18.067597, -4.937221, 1.924465, -3.218531, 0.033991, 0.435982, -0.095391
18.072450, -4.935050, 1.915148, -3.242595, 0.033992, 0.435770, -0.095447
18.077286, -4.930639, 1.907263, -3.270546, 0.034006, 0.435795, -0.095433
18.082156, -4.930678, 1.899125, -3.302446, 0.033911, 0.435540, -0.095417
18.087025, -4.928477, 1.892420, -3.338233, 0.033830, 0.435522, -0.095330
18.091864, -4.926238, 1.888261, -3.374103, 0.033893, 0.435299, -0.095314
18.096735, -4.926286, 1.880249, -3.410057, 0.033801, 0.435311, -0.095298
18.101460, -4.924140, 1.868240, -3.449969, 0.033656, 0.435170, -0.095278
18.106319, -4.924176, 1.857411, -3.493713, 0.033530, 0.434919, -0.095187
18.111180, -4.922005, 1.845438, -3.537633, 0.033501, 0.434844, -0.095166
18.116015, -4.922028, 1.832097, -3.581296, 0.033459, 0.434797, -0.095005
18.120794, -4.919877, 1.817361, -3.625038, 0.033282, 0.434527, -0.094911
18.125593, -4.919926, 1.801390, -3.676964, 0.033325, 0.434418, -0.094886
18.130327, -4.917754, 1.784053, -3.724585, 0.033232, 0.434219, -0.094721
18.135164, -4.913331, 1.768022, -3.772039, 0.033149, 0.433989, -0.094484
18.139864, -4.911179, 1.755960, -3.823923, 0.033005, 0.433847, -0.094460
18.144606, -4.906753, 1.742566, -3.871506, 0.032954, 0.433612, -0.094295
18.149465, -4.904537, 1.730351, -3.926925, 0.032806, 0.433334, -0.094058
18.154190, -4.900130, 1.716868, -3.982472, 0.032640, 0.433033, -0.093889
18.159015, -4.897886, 1.707326, -4.042029, 0.032640, 0.432817, -0.093722
18.163776, -4.893435, 1.698966, -4.105373, 0.032421, 0.432437, -0.093482
18.168634, -4.891225, 1.691882, -4.180987, 0.032222, 0.432082, -0.093379
18.173491, -4.891206, 1.686067, -4.256473, 0.032043, 0.431752, -0.093208
18.178216, -4.891269, 1.674950, -4.340090, 0.031687, 0.431365, -0.093102
18.183039, -4.891326, 1.663779, -4.435678, 0.031332, 0.430977, -0.092991
18.187892, -4.893614, 1.646063, -4.535183, 0.031017, 0.430695, -0.092808
18.192782, -4.893713, 1.627078, -4.634817, 0.030684, 0.430388, -0.092694
18.197478, -4.898303, 1.605389, -4.738745, 0.030328, 0.430008, -0.092718
18.202177, -4.900657, 1.582496, -4.846429, 0.029953, 0.429869, -0.092602
18.207089, -4.905288, 1.552994, -4.954403, 0.029619, 0.429570, -0.092623
18.211907, -4.907673, 1.522161, -5.062079, 0.029264, 0.429245, -0.092502
18.216644, -4.907849, 1.490148, -5.161919, 0.029005, 0.428964, -0.092453
18.221355, -4.905837, 1.454230, -5.261758, 0.028695, 0.428662, -0.092402
18.226215, -4.903833, 1.418402, -5.357638, 0.028386, 0.428495, -0.092354
18.231083, -4.897380, 1.382521, -5.457437, 0.028068, 0.428140, -0.092301
18.235956, -4.893167, 1.345514, -5.545481, 0.027855, 0.428015, -0.092324
18.240792, -4.886717, 1.312325, -5.633438, 0.027568, 0.427656, -0.092347
18.245646, -4.880251, 1.276588, -5.713301, 0.027364, 0.427368, -0.092302
18.250521, -4.871556, 1.247432, -5.797260, 0.027120, 0.427108, -0.092327
18.255019, -4.865045, 1.222147, -5.873207, 0.026926, 0.426735, -0.092357
18.259805, -4.858473, 1.199400, -5.940847, 0.026761, 0.426222, -0.092249
18.264623, -4.851987, 1.176753, -6.020928, 0.026484, 0.425911, -0.092348
18.269396, -4.847653, 1.157878, -6.088565, 0.026140, 0.425419, -0.092243
18.274272, -4.845572, 1.137732, -6.164382, 0.025786, 0.425090, -0.092207
18.279105, -4.845646, 1.124068, -6.243909, 0.025400, 0.424842, -0.092032
18.283959, -4.845769, 1.107703, -6.319678, 0.024980, 0.424333, -0.091996
18.288682, -4.848084, 1.092642, -6.403332, 0.024582, 0.423981, -0.091890
18.293525, -4.854868, 1.074871, -6.482888, 0.024044, 0.423622, -0.091715
18.298382, -4.861676, 1.059738, -6.566578, 0.023424, 0.423325, -0.091611
18.303259, -4.868451, 1.044551, -6.658235, 0.022919, 0.422961, -0.091503
18.308100, -4.879670, 1.026688, -6.749802, 0.022390, 0.422655, -0.091326
18.312992, -4.890885, 1.006097, -6.845200, 0.021829, 0.422221, -0.091076
18.317839, -4.897642, 0.985670, -6.940607, 0.021376, 0.421932, -0.090825
18.322678, -4.904486, 0.959996, -7.032172, 0.020745, 0.421587, -0.090644
18.327536, -4.911306, 0.934356, -7.127745, 0.020230, 0.421309, -0.090461
18.332376, -4.915849, 0.910023, -7.219146, 0.019840, 0.420933, -0.090209
18.337157, -4.922623, 0.884472, -7.302751, 0.019554, 0.420654, -0.090030
18.341995, -4.929355, 0.866736, -7.382310, 0.019246, 0.420294, -0.089856
18.346855, -4.936156, 0.846515, -7.458206, 0.018910, 0.420074, -0.089823
18.351690, -4.942918, 0.831470, -7.529927, 0.018519, 0.419778, -0.089722
18.356558, -4.945272, 0.813888, -7.597900, 0.018204, 0.419366, -0.089761
18.361412, -4.947547, 0.798970, -7.657614, 0.018035, 0.419015, -0.089663
18.366257, -4.947698, 0.777608, -7.725634, 0.017786, 0.418783, -0.089700
18.371167, -4.945595, 0.757516, -7.785474, 0.017546, 0.418388, -0.089668
18.375995, -4.945684, 0.738692, -7.845186, 0.017325, 0.418018, -0.089568
18.380863, -4.943627, 0.723840, -7.905281, 0.016919, 0.417615, -0.089679
18.385725, -4.941481, 0.708871, -7.972919, 0.016626, 0.417142, -0.089576
18.390551, -4.939367, 0.693956, -8.032589, 0.016218, 0.416738, -0.089476
18.395276, -4.939503, 0.680409, -8.100569, 0.015833, 0.416492, -0.089516
18.400165, -4.946286, 0.667966, -8.168411, 0.015358, 0.416125, -0.089488
18.405042, -4.950876, 0.651564, -8.248224, 0.014833, 0.415737, -0.089453
18.409856, -4.957684, 0.636431, -8.331914, 0.014214, 0.415441, -0.089349
18.414729, -4.964539, 0.613538, -8.407676, 0.013616, 0.415226, -0.089245
18.419585, -4.969132, 0.594498, -8.487360, 0.013059, 0.414843, -0.089140
18.424444, -4.975959, 0.574278, -8.567260, 0.012608, 0.414690, -0.089106
18.429320, -4.982759, 0.556687, -8.638897, 0.012073, 0.414600, -0.088936
18.434195, -4.989556, 0.541734, -8.710663, 0.011569, 0.414504, -0.088837
18.438923, -4.994198, 0.520299, -8.778719, 0.011099, 0.414328, -0.088876
18.443744, -4.996579, 0.500350, -8.834683, 0.010756, 0.414322, -0.088850
18.448584, -4.998960, 0.480401, -8.890648, 0.010413, 0.414317, -0.088824
18.453315, -4.999064, 0.467086, -8.930728, 0.010258, 0.414206, -0.088875
18.458174, -5.003574, 0.464312, -8.970984, 0.010123, 0.414330, -0.089002
18.462889, -5.008021, 0.469405, -8.991219, 0.010081, 0.414307, -0.089138
18.467767, -5.016834, 0.492852, -9.007585, 0.010037, 0.414438, -0.089355
18.472607, -5.023358, 0.522783, -9.019610, 0.009950, 0.414462, -0.089433
18.477492, -5.025588, 0.529237, -9.031709, 0.009803, 0.414477, -0.089502
18.482324, -5.025783, 0.497711, -9.067777, 0.009660, 0.414534, -0.089479
18.487204, -5.010461, 0.446611, -9.111346, 0.009596, 0.414369, -0.089229
18.492047, -4.997344, 0.399327, -9.162880, 0.009467, 0.414157, -0.088977
18.496755, -4.995246, 0.374230, -9.206578, 0.009281, 0.414107, -0.088811
18.501702, -4.993006, 0.372702, -9.238190, 0.009145, 0.414012, -0.088658
18.506476, -4.997358, 0.385583, -9.261967, 0.009080, 0.414039, -0.088585
18.511353, -5.004001, 0.399670, -9.289997, 0.008805, 0.413959, -0.088652
18.516199, -5.006283, 0.398131, -9.318065, 0.008564, 0.413855, -0.088712
18.521003, -5.004139, 0.383485, -9.357847, 0.008388, 0.413718, -0.088621
18.525917, -5.002138, 0.350636, -9.406015, 0.008226, 0.413750, -0.088662
18.530779, -4.995709, 0.312605, -9.441913, 0.007992, 0.413738, -0.088564
18.535614, -4.991462, 0.283790, -9.486084, 0.007873, 0.413870, -0.088607
18.540355, -4.993764, 0.277163, -9.510362, 0.007802, 0.413908, -0.088738
18.545078, -4.993797, 0.287623, -9.522848, 0.007700, 0.413889, -0.089017
18.549808, -4.995995, 0.307347, -9.523242, 0.007597, 0.414081, -0.089237
18.554785, -5.002577, 0.329668, -9.515796, 0.007763, 0.414189, -0.089530
18.563078, -5.002542, 0.345575, -9.504220, 0.007839, 0.414361, -0.089752
18.567963, -5.004760, 0.357868, -9.469216, 0.008219, 0.414771, -0.090192
18.572831, -5.004789, 0.360891, -9.437910, 0.008484, 0.415036, -0.090487
18.577639, -5.002481, 0.367794, -9.402137, 0.008904, 0.415198, -0.090572
18.582516, -5.004625, 0.377442, -9.350601, 0.009365, 0.415545, -0.090736
18.587357, -5.004459, 0.396299, -9.286889, 0.009929, 0.415848, -0.090837
18.592269, -5.004246, 0.420243, -9.222961, 0.010439, 0.415939, -0.090868
18.597110, -5.008449, 0.446816, -9.158823, 0.010874, 0.416281, -0.090763
18.601947, -5.010497, 0.471905, -9.102727, 0.011057, 0.416331, -0.090723
18.606809, -5.012527, 0.491754, -9.050381, 0.011293, 0.416457, -0.090540
18.611298, -5.010091, 0.506312, -9.005705, 0.011571, 0.416469, -0.090209
18.616069, -5.009947, 0.519439, -8.965151, 0.011607, 0.416379, -0.089947
18.620939, -5.011963, 0.541775, -8.924478, 0.011644, 0.416499, -0.089620
18.625806, -5.011724, 0.568018, -8.875754, 0.011721, 0.416451, -0.089296
18.630326, -5.015941, 0.596772, -8.835163, 0.011723, 0.416386, -0.089041
18.635093, -5.017981, 0.619072, -8.790481, 0.011644, 0.416440, -0.088715
18.639930, -5.020052, 0.636106, -8.753933, 0.011617, 0.416436, -0.088455
18.644666, -5.019940, 0.651961, -8.713554, 0.011572, 0.416542, -0.088265
18.649596, -5.022033, 0.661269, -8.673088, 0.011683, 0.416687, -0.088004
18.654445, -5.019746, 0.668041, -8.632878, 0.011755, 0.416783, -0.087880
18.659266, -5.015275, 0.673633, -8.588836, 0.011809, 0.416989, -0.087827
18.664136, -5.008595, 0.678047, -8.536959, 0.011960, 0.417238, -0.087847
18.668966, -4.999705, 0.675917, -8.480946, 0.012141, 0.417405, -0.087794
18.673467, -4.993036, 0.675153, -8.429238, 0.012460, 0.417663, -0.087881
18.678250, -4.981952, 0.674392, -8.373483, 0.012654, 0.417801, -0.087968
18.683133, -4.970845, 0.676357, -8.309893, 0.012995, 0.418001, -0.088129
18.688012, -4.961934, 0.682318, -8.242345, 0.013388, 0.418355, -0.088294
18.692845, -4.953039, 0.688154, -8.174749, 0.013665, 0.418509, -0.088458
18.697575, -4.944087, 0.701930, -8.103155, 0.014036, 0.418781, -0.088627
18.702358, -4.937287, 0.722151, -8.027260, 0.014373, 0.419001, -0.088660
18.707145, -4.932667, 0.751553, -7.951624, 0.014824, 0.419231, -0.088838
18.712002, -4.932473, 0.783367, -7.879688, 0.015083, 0.419377, -0.088875
18.716846, -4.932273, 0.812453, -7.811582, 0.015309, 0.419393, -0.088840
18.721699, -4.929881, 0.837580, -7.755447, 0.015484, 0.419389, -0.088798
18.726451, -4.929741, 0.858763, -7.699350, 0.015616, 0.419420, -0.088755
18.731295, -4.929534, 0.882430, -7.646917, 0.015778, 0.419311, -0.088571
18.736148, -4.931613, 0.904883, -7.594697, 0.015815, 0.419433, -0.088459
18.741018, -4.935914, 0.926028, -7.538639, 0.015957, 0.419518, -0.088418
18.745875, -4.938029, 0.937938, -7.494294, 0.015983, 0.419592, -0.088229
18.750614, -4.935757, 0.944584, -7.454035, 0.015939, 0.419488, -0.088105
18.755460, -4.933530, 0.943452, -7.425834, 0.015918, 0.419599, -0.087974
18.760337, -4.929058, 0.943680, -7.385493, 0.015908, 0.419681, -0.087777
18.765150, -4.924658, 0.946518, -7.353670, 0.015816, 0.419692, -0.087859
18.770008, -4.922432, 0.950750, -7.321768, 0.015860, 0.419927, -0.087872
18.774886, -4.915852, 0.949773, -7.285985, 0.015718, 0.420052, -0.087954
18.779746, -4.909180, 0.956644, -7.246160, 0.015783, 0.420095, -0.088038
18.784598, -4.904757, 0.964882, -7.214645, 0.015872, 0.420297, -0.088263
18.789446, -4.898135, 0.979721, -7.171245, 0.015804, 0.420461, -0.088563
18.794219, -4.895839, 0.999769, -7.127723, 0.016037, 0.420667, -0.088796
18.799049, -4.891385, 1.018603, -7.076360, 0.016136, 0.420918, -0.089102
18.803884, -4.889182, 1.036130, -7.025165, 0.016224, 0.421198, -0.089478
18.808733, -4.882516, 1.051094, -6.977810, 0.016387, 0.421495, -0.089781
18.813232, -4.878046, 1.067380, -6.918354, 0.016570, 0.421817, -0.090018
18.818041, -4.873607, 1.078399, -6.867033, 0.016805, 0.422082, -0.090321
18.822770, -4.869116, 1.092084, -6.811456, 0.017071, 0.422475, -0.090487
18.827589, -4.864665, 1.097918, -6.751911, 0.017357, 0.422816, -0.090651
18.832470, -4.855865, 1.095941, -6.696368, 0.017428, 0.423185, -0.090810
18.837327, -4.847009, 1.091271, -6.644659, 0.017695, 0.423424, -0.090895
18.842229, -4.838091, 1.091813, -6.592785, 0.018024, 0.423652, -0.090912
18.847069, -4.831408, 1.098864, -6.541036, 0.018206, 0.423896, -0.091002
18.851892, -4.824746, 1.108517, -6.485409, 0.018305, 0.424069, -0.091164
18.856789, -4.820269, 1.119385, -6.441627, 0.018423, 0.424266, -0.091254
18.861600, -4.811331, 1.127688, -6.401683, 0.018616, 0.424478, -0.091269
18.866513, -4.804658, 1.134559, -6.361859, 0.018682, 0.424521, -0.091354
18.871347, -4.795735, 1.145410, -6.330009, 0.018791, 0.424663, -0.091437
18.876217, -4.791285, 1.156278, -6.290231, 0.018795, 0.424926, -0.091525
18.881057, -4.788988, 1.170962, -6.250409, 0.018963, 0.425008, -0.091614
18.885816, -4.782340, 1.180471, -6.214718, 0.018946, 0.425114, -0.091769
18.890670, -4.780092, 1.187430, -6.174982, 0.019137, 0.425411, -0.091857
18.895472, -4.773419, 1.196975, -6.143299, 0.019237, 0.425582, -0.092011
18.900220, -4.773379, 1.210441, -6.099685, 0.019395, 0.425828, -0.092173
18.905101, -4.771149, 1.222640, -6.056199, 0.019534, 0.426050, -0.092404
18.909945, -4.773275, 1.242739, -6.004752, 0.019890, 0.426378, -0.092642
18.914764, -4.773269, 1.253630, -5.957429, 0.020133, 0.426563, -0.092944
18.919674, -4.773273, 1.261974, -5.906018, 0.020344, 0.426887, -0.093178
18.924476, -4.775501, 1.269011, -5.850769, 0.020659, 0.427174, -0.093483
18.929226, -4.775422, 1.282621, -5.783214, 0.021047, 0.427421, -0.093654
18.934094, -4.779804, 1.301468, -5.719962, 0.021392, 0.427780, -0.093967
18.938951, -4.784167, 1.320405, -5.648746, 0.021852, 0.428206, -0.094284
18.943799, -4.786285, 1.340702, -5.565390, 0.022323, 0.428603, -0.094534
18.948556, -4.790654, 1.359693, -5.482202, 0.022783, 0.429030, -0.094855
18.953392, -4.794984, 1.383861, -5.394839, 0.023189, 0.429381, -0.095109
18.958264, -4.801502, 1.411935, -5.307477, 0.023646, 0.429751, -0.095365
18.963126, -4.808043, 1.442646, -5.224249, 0.024021, 0.430183, -0.095691
18.967831, -4.814561, 1.470720, -5.136888, 0.024478, 0.430553, -0.095946
18.972713, -4.818831, 1.500136, -5.057372, 0.024948, 0.431026, -0.096129
18.977573, -4.823199, 1.524125, -4.985937, 0.025123, 0.431243, -0.096377
18.982452, -4.827462, 1.548122, -4.922093, 0.025528, 0.431590, -0.096411
18.987259, -4.831809, 1.569509, -4.854537, 0.025788, 0.431877, -0.096587
18.992128, -4.831712, 1.588243, -4.798785, 0.026007, 0.432114, -0.096685
18.996840, -4.836114, 1.598998, -4.747068, 0.026141, 0.432286, -0.096780
19.001718, -4.836030, 1.607225, -4.703199, 0.026465, 0.432541, -0.096800
19.006554, -4.840406, 1.612652, -4.659191, 0.026649, 0.432654, -0.096749
19.011372, -4.840370, 1.623482, -4.615448, 0.026775, 0.432905, -0.096840
19.016159, -4.844748, 1.634273, -4.567740, 0.027024, 0.433144, -0.096934
19.020953, -4.853617, 1.644991, -4.520067, 0.027052, 0.433437, -0.097030
19.025723, -4.860186, 1.657051, -4.472230, 0.027320, 0.433700, -0.097055
19.030568, -4.866775, 1.671713, -4.420514, 0.027505, 0.433892, -0.097153
19.035390, -4.875563, 1.687733, -4.364711, 0.027710, 0.434242, -0.097183
19.040171, -4.886594, 1.702357, -4.313035, 0.027902, 0.434488, -0.097282
19.045032, -4.895332, 1.726101, -4.257146, 0.028084, 0.434623, -0.097315
19.049847, -4.906326, 1.751267, -4.197595, 0.028288, 0.434917, -0.097491
19.054719, -4.919483, 1.777700, -4.133911, 0.028625, 0.435168, -0.097599
19.059581, -4.928230, 1.801535, -4.074063, 0.028807, 0.435437, -0.097633
19.064071, -4.939192, 1.823972, -4.014337, 0.029092, 0.435535, -0.097737
19.068884, -4.945727, 1.843937, -3.958496, 0.029339, 0.435850, -0.097768
19.073759, -4.954439, 1.867680, -3.898603, 0.029635, 0.435918, -0.097801
19.078593, -4.963189, 1.888878, -3.838625, 0.029786, 0.436192, -0.097765
19.083092, -4.971939, 1.907445, -3.782907, 0.030135, 0.436336, -0.097865
19.087882, -4.976281, 1.920776, -3.730894, 0.030298, 0.436502, -0.097821
19.092765, -4.985057, 1.933978, -3.682881, 0.030469, 0.436589, -0.097776
19.097574, -4.991650, 1.946003, -3.631036, 0.030622, 0.436786, -0.097803
19.102458, -4.995960, 1.959279, -3.586991, 0.030899, 0.436884, -0.097755
19.107325, -5.004798, 1.967269, -3.539144, 0.031008, 0.436982, -0.097779
19.111823, -5.011388, 1.976602, -3.499142, 0.031129, 0.437182, -0.097729
19.116585, -5.013513, 1.986008, -3.463109, 0.031358, 0.437394, -0.097677
19.121450, -5.020119, 1.997889, -3.431200, 0.031395, 0.437523, -0.097696
19.126318, -5.024481, 2.011130, -3.387152, 0.031443, 0.437622, -0.097649
19.131190, -5.031021, 2.030861, -3.355206, 0.031575, 0.437735, -0.097670
19.136067, -5.037566, 2.050645, -3.311289, 0.031706, 0.437850, -0.097696
19.140924, -5.044139, 2.070431, -3.271375, 0.031722, 0.438031, -0.097720
19.145742, -5.050679, 2.090161, -3.239430, 0.031854, 0.438144, -0.097742
19.150636, -5.057225, 2.109945, -3.195512, 0.031984, 0.438258, -0.097767
19.155470, -5.063794, 2.132368, -3.155729, 0.032033, 0.438435, -0.097863
19.160377, -5.070367, 2.152153, -3.115815, 0.032050, 0.438616, -0.097888
19.165208, -5.076880, 2.171883, -3.079866, 0.032295, 0.438662, -0.097910
19.170052, -5.081265, 2.187762, -3.039951, 0.032261, 0.438824, -0.097933
19.174937, -5.083433, 2.202372, -2.996160, 0.032321, 0.438895, -0.098025
19.179624, -5.087767, 2.218286, -2.956249, 0.032517, 0.439055, -0.098047
19.184472, -5.089926, 2.232806, -2.916418, 0.032576, 0.438992, -0.098137
19.189346, -5.092100, 2.244814, -2.880510, 0.032607, 0.439200, -0.098156
19.194059, -5.092125, 2.245067, -2.840634, 0.032607, 0.439337, -0.098172
19.198951, -5.092188, 2.240143, -2.804932, 0.032661, 0.439551, -0.098254
19.203792, -5.089993, 2.236434, -2.773022, 0.032724, 0.439601, -0.098264
19.208625, -5.087699, 2.248480, -2.733070, 0.032860, 0.439687, -0.098282
19.213479, -5.091999, 2.272299, -2.685155, 0.033034, 0.439901, -0.098311
19.218222, -5.100742, 2.303769, -2.637190, 0.032964, 0.439954, -0.098343
19.223084, -5.105049, 2.338004, -2.585355, 0.032919, 0.440083, -0.098446
19.227952, -5.109360, 2.369602, -2.533391, 0.032841, 0.440216, -0.098478
19.232802, -5.113700, 2.395933, -2.489560, 0.032817, 0.440292, -0.098575
19.237644, -5.115773, 2.418331, -2.449312, 0.032855, 0.440413, -0.098459
19.242509, -5.120084, 2.441969, -2.413320, 0.032913, 0.440425, -0.098482
19.247254, -5.126672, 2.464302, -2.381500, 0.032847, 0.440535, -0.098574
19.252111, -5.133198, 2.491848, -2.349515, 0.032842, 0.440634, -0.098598
19.256942, -5.139786, 2.514181, -2.317695, 0.032775, 0.440743, -0.098691
19.261843, -5.146350, 2.536549, -2.289883, 0.032824, 0.440919, -0.098782
19.266687, -5.150721, 2.552284, -2.265901, 0.032789, 0.440945, -0.098798
19.271563, -5.152890, 2.561565, -2.233823, 0.032786, 0.441024, -0.098744
19.276385, -5.157339, 2.558944, -2.221761, 0.032763, 0.441085, -0.098679
19.281135, -5.157348, 2.556361, -2.209659, 0.032730, 0.441090, -0.098613
19.285966, -5.157360, 2.551141, -2.197428, 0.032666, 0.441101, -0.098475
19.290694, -5.155127, 2.547324, -2.185458, 0.032845, 0.441081, -0.098477
19.295541, -5.155136, 2.544740, -2.173356, 0.032812, 0.441087, -0.098411
19.300070, -5.152891, 2.546101, -2.161216, 0.032823, 0.441058, -0.098344
19.304830, -5.150718, 2.542339, -2.145283, 0.032772, 0.441174, -0.098349
19.309697, -5.146288, 2.542485, -2.121299, 0.032763, 0.441121, -0.098356
19.314414, -5.141857, 2.539940, -2.109158, 0.032722, 0.441073, -0.098287
19.319312, -5.135242, 2.536216, -2.093185, 0.032663, 0.441134, -0.098290
19.324098, -5.132979, 2.537666, -2.073081, 0.032789, 0.441172, -0.098227
19.328845, -5.130797, 2.533815, -2.061108, 0.032738, 0.441153, -0.098229
19.333695, -5.128620, 2.532690, -2.045304, 0.032719, 0.441264, -0.098305
19.338416, -5.126444, 2.531566, -2.029500, 0.032701, 0.441375, -0.098380
19.343278, -5.119826, 2.530479, -2.013657, 0.032674, 0.441431, -0.098454
19.348139, -5.115429, 2.525394, -2.005820, 0.032719, 0.441454, -0.098523
19.352998, -5.108817, 2.521707, -1.997860, 0.032661, 0.441648, -0.098524
19.357870, -5.102173, 2.515291, -1.989726, 0.032685, 0.441646, -0.098452
19.362718, -5.097807, 2.507569, -1.985763, 0.032584, 0.441741, -0.098450
19.367591, -5.091142, 2.498551, -1.981508, 0.032692, 0.441810, -0.098306
19.372463, -5.086745, 2.493466, -1.973671, 0.032737, 0.441833, -0.098376
19.377315, -5.082319, 2.488320, -1.969413, 0.032666, 0.441922, -0.098234
19.382133, -5.077887, 2.485774, -1.957272, 0.032625, 0.441873, -0.098166
19.386882, -5.075677, 2.484595, -1.949436, 0.032721, 0.441916, -0.098238
19.391578, -5.069090, 2.480872, -1.937468, 0.032548, 0.442044, -0.098239
19.396448, -5.069082, 2.478415, -1.925415, 0.032633, 0.442250, -0.098174
19.401341, -5.066905, 2.477290, -1.909611, 0.032615, 0.442361, -0.098249
19.406158, -5.064702, 2.476165, -1.889803, 0.032710, 0.442404, -0.098325
19.411051, -5.067094, 2.461941, -1.874241, 0.032545, 0.442596, -0.098469
19.415872, -5.067208, 2.451696, -1.862650, 0.032538, 0.442818, -0.098611
19.420729, -5.065097, 2.440092, -1.851142, 0.032625, 0.442815, -0.098821
19.425581, -5.060783, 2.427337, -1.835423, 0.032578, 0.443122, -0.098893
19.430451, -5.056525, 2.406643, -1.823699, 0.032437, 0.443310, -0.098960
19.435189, -5.045563, 2.376786, -1.819648, 0.032518, 0.443364, -0.098877
19.440002, -5.036877, 2.350953, -1.808056, 0.032536, 0.443507, -0.099010
19.444771, -5.028063, 2.330179, -1.799831, 0.032613, 0.443505, -0.098862
19.449606, -5.019312, 2.306866, -1.799915, 0.032662, 0.443641, -0.098852
19.454316, -5.010465, 2.280672, -1.803360, 0.032789, 0.443446, -0.098556
19.458825, -5.006149, 2.241227, -1.814585, 0.032652, 0.443263, -0.098115
19.463578, -5.003966, 2.208360, -1.825945, 0.032828, 0.443094, -0.097747
19.468312, -5.003995, 2.179363, -1.833299, 0.032939, 0.442878, -0.097382
19.473190, -4.999618, 2.150496, -1.840657, 0.032929, 0.442809, -0.097016
19.477688, -4.999693, 2.126739, -1.848265, 0.032874, 0.442585, -0.096794
19.482455, -4.997497, 2.107051, -1.855884, 0.032978, 0.442526, -0.096572
19.487331, -4.997516, 2.088597, -1.859367, 0.032986, 0.442425, -0.096283
19.492205, -4.995282, 2.074087, -1.862811, 0.033036, 0.442289, -0.095995
19.497097, -4.995295, 2.060907, -1.866552, 0.033107, 0.442179, -0.095848
19.501936, -4.995343, 2.047818, -1.870339, 0.033066, 0.442270, -0.095702
19.506759, -4.993162, 2.036007, -1.874337, 0.033150, 0.442131, -0.095695
19.511531, -4.990949, 2.026772, -1.882045, 0.033150, 0.442053, -0.095547
19.516346, -4.988741, 2.017591, -1.877780, 0.033149, 0.441976, -0.095404
19.521238, -4.988777, 2.007049, -1.885656, 0.033138, 0.441928, -0.095327
19.526094, -4.986593, 2.000506, -1.885525, 0.033055, 0.441913, -0.095254
19.530915, -4.984385, 1.993998, -1.889402, 0.033088, 0.441964, -0.095180
19.535812, -4.984353, 1.991270, -1.889228, 0.033169, 0.441768, -0.095107
19.540655, -4.982144, 1.984762, -1.893106, 0.033202, 0.441819, -0.095033
19.545369, -4.979930, 1.980856, -1.889100, 0.033265, 0.441733, -0.095032
19.550230, -4.979933, 1.978219, -1.888970, 0.033233, 0.441737, -0.094961
19.555118, -4.975496, 1.975619, -1.888802, 0.033193, 0.441688, -0.094888
19.559949, -4.977749, 1.971675, -1.888840, 0.033151, 0.441723, -0.094888
19.564817, -4.975562, 1.967769, -1.888838, 0.033100, 0.441703, -0.094885
19.569671, -4.975535, 1.967769, -1.884834, 0.033214, 0.441636, -0.094886
19.574512, -4.975530, 1.965041, -1.888664, 0.033181, 0.441507, -0.094813
19.579007, -4.975506, 1.965077, -1.892672, 0.033296, 0.441573, -0.094812
19.583841, -4.975509, 1.962439, -1.892543, 0.033265, 0.441578, -0.094741
19.588661, -4.977726, 1.963709, -1.896419, 0.033170, 0.441669, -0.094671
19.593408, -4.977726, 1.963709, -1.896419, 0.033170, 0.441669, -0.094671
19.598228, -4.979979, 1.959765, -1.896457, 0.033127, 0.441704, -0.094671
19.602971, -4.979979, 1.959765, -1.896457, 0.033127, 0.441704, -0.094671
19.607845, -4.979979, 1.959765, -1.896457, 0.033127, 0.441704, -0.094671
19.612669, -4.979979, 1.959765, -1.896457, 0.033127, 0.441704, -0.094671
19.617561, -4.982206, 1.955821, -1.892491, 0.033199, 0.441672, -0.094671
19.622403, -4.982206, 1.955821, -1.892491, 0.033199, 0.441672, -0.094671
19.627281, -4.979953, 1.959764, -1.892453, 0.033241, 0.441637, -0.094672
19.632125, -4.982206, 1.955821, -1.892491, 0.033199, 0.441672, -0.094671
19.637005, -4.979956, 1.957127, -1.892323, 0.033209, 0.441641, -0.094601
19.641866, -4.979956, 1.957127, -1.892323, 0.033209, 0.441641, -0.094601
19.646680, -4.979956, 1.957127, -1.892323, 0.033209, 0.441641, -0.094601
19.651550, -4.977765, 1.955858, -1.892452, 0.033190, 0.441617, -0.094670
19.656279, -4.977773, 1.955949, -1.888492, 0.033191, 0.441751, -0.094672
19.661137, -4.977773, 1.955949, -1.888492, 0.033191, 0.441751, -0.094672
19.665998, -4.973333, 1.955986, -1.888453, 0.033183, 0.441697, -0.094670
19.670882, -4.973333, 1.955986, -1.888453, 0.033183, 0.441697, -0.094670
19.675717, -4.973300, 1.955932, -1.896421, 0.033297, 0.441629, -0.094666
19.680567, -4.973303, 1.953294, -1.896291, 0.033266, 0.441633, -0.094596
19.685411, -4.973328, 1.953259, -1.892283, 0.033150, 0.441568, -0.094597
19.690276, -4.975578, 1.951953, -1.892450, 0.033139, 0.441598, -0.094667
19.695152, -4.973328, 1.953259, -1.892283, 0.033150, 0.441568, -0.094597
19.700009, -4.975578, 1.951953, -1.892450, 0.033139, 0.441598, -0.094667
19.704836, -4.975561, 1.952078, -1.892499, 0.033256, 0.441798, -0.094668
19.709580, -4.977752, 1.953347, -1.892371, 0.033275, 0.441822, -0.094600
