74.301523, 0.038392, 0.094984, 0.960758, 0.029623, -0.213885, 1.701534
74.309649, 0.038717, 0.094453, 0.961191, 0.038999, -0.215675, 1.701433
74.317670, 0.039059, 0.093997, 0.961621, 0.047810, -0.216557, 1.701218
74.325671, 0.039293, 0.093546, 0.962016, 0.056355, -0.217609, 1.700952
74.333651, 0.039563, 0.093072, 0.962387, 0.065089, -0.218904, 1.700616
74.341678, 0.039843, 0.092599, 0.962741, 0.074011, -0.219998, 1.700171
74.349667, 0.040126, 0.092140, 0.963091, 0.082617, -0.221131, 1.699741
74.357809, 0.040343, 0.091670, 0.963466, 0.090710, -0.222905, 1.699287
74.365796, 0.040749, 0.091217, 0.963706, 0.099981, -0.223303, 1.698665
74.373784, 0.041092, 0.090763, 0.964018, 0.108617, -0.224303, 1.698065
74.381803, 0.041337, 0.090293, 0.964304, 0.117235, -0.225636, 1.697416
74.389953, 0.041617, 0.089840, 0.964556, 0.125707, -0.226790, 1.696734
74.397999, 0.041871, 0.089374, 0.964797, 0.134303, -0.228097, 1.695991
74.405969, 0.042190, 0.088924, 0.965027, 0.142887, -0.229099, 1.695204
74.413982, 0.042487, 0.088477, 0.965227, 0.151242, -0.230266, 1.694408
74.421954, 0.042804, 0.088019, 0.965401, 0.159739, -0.231512, 1.693551
74.430061, 0.043115, 0.087569, 0.965551, 0.168266, -0.232594, 1.692628
74.438096, 0.043153, 0.087141, 0.965694, 0.176087, -0.234006, 1.691786
74.446089, 0.043375, 0.086708, 0.965803, 0.184345, -0.235091, 1.690848
74.454057, 0.043820, 0.086291, 0.965900, 0.192736, -0.235664, 1.689836
74.462226, 0.044045, 0.085885, 0.965982, 0.200663, -0.236514, 1.688854
74.470094, 0.044238, 0.085469, 0.966043, 0.208583, -0.237618, 1.687853
74.478084, 0.044269, 0.085073, 0.966075, 0.215957, -0.238881, 1.686931
74.486228, 0.044729, 0.084668, 0.966103, 0.224079, -0.239488, 1.685793
74.494382, 0.044987, 0.084271, 0.966121, 0.231783, -0.240409, 1.684719
74.502238, 0.045247, 0.083894, 0.966140, 0.239189, -0.241205, 1.683645
74.510235, 0.045437, 0.083515, 0.966141, 0.246428, -0.242185, 1.682542
74.518227, 0.045643, 0.083133, 0.966113, 0.253690, -0.243234, 1.681406
74.526368, 0.045795, 0.082750, 0.966085, 0.260812, -0.244409, 1.680244
74.534358, 0.045942, 0.082386, 0.966052, 0.267745, -0.245380, 1.679060
74.542363, 0.046165, 0.082017, 0.965996, 0.274752, -0.246364, 1.677824
74.550526, 0.046426, 0.081656, 0.965920, 0.281648, -0.247241, 1.676526
74.558354, 0.046526, 0.081319, 0.965844, 0.288026, -0.248201, 1.675328
74.566522, 0.046892, 0.080973, 0.965760, 0.294979, -0.248723, 1.673992
74.574369, 0.046858, 0.080632, 0.965665, 0.301265, -0.249894, 1.672758
74.582512, 0.047093, 0.080292, 0.965553, 0.307873, -0.250661, 1.671421
74.590636, 0.047294, 0.079964, 0.965432, 0.314230, -0.251412, 1.670091
74.598634, 0.047277, 0.079639, 0.965296, 0.320266, -0.252482, 1.668808
74.606851, 0.047566, 0.079316, 0.965143, 0.326879, -0.252916, 1.667403
74.614689, 0.047692, 0.079013, 0.965005, 0.332892, -0.253538, 1.666077
74.622638, 0.047857, 0.078705, 0.964852, 0.338886, -0.254267, 1.664722
74.630826, 0.048095, 0.078391, 0.964679, 0.344982, -0.254997, 1.663322
74.638827, 0.048312, 0.078080, 0.964493, 0.351062, -0.255689, 1.661905
74.646974, 0.048451, 0.077788, 0.964319, 0.356805, -0.256355, 1.660555
74.654979, 0.048532, 0.077500, 0.964144, 0.362446, -0.257056, 1.659218
74.662847, 0.048708, 0.077206, 0.963958, 0.368133, -0.257812, 1.657854
74.670795, 0.048951, 0.076920, 0.963769, 0.373712, -0.258449, 1.656463
74.678797, 0.049134, 0.076659, 0.963589, 0.378903, -0.258998, 1.655176
74.686977, 0.049171, 0.076404, 0.963406, 0.383890, -0.259662, 1.653936
74.694972, 0.049155, 0.076146, 0.963227, 0.388806, -0.260503, 1.652694
74.703130, 0.049217, 0.075880, 0.963032, 0.393874, -0.261314, 1.651408
74.711110, 0.049390, 0.075626, 0.962835, 0.398847, -0.261956, 1.650153
74.719116, 0.049622, 0.075390, 0.962632, 0.403684, -0.262322, 1.648851
74.727074, 0.049777, 0.075145, 0.962429, 0.408453, -0.262987, 1.647624
74.735115, 0.049791, 0.074903, 0.962226, 0.413067, -0.263807, 1.646436
74.743110, 0.049775, 0.074670, 0.962025, 0.417551, -0.264570, 1.645261
74.751250, 0.049799, 0.074454, 0.961828, 0.421853, -0.265131, 1.644114
74.759254, 0.049963, 0.074244, 0.961627, 0.426185, -0.265491, 1.642942
74.767115, 0.050252, 0.074023, 0.961403, 0.430734, -0.265846, 1.641691
74.775247, 0.050450, 0.073802, 0.961175, 0.435179, -0.266302, 1.640449
74.783245, 0.050443, 0.073588, 0.960958, 0.439336, -0.266997, 1.639306
74.791291, 0.050308, 0.073381, 0.960756, 0.443166, -0.267808, 1.638165
74.799380, 0.050225, 0.073188, 0.960564, 0.446808, -0.268512, 1.637101
74.807366, 0.050262, 0.073002, 0.960361, 0.450514, -0.268961, 1.635981
74.815371, 0.050459, 0.072807, 0.960141, 0.454450, -0.269310, 1.634766
74.823383, 0.050650, 0.072609, 0.959908, 0.458423, -0.269683, 1.633528
74.831547, 0.050750, 0.072419, 0.959682, 0.462212, -0.270097, 1.632339
74.839551, 0.050730, 0.072240, 0.959478, 0.465632, -0.270668, 1.631251
74.847524, 0.050672, 0.072086, 0.959292, 0.468701, -0.271042, 1.630243
74.855594, 0.050599, 0.071934, 0.959108, 0.471715, -0.271469, 1.629287
74.863538, 0.050693, 0.071775, 0.958909, 0.474912, -0.271787, 1.628247
74.871560, 0.050828, 0.071614, 0.958702, 0.478176, -0.272075, 1.627161
74.879562, 0.050933, 0.071452, 0.958495, 0.481395, -0.272430, 1.626098
74.887696, 0.051004, 0.071293, 0.958290, 0.484525, -0.272813, 1.625049
74.895841, 0.051097, 0.071149, 0.958100, 0.487439, -0.273115, 1.624090
74.903722, 0.051171, 0.071013, 0.957925, 0.490134, -0.273415, 1.623170
74.911726, 0.051325, 0.070883, 0.957742, 0.492854, -0.273531, 1.622215
74.919657, 0.051443, 0.070755, 0.957565, 0.495475, -0.273729, 1.621320
74.927847, 0.051540, 0.070629, 0.957386, 0.498055, -0.273956, 1.620424
74.935845, 0.051517, 0.070507, 0.957225, 0.500390, -0.274357, 1.619625
74.943848, 0.051463, 0.070381, 0.957072, 0.502643, -0.274907, 1.618857
74.951842, 0.051420, 0.070266, 0.956927, 0.504751, -0.275391, 1.618132
74.959982, 0.051433, 0.070153, 0.956779, 0.506893, -0.275793, 1.617400
74.967809, 0.051508, 0.070051, 0.956636, 0.508931, -0.276023, 1.616701
74.975874, 0.051528, 0.069961, 0.956510, 0.510718, -0.276239, 1.616069
74.983962, 0.051559, 0.069875, 0.956387, 0.512461, -0.276433, 1.615460
74.991975, 0.051529, 0.069801, 0.956269, 0.514056, -0.276552, 1.614908
74.999984, 0.051528, 0.069723, 0.956155, 0.515626, -0.276733, 1.614358
75.008000, 0.051570, 0.069640, 0.956035, 0.517263, -0.276953, 1.613787
75.016123, 0.051648, 0.069565, 0.955927, 0.518768, -0.277106, 1.613257
75.024122, 0.051663, 0.069482, 0.955815, 0.520305, -0.277436, 1.612724
75.032131, 0.051741, 0.069414, 0.955708, 0.521747, -0.277537, 1.612233
75.040178, 0.051761, 0.069345, 0.955611, 0.523050, -0.277776, 1.611763
75.048122, 0.051801, 0.069271, 0.955517, 0.524354, -0.278100, 1.611282
75.056262, 0.051866, 0.069216, 0.955434, 0.525463, -0.278213, 1.610890
75.064248, 0.051905, 0.069158, 0.955346, 0.526616, -0.278358, 1.610482
75.072246, 0.051940, 0.069108, 0.955274, 0.527570, -0.278511, 1.610121
75.080247, 0.051940, 0.069068, 0.955218, 0.528318, -0.278651, 1.609842
75.088390, 0.051947, 0.069030, 0.955167, 0.529017, -0.278803, 1.609607
75.096595, 0.051945, 0.069000, 0.955118, 0.529635, -0.278879, 1.609386
75.104410, 0.051986, 0.068968, 0.955068, 0.530289, -0.278935, 1.609161
75.112446, 0.051963, 0.068942, 0.955036, 0.530738, -0.279092, 1.609012
75.120406, 0.051910, 0.068928, 0.955012, 0.531028, -0.279142, 1.608908
75.128497, 0.051797, 0.068921, 0.955000, 0.531153, -0.279221, 1.608871
75.136555, 0.051756, 0.068918, 0.954989, 0.531280, -0.279221, 1.608838
75.144547, 0.051729, 0.068917, 0.954986, 0.531305, -0.279223, 1.608829
75.152555, 0.051712, 0.068917, 0.954988, 0.531282, -0.279243, 1.608837
75.160706, 0.051696, 0.068920, 0.954989, 0.531270, -0.279256, 1.608916
75.168570, 0.051649, 0.068929, 0.954992, 0.531261, -0.279260, 1.609078
75.176549, 0.051628, 0.068938, 0.954995, 0.531269, -0.279251, 1.609273
75.184716, 0.051596, 0.068953, 0.954998, 0.531293, -0.279244, 1.609652
75.192700, 0.051618, 0.068975, 0.954996, 0.531415, -0.279140, 1.610152
75.200686, 0.051656, 0.068999, 0.954993, 0.531602, -0.279001, 1.610654
75.208695, 0.051814, 0.069024, 0.954984, 0.531916, -0.278828, 1.611330
75.216843, 0.051891, 0.069051, 0.954982, 0.532150, -0.278715, 1.612025
75.224865, 0.051954, 0.069089, 0.954985, 0.532330, -0.278538, 1.612781
75.232870, 0.052049, 0.069128, 0.954982, 0.532610, -0.278399, 1.613827
75.240824, 0.052151, 0.069166, 0.954981, 0.532918, -0.278302, 1.614858
75.248995, 0.052307, 0.069213, 0.954988, 0.533176, -0.278179, 1.616113
75.257044, 0.052482, 0.069270, 0.954988, 0.533519, -0.277956, 1.617520
75.264996, 0.052643, 0.069317, 0.954983, 0.533957, -0.277893, 1.618946
75.272999, 0.052748, 0.069382, 0.954995, 0.534227, -0.277767, 1.620524
75.280981, 0.052850, 0.069442, 0.955007, 0.534535, -0.277750, 1.622101
75.289125, 0.052911, 0.069504, 0.955025, 0.534854, -0.277839, 1.623801
75.297143, 0.053049, 0.069574, 0.955039, 0.535222, -0.277788, 1.625565
75.305127, 0.053271, 0.069644, 0.955046, 0.535736, -0.277721, 1.627401
75.313122, 0.053548, 0.069725, 0.955049, 0.536338, -0.277546, 1.629453
75.321126, 0.053772, 0.069810, 0.955056, 0.536870, -0.277443, 1.631659
75.329146, 0.054017, 0.069900, 0.955061, 0.537419, -0.277329, 1.633965
75.337161, 0.054193, 0.069993, 0.955076, 0.537872, -0.277284, 1.636303
75.345123, 0.054349, 0.070093, 0.955093, 0.538335, -0.277204, 1.638698
75.353247, 0.054601, 0.070200, 0.955099, 0.538954, -0.276987, 1.641125
75.361295, 0.054894, 0.070314, 0.955104, 0.539589, -0.276719, 1.643662
75.369335, 0.055168, 0.070480, 0.955145, 0.539709, -0.276041, 1.646602
75.377289, 0.055373, 0.070549, 0.955141, 0.540754, -0.276646, 1.649303
75.385271, 0.055575, 0.070676, 0.955163, 0.541347, -0.276623, 1.652266
75.393445, 0.055788, 0.070798, 0.955179, 0.542066, -0.276705, 1.655232
75.401415, 0.056030, 0.070936, 0.955195, 0.542804, -0.276674, 1.658421
75.409445, 0.056307, 0.071092, 0.955212, 0.543552, -0.276570, 1.661893
75.417430, 0.056642, 0.071251, 0.955224, 0.544347, -0.276387, 1.665308
75.425596, 0.056863, 0.071414, 0.955252, 0.544999, -0.276317, 1.668790
75.433443, 0.057082, 0.071577, 0.955279, 0.545681, -0.276312, 1.672320
75.441568, 0.057314, 0.071744, 0.955304, 0.546399, -0.276378, 1.675990
75.449592, 0.057583, 0.071913, 0.955323, 0.547207, -0.276404, 1.679671
75.457601, 0.057902, 0.072089, 0.955332, 0.548199, -0.276382, 1.683374
75.465588, 0.058209, 0.072283, 0.955350, 0.549057, -0.276283, 1.687237
75.473591, 0.058520, 0.072494, 0.955373, 0.549922, -0.276191, 1.691433
75.481712, 0.058842, 0.072713, 0.955397, 0.550799, -0.276067, 1.695658
75.489732, 0.059149, 0.072940, 0.955413, 0.551798, -0.275876, 1.699882
75.497871, 0.059534, 0.073174, 0.955421, 0.552937, -0.275748, 1.704255
75.505853, 0.059916, 0.073413, 0.955428, 0.554077, -0.275614, 1.708683
75.513827, 0.060300, 0.073661, 0.955436, 0.555219, -0.275431, 1.713078
75.521742, 0.060665, 0.073915, 0.955453, 0.556239, -0.275300, 1.717567
75.529870, 0.061042, 0.074186, 0.955463, 0.557365, -0.275156, 1.722428
75.537866, 0.061409, 0.074464, 0.955465, 0.558627, -0.274964, 1.727256
75.546017, 0.061805, 0.074764, 0.955464, 0.559947, -0.274697, 1.732277
75.554002, 0.062219, 0.075078, 0.955469, 0.561200, -0.274414, 1.737484
75.562013, 0.062285, 0.075366, 0.955500, 0.562177, -0.274428, 1.742792
75.570013, 0.063071, 0.075728, 0.955475, 0.563770, -0.273867, 1.747941
75.577992, 0.063560, 0.076058, 0.955471, 0.565133, -0.273675, 1.753184
75.586018, 0.063964, 0.076404, 0.955474, 0.566454, -0.273442, 1.758586
75.594158, 0.064415, 0.076782, 0.955476, 0.567778, -0.273074, 1.764262
75.602161, 0.064833, 0.077176, 0.955482, 0.569113, -0.272665, 1.770079
75.610149, 0.065278, 0.077577, 0.955480, 0.570538, -0.272342, 1.776000
75.618132, 0.065755, 0.077986, 0.955476, 0.572015, -0.271998, 1.781831
75.626159, 0.066297, 0.078413, 0.955471, 0.573494, -0.271625, 1.787613
75.634156, 0.066786, 0.078855, 0.955478, 0.574852, -0.271262, 1.793660
75.642314, 0.067189, 0.079309, 0.955492, 0.576225, -0.270942, 1.799897
75.650290, 0.067570, 0.079775, 0.955512, 0.577580, -0.270737, 1.806382
75.658284, 0.067982, 0.080243, 0.955515, 0.579152, -0.270612, 1.812894
75.666314, 0.068400, 0.080726, 0.955538, 0.580505, -0.270520, 1.819406
75.674259, 0.068865, 0.081218, 0.955534, 0.582068, -0.270298, 1.825902
75.682417, 0.069327, 0.081731, 0.955542, 0.583633, -0.270209, 1.832547
75.690470, 0.069787, 0.082262, 0.955538, 0.585384, -0.270144, 1.839505
75.698550, 0.070180, 0.082811, 0.955539, 0.587010, -0.269905, 1.846503
75.706550, 0.070566, 0.083362, 0.955548, 0.588606, -0.269866, 1.853670
75.714549, 0.071022, 0.083919, 0.955532, 0.590432, -0.269794, 1.860555
75.722553, 0.071501, 0.084511, 0.955504, 0.592381, -0.269542, 1.867700
75.730552, 0.072005, 0.085148, 0.955478, 0.594348, -0.269115, 1.874949
75.738682, 0.072512, 0.085808, 0.955449, 0.596411, -0.268727, 1.882453
75.746742, 0.073044, 0.086483, 0.955407, 0.598500, -0.268179, 1.889779
75.754883, 0.073596, 0.087163, 0.955365, 0.600556, -0.267728, 1.897151
75.762700, 0.074127, 0.087860, 0.955327, 0.602625, -0.267326, 1.904604
75.770729, 0.074673, 0.088609, 0.955276, 0.604865, -0.266746, 1.912471
75.778698, 0.075244, 0.089398, 0.955231, 0.606986, -0.265993, 1.920448
75.786739, 0.075805, 0.090177, 0.955171, 0.609247, -0.265392, 1.928347
75.794753, 0.076334, 0.090958, 0.955142, 0.611268, -0.265057, 1.936339
75.802867, 0.076845, 0.091800, 0.955105, 0.613353, -0.264438, 1.944686
75.810864, 0.077360, 0.092673, 0.955064, 0.615549, -0.263817, 1.953271
75.818867, 0.077874, 0.093528, 0.955016, 0.617868, -0.263437, 1.961519
75.826864, 0.078407, 0.094398, 0.954972, 0.620037, -0.263008, 1.969742
75.835030, 0.078858, 0.095287, 0.954947, 0.622177, -0.262807, 1.978350
75.843033, 0.079311, 0.096211, 0.954876, 0.624735, -0.262302, 1.987053
75.851037, 0.079748, 0.097156, 0.954835, 0.627044, -0.261982, 1.995998
75.859030, 0.080226, 0.098099, 0.954770, 0.629474, -0.261595, 2.004560
75.867030, 0.080696, 0.099091, 0.954689, 0.632144, -0.261195, 2.013569
75.875036, 0.081103, 0.100119, 0.954622, 0.634744, -0.260736, 2.022922
75.883041, 0.081512, 0.101151, 0.954540, 0.637455, -0.260230, 2.032074
75.890943, 0.081927, 0.102179, 0.954459, 0.639990, -0.259705, 2.041083
75.899320, 0.082304, 0.103251, 0.954390, 0.642569, -0.259274, 2.050416
75.907164, 0.082706, 0.104384, 0.954293, 0.645431, -0.258511, 2.059816
75.915325, 0.083175, 0.105567, 0.954198, 0.648081, -0.257610, 2.069338
75.923322, 0.083611, 0.106723, 0.954117, 0.650645, -0.256989, 2.078643
75.931321, 0.083976, 0.107908, 0.954035, 0.653329, -0.256365, 2.088263
75.939285, 0.084355, 0.109125, 0.953940, 0.656034, -0.255620, 2.097994
75.947423, 0.084725, 0.110325, 0.953859, 0.658585, -0.255097, 2.107517
75.955432, 0.085121, 0.111531, 0.953766, 0.661312, -0.254712, 2.116829
75.963419, 0.085511, 0.112789, 0.953646, 0.664244, -0.254041, 2.126326
75.971502, 0.085871, 0.114070, 0.953534, 0.667142, -0.253397, 2.135892
75.979330, 0.086230, 0.115322, 0.953393, 0.670187, -0.252628, 2.144944
75.987456, 0.086485, 0.116555, 0.953281, 0.673041, -0.252156, 2.154326
75.995473, 0.086661, 0.117805, 0.953160, 0.676107, -0.251669, 2.163941
76.003624, 0.086885, 0.119083, 0.953025, 0.679088, -0.250879, 2.173271
76.011620, 0.087154, 0.120355, 0.952885, 0.682076, -0.250317, 2.182447
76.019619, 0.087365, 0.121657, 0.952739, 0.685075, -0.249517, 2.191796
76.027619, 0.087553, 0.122994, 0.952538, 0.688599, -0.248251, 2.201079
76.035599, 0.087660, 0.124287, 0.952485, 0.691004, -0.248302, 2.210778
76.043766, 0.087841, 0.125615, 0.952352, 0.693750, -0.247462, 2.219903
76.051789, 0.087981, 0.126989, 0.952225, 0.696643, -0.246737, 2.229319
76.059744, 0.088102, 0.128385, 0.952091, 0.699612, -0.245980, 2.238907
76.067742, 0.088308, 0.129808, 0.951944, 0.702490, -0.245117, 2.248143
76.075586, 0.088477, 0.131205, 0.951790, 0.705433, -0.244301, 2.257197
76.083768, 0.088503, 0.132603, 0.951660, 0.708376, -0.243663, 2.266850
76.091901, 0.088600, 0.133972, 0.951493, 0.711464, -0.242973, 2.275865
76.100051, 0.088652, 0.135430, 0.951328, 0.714654, -0.242112, 2.285381
76.107900, 0.088726, 0.136894, 0.951146, 0.717865, -0.241124, 2.294671
76.115900, 0.088711, 0.138349, 0.950962, 0.721312, -0.240291, 2.304106
76.123903, 0.088728, 0.139798, 0.950775, 0.724627, -0.239432, 2.313176
76.132031, 0.088730, 0.141231, 0.950596, 0.727752, -0.238624, 2.322262
76.140080, 0.088651, 0.142667, 0.950420, 0.731020, -0.237962, 2.331553
76.148028, 0.088553, 0.144155, 0.950245, 0.734194, -0.237078, 2.340984
76.156057, 0.088487, 0.145648, 0.950063, 0.737429, -0.236349, 2.350297
76.164031, 0.088429, 0.147142, 0.949894, 0.740455, -0.235677, 2.359526
76.172027, 0.088278, 0.148666, 0.949727, 0.743431, -0.234766, 2.369042
76.180048, 0.088069, 0.150169, 0.949560, 0.746608, -0.234036, 2.378599
76.188201, 0.087900, 0.151669, 0.949387, 0.749610, -0.233187, 2.387811
76.196203, 0.087780, 0.153206, 0.949200, 0.752611, -0.232149, 2.396740
76.204339, 0.087591, 0.154777, 0.948987, 0.756045, -0.231073, 2.406046
76.212341, 0.087371, 0.156350, 0.948783, 0.759362, -0.230045, 2.415421
76.220294, 0.087179, 0.157915, 0.948559, 0.762765, -0.228914, 2.424460
76.228342, 0.086702, 0.159269, 0.948398, 0.766005, -0.228378, 2.433762
76.236335, 0.086593, 0.161027, 0.948125, 0.769697, -0.226966, 2.443135
76.244362, 0.086321, 0.162621, 0.947882, 0.773432, -0.225952, 2.452301
76.252489, 0.086108, 0.164223, 0.947624, 0.777000, -0.224757, 2.461117
76.260493, 0.085799, 0.165825, 0.947389, 0.780547, -0.223805, 2.470240
76.268482, 0.085402, 0.167420, 0.947163, 0.784175, -0.222827, 2.479485
76.276485, 0.085019, 0.168995, 0.946939, 0.787579, -0.221866, 2.488623
76.284481, 0.084639, 0.170559, 0.946715, 0.790998, -0.221093, 2.497666
76.292492, 0.084114, 0.172122, 0.946525, 0.794221, -0.220224, 2.507114
76.300625, 0.083610, 0.173724, 0.946309, 0.797593, -0.219253, 2.516578
76.308629, 0.083150, 0.175309, 0.946075, 0.801095, -0.218341, 2.525715
76.316622, 0.082635, 0.176874, 0.945860, 0.804309, -0.217319, 2.534802
76.324764, 0.082022, 0.178423, 0.945633, 0.807838, -0.216230, 2.544107
76.332576, 0.081450, 0.180019, 0.945388, 0.811506, -0.215170, 2.553291
76.340728, 0.080929, 0.181653, 0.945127, 0.815041, -0.213759, 2.562127
76.348904, 0.080403, 0.183326, 0.944846, 0.818915, -0.212475, 2.571100
76.356907, 0.079768, 0.184975, 0.944570, 0.822867, -0.211168, 2.580333
76.364758, 0.079196, 0.186660, 0.944284, 0.826673, -0.209796, 2.589276
76.372777, 0.078649, 0.188313, 0.944000, 0.830555, -0.208731, 2.598089
76.380850, 0.078026, 0.189999, 0.943712, 0.834430, -0.207468, 2.607191
76.388954, 0.077340, 0.191679, 0.943440, 0.838323, -0.206340, 2.616364
76.396905, 0.076687, 0.193386, 0.943150, 0.842179, -0.205097, 2.625395
76.405076, 0.076139, 0.195190, 0.942836, 0.845881, -0.203685, 2.634176
76.412936, 0.075345, 0.196821, 0.942573, 0.849703, -0.202574, 2.643258
76.421085, 0.074480, 0.198428, 0.942317, 0.853341, -0.201380, 2.652581
76.428969, 0.073648, 0.200009, 0.942059, 0.856904, -0.200308, 2.661710
76.437206, 0.072832, 0.201614, 0.941771, 0.860691, -0.198995, 2.670509
76.445227, 0.071900, 0.203223, 0.941510, 0.864323, -0.197691, 2.679868
76.453228, 0.070973, 0.204820, 0.941218, 0.868282, -0.196424, 2.689142
76.461187, 0.070105, 0.206432, 0.940910, 0.872255, -0.195025, 2.697902
76.469231, 0.069173, 0.208037, 0.940616, 0.876175, -0.193683, 2.706827
76.477078, 0.068251, 0.209616, 0.940303, 0.880354, -0.192334, 2.715486
76.485196, 0.067228, 0.211296, 0.939915, 0.884848, -0.189415, 2.723586
76.493212, 0.066301, 0.212912, 0.939659, 0.888706, -0.189236, 2.733164
76.501356, 0.065295, 0.214542, 0.939345, 0.892952, -0.187995, 2.742087
76.509333, 0.064212, 0.216164, 0.939039, 0.897129, -0.186606, 2.751158
76.517324, 0.063177, 0.217783, 0.938709, 0.901450, -0.185296, 2.759988
76.525356, 0.062147, 0.219421, 0.938400, 0.905382, -0.184024, 2.768800
76.533358, 0.061008, 0.221015, 0.938088, 0.909604, -0.182715, 2.777799
76.541340, 0.059850, 0.222629, 0.937767, 0.913794, -0.181357, 2.786889
76.549474, 0.058734, 0.224256, 0.937431, 0.917829, -0.179714, 2.795678
76.557483, 0.057597, 0.225859, 0.937097, 0.921899, -0.178167, 2.804338
76.565497, 0.056365, 0.227443, 0.936766, 0.926026, -0.176577, 2.813338
76.573487, 0.055122, 0.229062, 0.936412, 0.930311, -0.174772, 2.822329
76.581451, 0.053926, 0.230665, 0.936061, 0.934535, -0.173137, 2.830971
76.589646, 0.052670, 0.232266, 0.935693, 0.938930, -0.171345, 2.839739
76.597649, 0.051327, 0.233843, 0.935345, 0.943357, -0.169712, 2.848825
76.605771, 0.050106, 0.235389, 0.934996, 0.947688, -0.168354, 2.857251
76.613775, 0.048738, 0.236978, 0.934642, 0.952136, -0.166635, 2.866173
76.621752, 0.047371, 0.238518, 0.934294, 0.956695, -0.165254, 2.875045
76.629789, 0.045945, 0.240054, 0.933944, 0.961267, -0.163625, 2.883819
76.637778, 0.044560, 0.241604, 0.933595, 0.965751, -0.162211, 2.892478
76.645960, 0.043210, 0.243170, 0.933213, 0.970330, -0.160556, 2.900938
76.653771, 0.041706, 0.244709, 0.932859, 0.974834, -0.158857, 2.909863
76.661970, 0.040200, 0.246244, 0.932482, 0.979606, -0.157105, 2.918690
76.669719, 0.038763, 0.247804, 0.932082, 0.984176, -0.155148, 2.927279
76.677825, 0.037287, 0.249338, 0.931706, 0.988501, -0.153270, 2.935889
76.685970, 0.035701, 0.250850, 0.931316, 0.993133, -0.151126, 2.944653
76.693957, 0.034122, 0.252354, 0.930919, 0.997721, -0.149009, 2.953339
76.701903, 0.032588, 0.253867, 0.930515, 1.002146, -0.146872, 2.961767
76.710084, 0.030976, 0.255338, 0.930113, 1.006877, -0.144795, 2.970323
76.718084, 0.029272, 0.256733, 0.929738, -1.006541, 0.142266, -2.964207
76.726083, 0.027610, 0.258130, 0.929353, -1.005120, 0.139605, -2.954756
76.734066, 0.025978, 0.259559, 0.928957, -1.003785, 0.137088, -2.945322
76.742086, 0.024234, 0.260922, 0.928580, -1.002280, 0.134553, -2.935612
76.750222, 0.022461, 0.262284, 0.928192, -1.001018, 0.132092, -2.925802
76.758078, 0.020717, 0.263679, 0.927798, -0.999638, 0.129612, -2.916236
76.766202, 0.019019, 0.265114, 0.927367, -0.998591, 0.126891, -2.906835
76.774063, 0.017206, 0.266509, 0.926949, -0.997350, 0.124130, -2.897252
76.782204, 0.015380, 0.267916, 0.926512, -0.996070, 0.121155, -2.887708
76.790338, 0.013608, 0.269323, 0.926073, -0.994869, 0.118471, -2.878267
76.798182, 0.011805, 0.270749, 0.925614, -0.993629, 0.115396, -2.868961
76.806335, 0.009878, 0.272111, 0.925177, -0.992207, 0.112389, -2.859335
76.814375, 0.007962, 0.273452, 0.924731, -0.990880, 0.109575, -2.849625
76.822329, 0.006078, 0.274776, 0.924293, -0.989429, 0.106736, -2.840290
76.830325, 0.004141, 0.276062, 0.923858, -0.988055, 0.104018, -2.830864
76.838502, 0.002109, 0.277302, 0.923431, -0.986946, 0.101069, -2.821756
76.846343, 0.000119, 0.278489, 0.923020, -0.985323, 0.099075, -2.811522
76.854503, -0.001818, 0.279695, 0.922595, -0.984047, 0.096759, -2.802193
76.862488, -0.003885, 0.280825, 0.922183, -0.982722, 0.094517, -2.792379
76.870522, -0.006002, 0.281947, 0.921775, -0.981370, 0.092199, -2.782564
76.878517, -0.008063, 0.283077, 0.921338, -0.980315, 0.089846, -2.772908
76.886681, -0.010111, 0.284259, 0.920886, -0.979143, 0.087431, -2.763352
76.894615, -0.012270, 0.285381, 0.920434, -0.977994, 0.084785, -2.753551
76.902950, -0.014296, 0.286566, 0.919956, -0.976981, 0.082095, -2.744378
76.910797, -0.016518, 0.287729, 0.919479, -0.975689, 0.079198, -2.734602
76.918834, -0.018638, 0.288905, 0.918983, -0.974730, 0.076349, -2.725276
76.926822, -0.020875, 0.290018, 0.918507, -0.973396, 0.073377, -2.715735
76.934791, -0.023109, 0.291177, 0.917997, -0.972135, 0.070342, -2.706102
76.942786, -0.025299, 0.292356, 0.917423, -0.971266, 0.066531, -2.696929
76.950966, -0.027557, 0.293411, 0.917009, -0.969608, 0.064748, -2.687223
76.958957, -0.029881, 0.294451, 0.916519, -0.968306, 0.062024, -2.677433
76.966820, -0.032169, 0.295460, 0.916043, -0.967141, 0.059622, -2.667741
76.974787, -0.034403, 0.296479, 0.915547, -0.966062, 0.057114, -2.658447
76.982976, -0.036741, 0.297413, 0.915073, -0.964940, 0.054921, -2.648680
76.991101, -0.039125, 0.298311, 0.914600, -0.963799, 0.052509, -2.638971
76.998951, -0.041485, 0.299212, 0.914114, -0.962780, 0.050151, -2.629302
77.007091, -0.043810, 0.300111, 0.913604, -0.961873, 0.047736, -2.619734
77.015096, -0.046263, 0.300919, 0.913125, -0.960721, 0.045284, -2.609945
77.023100, -0.048722, 0.301739, 0.912620, -0.959796, 0.042740, -2.600101
77.031078, -0.051123, 0.302599, 0.912097, -0.958730, 0.040058, -2.590577
