10.912000, 11.795742, 38.439686, -0.820651, -2.759015, 3.561920, -1.666237
10.920000, 12.077317, 39.372484, -0.484691, -2.711446, 3.504903, -1.535002
10.928000, 12.312434, 39.403929, -0.270307, -2.622554, 3.529340, -1.501555
10.936000, 12.484583, 39.079425, 0.348309, -2.886506, 3.592080, -1.665511
10.944000, 13.294886, 38.787109, -0.072658, -2.671329, 3.568675, -1.456714
10.952000, 13.572226, 39.260022, -0.339973, -2.687860, 3.603664, -1.582265
10.960000, 13.441303, 39.490517, -0.380758, -2.813638, 3.511852, -1.574177
10.968000, 12.913966, 39.077413, -0.687255, -2.617660, 3.563357, -1.605541
10.976000, 12.696905, 39.909952, -0.198859, -2.856625, 3.474476, -1.581201
10.984000, 12.351672, 39.855581, -0.142459, -2.871247, 3.711115, -1.696599
10.992000, 12.854709, 38.890748, -0.580779, -2.689173, 3.639100, -1.398209
11.000000, 13.288847, 39.003070, -0.422429, -2.928780, 3.723264, -1.688436
11.008000, 14.206509, 38.479554, -0.593053, -2.774327, 3.676580, -1.434807
11.016000, 14.326625, 38.197412, -0.245010, -2.821387, 3.709983, -1.551161
11.024000, 14.358316, 39.124993, 0.275074, -2.995332, 3.707804, -1.598191
11.032000, 14.544115, 39.725212, 0.338760, -2.820132, 3.718083, -1.456022
11.040000, 14.341583, 40.156302, 0.810512, -3.017031, 3.726737, -1.645333
11.048000, 14.747845, 40.109848, 0.214410, -3.007113, 3.706821, -1.528167
11.056000, 15.369598, 40.517489, -0.979277, -2.814093, 3.765830, -1.576436
11.064000, 16.070404, 41.345997, -1.392203, -3.041240, 3.769221, -1.528780
11.072000, 16.003006, 40.985172, -1.835548, -2.859915, 3.938767, -1.567973
11.080000, 15.730256, 40.506916, -1.495021, -2.868317, 3.821549, -1.421632
11.088000, 15.242860, 41.583759, -0.908856, -3.053920, 3.878576, -1.700193
11.096000, 15.343124, 41.724254, -0.841364, -2.852197, 3.783265, -1.431904
11.104000, 15.364809, 41.813465, -0.303419, -3.044078, 3.836367, -1.669653
11.112000, 16.276662, 41.507973, -0.290288, -3.076705, 3.870701, -1.549498
11.120000, 16.877155, 40.936015, -0.890851, -2.864792, 3.892867, -1.498677
11.128000, 17.054103, 40.999151, -0.841271, -3.084340, 3.853052, -1.589731
11.136000, 16.877218, 40.760046, -1.162158, -2.948812, 3.854932, -1.486165
11.144000, 16.466382, 41.060909, -1.010511, -2.956263, 3.850430, -1.570197
11.152000, 16.313487, 41.413355, -0.502793, -3.197611, 3.955369, -1.493119
11.160000, 16.316056, 40.550222, -0.781581, -2.955205, 4.054894, -1.501361
11.168000, 17.193842, 40.708132, -0.927939, -3.079028, 3.967757, -1.395386
11.176000, 17.629020, 40.352418, -1.057282, -3.129142, 4.096599, -1.580015
11.184000, 18.055973, 39.278110, -0.967163, -2.968616, 4.002854, -1.321854
11.192000, 17.928750, 39.999471, -0.397985, -3.208078, 4.062756, -1.603536
11.200000, 17.919385, 40.490442, -0.261765, -3.109916, 4.030682, -1.400717
11.208000, 17.431263, 40.528450, -0.107839, -3.040068, 3.974215, -1.504535
11.216000, 17.578085, 40.967112, 0.032781, -3.279681, 3.968273, -1.495875
11.224000, 18.274249, 41.011507, -1.072687, -3.036438, 4.001665, -1.410582
11.232000, 19.079325, 41.593272, -1.933873, -3.128498, 4.030372, -1.467392
11.240000, 19.864302, 41.793503, -2.339104, -3.190000, 4.211388, -1.322048
11.248000, 19.893430, 41.519374, -2.519853, -2.991600, 4.248432, -1.346695
11.256000, 19.979260, 42.447815, -1.900990, -3.240130, 4.185889, -1.310023
11.264000, 19.793545, 43.162030, -1.677210, -3.153253, 4.260202, -1.447961
11.272000, 20.368862, 43.467042, -1.397047, -3.146272, 4.184324, -1.240315
11.280000, 20.823581, 43.803578, -0.910435, -3.380541, 4.330282, -1.486314
11.288000, 21.655786, 42.754029, -1.433934, -3.149860, 4.325615, -1.212927
11.296000, 21.945351, 42.650571, -1.620104, -3.222772, 4.330960, -1.402662
11.304000, 22.133444, 42.744439, -1.731437, -3.314360, 4.357196, -1.288498
11.312000, 21.521303, 42.264284, -1.814881, -3.134216, 4.329376, -1.310992
11.320000, 20.983494, 42.348880, -1.246968, -3.374600, 4.399830, -1.329497
11.328000, 20.682685, 42.069670, -1.148132, -3.286511, 4.498764, -1.214210
11.336000, 21.098562, 42.219827, -1.521842, -3.191252, 4.450750, -1.258548
11.344000, 21.948196, 41.979445, -1.644026, -3.385421, 4.481869, -1.211312
11.352000, 22.380574, 40.698959, -1.851756, -3.135732, 4.544226, -1.274197
11.360000, 23.176647, 41.004879, -1.446262, -3.262261, 4.501585, -1.158028
11.368000, 23.261979, 42.006058, -1.026259, -3.400136, 4.628762, -1.365886
11.376000, 23.230143, 42.241357, -1.019285, -3.221319, 4.514355, -1.123782
11.384000, 22.971631, 43.092092, -0.500399, -3.482579, 4.566400, -1.374981
11.392000, 23.560483, 43.532737, -0.986784, -3.431142, 4.580924, -1.168277
11.400000, 23.930628, 43.447899, -2.030329, -3.303896, 4.540047, -1.289685
11.408000, 24.842803, 44.109602, -2.525582, -3.516237, 4.729746, -1.195595
11.416000, 24.907396, 43.492707, -2.981818, -3.284456, 4.778592, -1.167159
11.424000, 24.617126, 43.576299, -2.567862, -3.376889, 4.708441, -1.202899
11.432000, 24.574790, 44.232414, -2.137565, -3.491892, 4.771937, -1.151984
11.440000, 5.954935, -2.110710, -3.416196, 2.193983, 2.665791, -0.469026
11.448000, 6.103524, -2.234230, -2.851861, 2.039980, 2.633278, -0.401326
11.456000, 6.474005, -2.422025, -2.928131, 2.052439, 2.766840, -0.560909
11.464000, 7.316862, -2.781377, -3.289305, 2.117521, 2.687866, -0.386397
11.472000, 7.293439, -2.832602, -3.393393, 1.987394, 2.763545, -0.641357
11.480000, 7.186539, -2.817418, -3.466239, 2.098852, 2.732504, -0.441509
11.488000, 6.423928, -2.557225, -3.057069, 2.008885, 2.705095, -0.659002
11.496000, 6.074307, -2.471877, -2.556830, 1.908936, 2.848977, -0.509481
11.504000, 5.732221, -2.321765, -2.816348, 2.130816, 2.766464, -0.610902
11.512000, 6.017352, -2.491670, -2.958854, 1.997311, 2.729508, -0.606082
11.520000, 6.537846, -2.755182, -3.236092, 2.031115, 2.812122, -0.617656
11.528000, 6.848142, -2.935149, -3.079340, 2.051610, 2.759215, -0.689508
11.536000, 6.829261, -3.004813, -2.496948, 1.858490, 2.799576, -0.650142
11.544000, 6.296339, -2.780571, -2.395843, 2.011858, 2.763958, -0.765799
11.552000, 5.939603, -2.641827, -2.173647, 2.030548, 2.624581, -0.651323
11.560000, 5.374671, -2.420929, -2.072613, 1.979492, 2.688662, -0.858301
11.568000, 5.770088, -2.597280, -2.984464, 2.168859, 2.569028, -0.678661
11.576000, 6.016490, -2.751482, -3.726597, 2.149356, 2.675819, -0.890562
11.584000, 6.569319, -3.053197, -4.223449, 2.224459, 2.793229, -0.688419
11.592000, 6.391285, -2.994549, -4.207286, 2.283934, 2.691983, -0.866030
11.600000, 6.227641, -2.984013, -3.598306, 2.132330, 2.716839, -0.776051
11.608000, 5.802778, -2.785612, -3.424836, 2.302403, 2.671714, -0.842281
11.616000, 5.560478, -2.687519, -3.095859, 2.343308, 2.538933, -0.853072
11.624000, 5.792055, -2.867148, -2.751569, 2.206593, 2.642625, -0.842106
11.632000, 6.168293, -3.079553, -3.134850, 2.344407, 2.605973, -0.924884
11.640000, 6.507070, -3.317058, -3.217357, 2.196820, 2.591806, -0.842710
11.648000, 6.284051, -3.248297, -3.171820, 2.181608, 2.686870, -1.007029
11.656000, 5.943656, -3.100722, -2.978579, 2.164528, 2.564897, -0.874778
11.664000, 5.216820, -2.774408, -2.379142, 1.985524, 2.752687, -1.066893
11.672000, 4.961141, -2.647954, -2.283574, 2.113332, 2.716524, -0.905316
11.680000, 4.834291, -2.603688, -2.469618, 2.094666, 2.628133, -1.131468
11.688000, 5.526442, -3.036799, -2.722095, 2.051274, 2.690928, -0.959913
11.696000, 5.960547, -3.300465, -2.970154, 2.192746, 2.618159, -1.111265
11.704000, 6.351461, -3.584480, -2.544659, 2.054036, 2.611321, -1.045163
11.712000, 6.341749, -3.623929, -2.184844, 2.060473, 2.679469, -1.108547
11.720000, 5.954396, -3.405143, -2.133665, 2.203691, 2.469004, -1.163144
11.728000, 5.499571, -3.186952, -1.646032, 2.082572, 2.490955, -1.128725
11.736000, 5.138021, -2.982514, -2.175401, 2.241488, 2.427295, -1.266413
11.744000, 5.288810, -3.097912, -3.062681, 2.347870, 2.354133, -1.161738
11.752000, 5.183237, -3.095612, -3.433388, 2.262791, 2.540580, -1.325464
11.760000, 5.356765, -3.226839, -3.728377, 2.370107, 2.450151, -1.180984
11.768000, 4.961089, -3.030208, -3.215398, 2.211402, 2.457975, -1.384539
11.776000, 4.808115, -2.964086, -2.850282, 2.235489, 2.468579, -1.210586
11.784000, 4.349001, -2.666708, -2.746660, 2.369733, 2.262378, -1.443517
11.792000, 4.657881, -2.914307, -2.370982, 2.249072, 2.338593, -1.272809
11.800000, 4.997808, -3.157235, -2.579608, 2.352127, 2.349120, -1.408108
11.808000, 5.508161, -3.527114, -2.973991, 2.385402, 2.253504, -1.348747
11.816000, 5.779581, -3.777488, -2.849586, 2.240445, 2.424383, -1.350264
11.824000, 5.722181, -3.768088, -2.810954, 2.295415, 2.345826, -1.400931
11.832000, 5.365196, -3.577722, -2.379912, 2.211181, 2.433029, -1.338492
11.840000, 4.777815, -3.217146, -1.985784, 2.176775, 2.527680, -1.469413
11.848000, 4.498353, -3.038488, -2.243869, 2.268209, 2.325635, -1.366503
11.856000, 4.366593, -2.996744, -2.439428, 2.172240, 2.392988, -1.552191
11.864000, 4.676173, -3.245838, -2.648249, 2.249963, 2.371144, -1.396858
11.872000, 4.747396, -3.325629, -2.598219, 2.219581, 2.310290, -1.603775
11.880000, 5.003072, -3.562602, -2.054319, 2.089640, 2.419295, -1.394892
11.888000, 4.713896, -3.349753, -2.027916, 2.249400, 2.256071, -1.618123
11.896000, 4.465664, -3.195690, -1.721463, 2.210160, 2.192117, -1.517014
11.904000, 4.255968, -3.080044, -1.637327, 2.174928, 2.277590, -1.604116
11.912000, 4.312012, -3.141372, -2.470420, 2.350168, 2.094123, -1.620727
11.920000, 4.480835, -3.334825, -2.965420, 2.346637, 2.273899, -1.620042
11.928000, 4.596998, -3.466546, -3.312024, 2.365588, 2.277105, -1.746699
11.936000, 4.836466, -3.677576, -3.267256, 2.394744, 2.154902, -1.644054
11.944000, 4.651444, -3.573737, -2.699745, 2.275975, 2.258458, -1.785313
11.952000, 4.545537, -3.488640, -2.647442, 2.462646, 2.060100, -1.702570
11.960000, 4.310163, -3.325174, -2.256343, 2.375013, 2.037650, -1.913536
11.968000, 4.550222, -3.564743, -2.081645, 2.335472, 2.130480, -1.721231
11.976000, 4.531128, -3.565731, -2.385463, 2.403774, 1.947525, -1.940755
11.984000, 4.876755, -3.919438, -2.336532, 2.267144, 2.076976, -1.745141
11.992000, 4.715089, -3.820528, -2.217190, 2.239500, 2.069309, -1.888705
12.000000, 4.485830, -3.658373, -2.029859, 2.256879, 2.022913, -1.798888
12.008000, 4.036053, -3.326132, -1.498279, 2.144600, 2.229078, -1.839105
12.016000, 3.721627, -3.078227, -1.489514, 2.146642, 2.084791, -1.866440
12.024000, 3.737981, -3.129956, -1.809379, 2.180605, 2.033322, -1.851818
12.032000, 4.047010, -3.437649, -2.011694, 2.201832, 2.092315, -1.938009
12.040000, 4.584303, -3.941271, -2.318070, 2.270565, 1.992309, -1.855295
12.048000, 4.805381, -4.175721, -1.991602, 2.164124, 2.094920, -1.970902
12.056000, 5.015841, -4.388542, -1.737170, 2.221733, 2.076349, -1.836286
12.064000, 4.600095, -4.014034, -1.689452, 2.285500, 1.841980, -2.080757
12.072000, 4.334854, -3.822012, -1.205182, 2.160469, 1.949690, -1.879861
12.080000, 3.771809, -3.334736, -1.396310, 2.153297, 1.837410, -2.100872
12.088000, 3.595498, -3.226615, -2.049093, 2.274322, 1.762133, -1.961897
12.096000, 3.214261, -2.931433, -2.148960, 2.193942, 1.950975, -2.130832
12.104000, 3.367094, -3.108703, -2.042146, 2.154755, 1.934413, -1.927908
12.112000, 3.116865, -2.860376, -1.921897, 2.173199, 1.747504, -2.151798
12.120000, 3.322668, -3.088298, -1.388490, 2.080065, 1.928397, -1.941418
12.128000, 3.119521, -2.876258, -1.315694, 2.158095, 1.745997, -2.122301
12.136000, 3.322686, -3.094438, -1.401227, 2.178082, 1.670631, -2.049064
12.144000, 3.485249, -3.301786, -1.451979, 2.140510, 1.833824, -2.077883
12.152000, 3.746014, -3.593999, -1.767128, 2.162083, 1.782232, -2.117276
12.160000, 4.028736, -3.908462, -2.303901, 2.295801, 1.618269, -2.091857
12.168000, 4.075275, -3.995741, -1.954533, 2.133665, 1.777544, -2.173389
12.176000, 4.275433, -4.236403, -1.587977, 2.095381, 1.901833, -1.922297
12.184000, 3.786879, -3.721533, -1.614504, 2.172943, 1.651634, -2.270535
12.192000, 3.602151, -3.566490, -1.349490, 2.215885, 1.760239, -2.029260
12.200000, 3.223865, -3.218907, -0.892311, 2.033339, 1.987869, -2.058649
12.208000, 2.939205, -2.936582, -0.999617, 2.026356, 1.815931, -2.099314
12.216000, 2.952057, -2.991750, -1.479217, 2.098605, 1.686125, -1.998564
12.224000, 2.878575, -2.933480, -1.314154, 1.998893, 1.805784, -2.250325
12.232000, 3.270238, -3.369599, -0.972140, 1.987898, 1.903150, -1.981149
12.240000, 3.267933, -3.349673, -1.033073, 2.038652, 1.677138, -2.181968
12.248000, 3.278303, -3.359435, -0.894123, 2.035138, 1.604173, -2.254057
12.256000, 3.485818, -3.619282, -0.415486, 1.964790, 1.838168, -1.981054
12.264000, 3.269611, -3.376407, -0.321527, 1.914632, 1.767067, -2.300014
12.272000, 3.242946, -3.377668, -0.979232, 2.078471, 1.519610, -2.265431
12.280000, 3.221355, -3.420657, -1.566228, 2.121600, 1.466788, -2.186813
12.288000, 2.971123, -3.206728, -1.822898, 1.991731, 1.623969, -2.451906
12.296000, 3.120556, -3.444899, -2.264456, 2.038823, 1.651263, -2.248303
12.304000, 3.197822, -3.529488, -2.357187, 2.117569, 1.464790, -2.255790
12.312000, 3.066535, -3.350852, -2.183630, 2.161230, 1.391222, -2.594769
12.320000, 3.360981, -3.710102, -1.651658, 2.193712, 1.707051, -2.328958
12.328000, 3.573632, -3.967215, -1.210672, 2.128121, 1.835820, -2.180707
12.336000, 3.417261, -3.754656, -1.164528, 2.092804, 1.600774, -2.542070
12.344000, 3.399061, -3.756544, -1.347006, 2.155566, 1.442712, -2.402433
12.352000, 3.379216, -3.775430, -1.469459, 2.210286, 1.459485, -2.239932
12.360000, 2.952595, -3.293688, -1.084727, 2.016597, 1.638512, -2.476607
12.368000, 2.731609, -3.087172, -1.324641, 1.993836, 1.649059, -2.427442
12.376000, 2.740905, -3.125429, -1.439072, 2.042452, 1.517562, -2.153003
12.384000, 2.530103, -2.887861, -1.870261, 2.053286, 1.282316, -2.381657
12.392000, 2.443176, -2.784263, -1.846760, 2.010792, 1.290666, -2.622703
12.400000, 2.837408, -3.285115, -1.225779, 1.911219, 1.629615, -2.284866
12.408000, 3.166955, -3.687334, -0.861659, 1.889449, 1.716569, -2.059315
12.416000, 3.140614, -3.613820, -0.796464, 1.848114, 1.513667, -2.409408
12.424000, 3.127720, -3.605284, -1.351515, 1.912067, 1.239841, -2.692202
12.432000, 3.425115, -3.991796, -1.266643, 1.965846, 1.255525, -2.402136
12.440000, 3.542382, -4.225714, -1.393882, 1.958098, 1.518506, -2.145086
12.448000, 3.226418, -3.855395, -0.933215, 1.720224, 1.730690, -2.284234
12.456000, 2.897633, -3.481842, -1.098706, 1.606004, 1.702329, -2.472830
12.464000, 2.798911, -3.354801, -1.044844, 1.651790, 1.551529, -2.350739
12.472000, 2.630103, -3.191705, -1.609395, 1.855597, 1.378818, -2.183217
12.480000, 2.407327, -2.881196, -1.536982, 1.930608, 1.265192, -2.364779
12.488000, 2.173389, -2.555583, -1.367314, 1.943183, 1.321157, -2.749434
12.496000, 2.174955, -2.568643, -0.838266, 1.831183, 1.675169, -2.760149
12.504000, 2.647041, -3.186205, -0.314984, 1.764132, 1.944756, -2.365735
12.512000, 3.038586, -3.711108, -0.165728, 1.753498, 2.009971, -2.011435
12.520000, 3.168724, -3.862309, -0.109767, 1.680725, 1.875749, -2.082400
12.528000, 2.985010, -3.605859, -0.740681, 1.745041, 1.477063, -2.594039
12.536000, 2.751145, -3.299153, -1.161544, 1.782982, 1.216294, -2.933083
12.544000, 2.881497, -3.442418, -1.044100, 1.865574, 1.126002, -2.893304
12.552000, 2.917289, -3.585604, -1.492897, 1.976635, 1.219673, -2.541672
12.560000, 3.145709, -3.916938, -1.190273, 2.025871, 1.507410, -2.227285
12.568000, 3.006585, -3.759361, -0.659256, 1.782101, 1.746976, -2.124461
12.576000, 2.838696, -3.537639, -0.524661, 1.596282, 1.786056, -2.410074
12.584000, 2.424218, -3.004645, -0.541018, 1.462219, 1.762469, -2.666943
12.592000, 2.260433, -2.755135, -0.460168, 1.395455, 1.542665, -2.799178
12.600000, 2.244007, -2.736586, -0.574050, 1.441765, 1.385453, -2.695674
12.608000, 2.112543, -2.614098, -1.210109, 1.578525, 1.096740, -2.482376
12.616000, 2.323899, -2.887792, -1.370895, 1.768641, 0.934724, -2.278194
12.624000, 2.393200, -2.993053, -1.258996, 1.705477, 0.913077, -2.076996
12.632000, 2.247228, -2.789048, -1.188101, 1.733012, 0.954799, -2.222652
12.640000, 2.184814, -2.716098, -1.710280, 1.769925, 0.859878, -2.648685
12.648000, 2.113291, -2.657570, -2.119025, 1.712375, 0.914809, -2.990821
12.656000, 1.960168, -2.446628, -1.904154, 1.658157, 1.128903, -3.259600
12.664000, 2.029913, -2.484192, -1.288355, 1.500778, 1.244945, -3.408949
12.672000, 2.362938, -2.903910, -0.863670, 1.420752, 1.406778, -3.389110
12.680000, 2.619694, -3.281271, -0.783817, 1.387308, 1.633642, -3.273707
12.688000, 2.846159, -3.645106, -0.719873, 1.366728, 1.829954, -2.871979
12.696000, 2.919813, -3.764312, -0.623381, 1.372304, 1.838911, -2.572922
12.704000, 3.103686, -4.016863, -0.613117, 1.564573, 1.791599, -2.210129
12.712000, 3.291999, -4.257668, -0.553310, 1.737421, 1.753745, -1.990504
12.720000, 3.498896, -4.526614, -0.400634, 1.786420, 1.727969, -1.767303
12.728000, 3.369047, -4.467791, -0.261755, 1.467528, 1.753158, -0.866925
12.736000, 3.364740, -4.486619, -0.091732, 1.386409, 1.799695, -0.565723
12.744000, 3.047966, -4.088681, -0.025843, 1.290096, 1.579275, -0.081911
12.752000, 2.944109, -3.981135, -0.058398, 1.282333, 1.481164, 0.307842
12.760000, 2.837868, -3.875894, -0.182538, 1.282136, 1.322753, 0.742386
12.768000, 2.856429, -3.945853, -0.264999, 1.325445, 1.246066, 1.286116
12.776000, 2.802680, -3.913338, -0.309128, 1.271308, 1.136904, 1.747421
12.784000, 2.710774, -3.839167, -0.303560, 1.067253, 1.081475, 2.115460
12.792000, 2.738550, -3.932553, -0.193439, 0.856437, 1.156056, 2.527747
12.800000, 2.778113, -4.015994, -0.023126, 0.689326, 1.280855, 2.743886
12.808000, 2.592063, -3.749758, 0.114219, 0.577410, 1.274045, 2.614036
12.816000, 2.174390, -3.179193, 0.299324, 0.336993, 1.202554, 2.466596
12.824000, 1.573491, -2.395387, 0.370465, 0.076394, 1.235432, 2.242320
12.832000, 1.161112, -1.864405, 0.289898, -0.116450, 1.218826, 2.039455
12.840000, 0.928588, -1.537414, 0.143838, -0.189342, 0.964372, 1.925078
12.848000, 0.568126, -1.046218, -0.015980, -0.141686, 0.733584, 1.897972
12.856000, 0.528218, -1.030432, -0.105013, -0.209501, 0.620118, 2.266111
12.864000, 0.719503, -1.305658, -0.435914, -0.182798, 0.365927, 2.580232
12.872000, 0.663123, -1.234906, -0.895548, 0.028197, 0.022912, 2.805609
12.880000, 0.578233, -1.146172, -1.280335, -0.009316, -0.286398, 2.988081
12.888000, 0.447341, -0.912155, -1.071385, -0.052569, -0.550049, 2.938371
12.896000, -0.062258, -0.225387, -1.088922, -0.258709, -0.803471, 2.721864
12.904000, -0.339441, 0.120119, -1.086974, -0.488598, -0.759639, 2.490336
12.912000, -0.575404, 0.425859, -0.914223, -0.649098, -0.744410, 2.437650
12.920000, -0.358752, 0.093154, -0.486120, -0.864279, -0.419804, 2.834164
12.928000, -0.183237, -0.165766, -0.415901, -0.775441, -0.274669, 3.197534
12.936000, -0.037644, -0.390888, -0.554416, -0.752167, -0.270229, 3.500389
12.944000, -0.142689, -0.220700, -0.725045, -0.713460, -0.568578, 3.396472
12.952000, -0.509022, 0.259812, -1.121738, -0.774509, -0.822511, 3.002968
12.960000, -0.924298, 0.830115, -1.484038, -0.803793, -1.251051, 2.614412
12.968000, -0.943568, 0.870497, -1.361973, -0.859888, -1.408700, 2.739024
12.976000, -0.934256, 0.799223, -1.342250, -0.877027, -1.286146, 3.185013
12.984000, -0.878062, 0.717585, -0.947324, -0.943413, -1.160085, 3.509647
12.992000, -1.188890, 1.074455, -0.762840, -1.204452, -1.020606, 3.474858
13.000000, -1.578758, 1.583718, -0.854458, -1.366721, -1.232099, 3.116018
13.008000, -1.732484, 1.797184, -1.207929, -1.324163, -1.632819, 3.011901
13.016000, -1.690306, 1.725931, -1.557478, -1.237999, -1.901754, 3.260356
13.024000, -1.669893, 1.707344, -1.691731, -1.141139, -2.077417, 3.352119
13.032000, -1.944759, 2.061147, -1.711320, -1.170604, -2.120890, 3.048391
13.040000, -2.163998, 2.346998, -1.180016, -1.310686, -1.934350, 2.886560
13.048000, -2.043152, 2.147876, -1.082408, -1.305990, -1.722471, 3.193417
13.056000, -1.906436, 1.976901, -1.069175, -1.220300, -1.788539, 3.411200
13.064000, -2.079747, 2.201109, -1.454266, -1.165563, -2.056862, 3.128729
13.072000, -2.293360, 2.489171, -1.586467, -1.181027, -2.297141, 2.799701
13.080000, -2.126833, 2.248477, -1.547719, -1.183201, -2.175952, 3.053018
13.088000, -1.906672, 1.935976, -1.353387, -1.206002, -1.901811, 3.360539
13.096000, -2.061990, 2.108287, -1.326262, -1.317409, -1.837680, 3.143178
13.104000, -2.261023, 2.356476, -1.657810, -1.266848, -2.077672, 2.869003
13.112000, -2.106961, 2.162979, -1.892429, -1.146449, -2.247462, 3.094356
13.120000, -2.045196, 2.067460, -1.956161, -1.149572, -2.225751, 3.162952
13.128000, -2.250166, 2.308173, -1.696995, -1.278532, -2.099431, 2.892886
13.136000, -2.161451, 2.186189, -1.631151, -1.246088, -2.015275, 3.013319
13.144000, -2.171231, 2.188118, -1.946992, -1.106798, -2.205775, 3.135258
13.152000, -2.549550, 2.652451, -2.110868, -1.107054, -2.493348, 2.781752
13.160000, -2.774464, 2.891941, -2.085302, -1.130156, -2.459365, 2.740737
13.168000, -2.695893, 2.746483, -1.762649, -1.277431, -2.282494, 3.141352
13.176000, -2.953826, 3.054993, -1.562243, -1.427425, -2.466013, 2.948996
13.184000, -3.133149, 3.263354, -1.820988, -1.366492, -2.729117, 2.796372
13.192000, -2.935976, 3.005593, -1.918898, -1.286861, -2.703126, 3.084619
13.200000, -2.977636, 3.032255, -1.446254, -1.472928, -2.448743, 2.938835
13.208000, -2.892424, 2.916894, -1.369599, -1.519282, -2.377873, 2.914302
13.216000, -2.619876, 2.611664, -1.728050, -1.339814, -2.575796, 3.046907
13.224000, -2.684673, 2.710596, -1.934701, -1.240324, -2.765919, 2.659496
13.232000, -2.453127, 2.430158, -1.771345, -1.239225, -2.579259, 2.807088
13.240000, -2.447229, 2.396485, -1.763530, -1.267020, -2.537211, 2.891551
13.248000, -2.827624, 2.808105, -2.078139, -1.241509, -2.769965, 2.558841
13.256000, -2.869921, 2.819769, -2.184376, -1.150416, -2.776026, 2.830364
13.264000, -3.225755, 3.181661, -1.924592, -1.206251, -2.663466, 2.673913
13.272000, -3.424354, 3.366896, -1.843192, -1.268265, -2.697050, 2.664727
13.280000, -3.382936, 3.318939, -1.861096, -1.199440, -2.838874, 2.788529
13.288000, -3.663609, 3.602906, -1.487345, -1.296796, -2.765536, 2.555397
13.296000, -3.349823, 3.253594, -1.232333, -1.363079, -2.744435, 2.843947
13.304000, -3.383891, 3.298354, -1.535116, -1.293883, -3.029454, 2.609046
13.312000, -3.482911, 3.390737, -1.714650, -1.144681, -3.114574, 2.569625
13.320000, -3.496333, 3.365069, -1.564412, -1.155891, -2.941941, 2.650662
13.328000, -3.885723, 3.725838, -1.751911, -1.192927, -3.054119, 2.476860
13.336000, -3.986252, 3.807399, -2.077091, -0.997337, -3.214751, 2.606188
13.344000, -4.114805, 3.881369, -1.927583, -1.132654, -2.998914, 2.439658
13.352000, -3.841785, 3.570311, -1.938212, -1.161166, -2.953582, 2.673334
13.360000, -3.794885, 3.516642, -2.221941, -1.129018, -3.099886, 2.387254
13.368000, -3.381181, 3.093726, -2.055082, -1.095435, -2.975730, 2.579442
13.376000, -3.218108, 2.934987, -1.872085, -1.126295, -2.971336, 2.411225
13.384000, -3.186286, 2.920743, -1.782599, -0.968672, -3.145917, 2.498127
13.392000, -3.447515, 3.154923, -1.188034, -1.096333, -3.076084, 2.375676
13.400000, -3.783828, 3.445907, -0.737377, -1.254921, -3.174359, 2.493589
13.408000, -4.215173, 3.820443, -0.926183, -1.214436, -3.314093, 2.352576
13.416000, -4.336905, 3.867805, -0.893598, -1.261591, -3.137854, 2.483048
13.424000, -4.459239, 3.927452, -0.934817, -1.417510, -3.141290, 2.359732
13.432000, -4.131901, 3.609161, -1.229187, -1.292566, -3.214723, 2.468998
13.440000, -4.032068, 3.479159, -1.134168, -1.351109, -3.058903, 2.333966
13.448000, -3.739932, 3.196065, -1.192079, -1.319761, -3.107615, 2.495303
13.456000, -3.961634, 3.399229, -0.881548, -1.237057, -3.192535, 2.261772
13.464000, -3.936611, 3.347291, -0.214689, -1.322255, -3.074810, 2.488396
13.472000, -4.375899, 3.719142, 0.002858, -1.324750, -3.251265, 2.257214
13.480000, -4.326832, 3.632155, -0.022911, -1.319913, -3.221811, 2.458567
13.488000, -4.420345, 3.670953, -0.011754, -1.470880, -3.285691, 2.256340
13.496000, -4.087321, 3.371123, -0.400911, -1.318450, -3.364741, 2.378606
13.504000, -4.091021, 3.326654, -0.385984, -1.382234, -3.216303, 2.257637
13.512000, -4.224410, 3.408793, -0.431635, -1.370219, -3.305994, 2.299784
13.520000, -4.629702, 3.727257, -0.370344, -1.227295, -3.380980, 2.202499
13.528000, -4.871728, 3.874017, -0.055337, -1.315966, -3.286015, 2.180507
13.536000, -4.887761, 3.865390, -0.304649, -1.230396, -3.458106, 2.202910
13.544000, -4.802578, 3.762503, -0.427113, -1.183046, -3.384963, 2.077149
13.552000, -4.312554, 3.335503, -0.388883, -1.241659, -3.282679, 2.205406
13.560000, -4.234203, 3.271925, -0.813164, -1.058651, -3.412135, 1.985139
13.568000, -4.091140, 3.123574, -0.440463, -1.147852, -3.352508, 2.193297
13.576000, -4.481558, 3.404924, -0.060311, -1.222870, -3.523299, 1.990573
13.584000, -4.509309, 3.410188, 0.117918, -1.111525, -3.560449, 2.138321
13.592000, -4.823214, 3.590618, 0.244286, -1.224249, -3.451400, 1.966212
13.600000, -4.762549, 3.523429, -0.093678, -1.128101, -3.580244, 2.092480
13.608000, -4.809561, 3.523736, -0.271466, -1.063689, -3.494390, 1.937025
13.616000, -4.755551, 3.429679, -0.259703, -1.198042, -3.436175, 2.005801
13.624000, -5.012674, 3.605532, -0.511175, -1.014526, -3.573287, 1.946744
13.632000, -5.321541, 3.781930, -0.098731, -1.055701, -3.489164, 1.910369
