1.641754, -5.309426, 1.756833, -0.996821, 0.066043, 0.425109, -0.106132
1.646613, -5.311672, 1.752799, -1.000818, 0.065999, 0.425010, -0.106130
1.651344, -5.316114, 1.752798, -1.008870, 0.066009, 0.425197, -0.106129
1.656211, -5.325015, 1.752633, -1.016913, 0.065911, 0.425239, -0.106130
1.661036, -5.327235, 1.748634, -1.024919, 0.065983, 0.425206, -0.106126
1.665917, -5.325048, 1.744728, -1.024918, 0.065932, 0.425187, -0.106124
1.670796, -5.324985, 1.749941, -1.024752, 0.065993, 0.425176, -0.106055
1.675631, -5.325009, 1.752578, -1.028886, 0.065911, 0.425238, -0.106126
1.680505, -5.325012, 1.749941, -1.028756, 0.065879, 0.425243, -0.106055
1.685381, -5.322795, 1.748672, -1.024880, 0.065974, 0.425152, -0.106124
1.690253, -5.318365, 1.746163, -1.020751, 0.065935, 0.425236, -0.106054
1.695100, -5.316178, 1.742257, -1.020750, 0.065884, 0.425217, -0.106052
1.699603, -5.311762, 1.742259, -1.016702, 0.065760, 0.425096, -0.106051
1.704381, -5.307299, 1.745024, -1.008828, 0.065898, 0.425104, -0.106123
1.709128, -5.302798, 1.752965, -0.996780, 0.065983, 0.425035, -0.106128
1.713629, -5.296047, 1.762213, -0.984564, 0.066078, 0.424936, -0.106063
1.718420, -5.293827, 1.766212, -0.976558, 0.066006, 0.424970, -0.106066
1.723312, -5.289367, 1.766339, -0.968555, 0.066113, 0.424982, -0.106068
1.728186, -5.282736, 1.765108, -0.968643, 0.066085, 0.424904, -0.106135
1.733010, -5.280522, 1.761202, -0.964638, 0.066148, 0.424817, -0.106133
1.737877, -5.278306, 1.762599, -0.964515, 0.066046, 0.424988, -0.106064
1.742731, -5.278295, 1.765146, -0.968604, 0.066077, 0.424849, -0.106133
1.747546, -5.280486, 1.766415, -0.968476, 0.066096, 0.424873, -0.106064
1.752348, -5.282763, 1.765109, -0.972648, 0.065971, 0.424971, -0.106134
1.757193, -5.284984, 1.761110, -0.980654, 0.066043, 0.424937, -0.106130
1.762053, -5.291696, 1.757039, -0.988695, 0.065894, 0.424960, -0.106128
1.766921, -5.293917, 1.753041, -0.996701, 0.065966, 0.424927, -0.106125
1.771794, -5.300641, 1.746423, -1.000654, 0.065786, 0.425088, -0.106054
1.776633, -5.305081, 1.746385, -1.000693, 0.065795, 0.425142, -0.106056
1.781492, -5.311761, 1.747588, -1.004989, 0.065823, 0.425088, -0.106197
1.786362, -5.316142, 1.750125, -1.004733, 0.065861, 0.425136, -0.106060
1.791249, -5.320606, 1.752725, -1.008906, 0.065788, 0.425253, -0.106132
1.796094, -5.325039, 1.752597, -1.012905, 0.065795, 0.425173, -0.106131
1.800974, -5.329455, 1.752595, -1.016953, 0.065919, 0.425294, -0.106132
1.805795, -5.327295, 1.748690, -1.020956, 0.065754, 0.425341, -0.106129
1.810540, -5.322857, 1.746090, -1.020787, 0.065714, 0.425292, -0.106056
1.815417, -5.320670, 1.742184, -1.020785, 0.065663, 0.425272, -0.106054
1.820275, -5.316202, 1.742221, -1.016742, 0.065768, 0.425151, -0.106053
1.825166, -5.311759, 1.744896, -1.016832, 0.065792, 0.425092, -0.106122
1.830005, -5.309508, 1.746203, -1.016664, 0.065802, 0.425061, -0.106051
1.834859, -5.307288, 1.750201, -1.008658, 0.065730, 0.425095, -0.106055
1.839724, -5.305008, 1.754144, -1.004616, 0.065887, 0.424993, -0.106056
1.844557, -5.305016, 1.754235, -1.000656, 0.065888, 0.425127, -0.106059
1.849312, -5.300581, 1.754327, -0.988644, 0.065879, 0.425073, -0.106061
1.854185, -5.298301, 1.758270, -0.984602, 0.066036, 0.424971, -0.106062
1.859035, -5.300520, 1.762230, -0.976635, 0.065972, 0.425059, -0.106068
1.863877, -5.298270, 1.763537, -0.976468, 0.065983, 0.425029, -0.105997
1.868751, -5.298267, 1.766174, -0.976597, 0.066015, 0.425024, -0.106068
1.873475, -5.293827, 1.766212, -0.976558, 0.066006, 0.424970, -0.106066
1.878333, -5.291636, 1.764943, -0.976686, 0.065987, 0.424945, -0.106135
1.883224, -5.289449, 1.761037, -0.976685, 0.065936, 0.424926, -0.106133
1.888062, -5.282796, 1.757205, -0.980652, 0.065992, 0.424918, -0.106128
1.892942, -5.280546, 1.758511, -0.980485, 0.066003, 0.424888, -0.106057
1.897794, -5.278363, 1.757333, -0.976653, 0.065985, 0.424997, -0.106128
1.902682, -5.276113, 1.758639, -0.976486, 0.065996, 0.424967, -0.106058
1.907532, -5.273923, 1.757370, -0.976614, 0.065976, 0.424943, -0.106126
1.912366, -5.276189, 1.755938, -0.976733, 0.065849, 0.424773, -0.106196
1.917268, -5.278391, 1.754660, -0.972516, 0.065837, 0.424936, -0.106058
1.922107, -5.278391, 1.754660, -0.972516, 0.065837, 0.424936, -0.106058
1.926977, -5.282829, 1.757259, -0.972684, 0.065878, 0.424986, -0.106131
1.931842, -5.282829, 1.757259, -0.972684, 0.065878, 0.424986, -0.106131
1.936724, -5.289460, 1.758490, -0.972596, 0.065905, 0.425065, -0.106064
1.941597, -5.291647, 1.762396, -0.972597, 0.065956, 0.425084, -0.106067
1.946416, -5.296080, 1.762268, -0.976596, 0.065964, 0.425005, -0.106066
1.951318, -5.298357, 1.760962, -0.980768, 0.065839, 0.425102, -0.106136
1.956163, -5.300577, 1.756964, -0.988774, 0.065911, 0.425069, -0.106132
1.960983, -5.302831, 1.753020, -0.988812, 0.065868, 0.425103, -0.106132
1.965917, -5.302828, 1.750329, -1.000655, 0.065837, 0.425107, -0.106056
1.970769, -5.302828, 1.750329, -1.000655, 0.065837, 0.425107, -0.106056
1.975630, -5.302828, 1.750329, -1.000655, 0.065837, 0.425107, -0.106056
1.980479, -5.305010, 1.754180, -1.012629, 0.065889, 0.425126, -0.106054
1.985357, -5.309451, 1.754143, -1.012668, 0.065897, 0.425180, -0.106056
1.990204, -5.311693, 1.752746, -1.016795, 0.065885, 0.425076, -0.106124
1.995062, -5.311704, 1.750199, -1.012706, 0.065854, 0.425215, -0.106056
1.999924, -5.311728, 1.750164, -1.008698, 0.065739, 0.425149, -0.106057
2.004621, -5.311702, 1.750163, -1.004693, 0.065853, 0.425082, -0.106058
2.009485, -5.313889, 1.754069, -1.004695, 0.065904, 0.425101, -0.106060
2.014414, -5.316109, 1.758030, -0.996728, 0.065840, 0.425189, -0.106066
2.019246, -5.316109, 1.758030, -0.996728, 0.065840, 0.425189, -0.106066
2.024128, -5.313899, 1.756850, -0.988892, 0.065937, 0.425232, -0.106138
2.028983, -5.309459, 1.756888, -0.988853, 0.065928, 0.425177, -0.106136
2.033802, -5.302768, 1.758232, -0.988646, 0.065930, 0.425093, -0.106063
2.038532, -5.291705, 1.754456, -0.976593, 0.065862, 0.424966, -0.106062
2.043247, -5.285011, 1.758438, -0.976516, 0.065896, 0.424876, -0.106060
2.048032, -5.278325, 1.762509, -0.972479, 0.065931, 0.424921, -0.106061
2.052835, -5.273858, 1.762547, -0.968435, 0.066037, 0.424800, -0.106060
2.057530, -5.269417, 1.762584, -0.968396, 0.066028, 0.424745, -0.106058
2.062311, -5.267227, 1.761316, -0.968524, 0.066009, 0.424721, -0.106127
2.067146, -5.269480, 1.757372, -0.968562, 0.065966, 0.424756, -0.106127
2.072003, -5.271670, 1.758641, -0.968434, 0.065985, 0.424780, -0.106058
2.076741, -5.278361, 1.757296, -0.968641, 0.065983, 0.424865, -0.106130
2.081614, -5.285019, 1.758528, -0.972556, 0.065897, 0.425010, -0.106062
2.086464, -5.293889, 1.760999, -0.976724, 0.065945, 0.424980, -0.106135
2.091299, -5.302770, 1.760924, -0.976803, 0.065962, 0.425089, -0.106139
2.096170, -5.311649, 1.758157, -0.988725, 0.065947, 0.425202, -0.106067
2.100917, -5.318359, 1.756723, -0.996895, 0.065830, 0.425219, -0.106136
2.105786, -5.327208, 1.756593, -1.004942, 0.065961, 0.425260, -0.106136
2.110661, -5.329488, 1.752650, -1.008985, 0.065805, 0.425362, -0.106135
2.115477, -5.331730, 1.751253, -1.013112, 0.065793, 0.425258, -0.106204
2.120215, -5.331708, 1.748651, -1.016991, 0.065877, 0.425329, -0.106131
2.125058, -5.331735, 1.748652, -1.020995, 0.065763, 0.425396, -0.106131
2.129852, -5.329515, 1.744691, -1.028962, 0.065826, 0.425308, -0.106125
2.134616, -5.325075, 1.744729, -1.028922, 0.065818, 0.425254, -0.106123
2.139366, -5.320645, 1.742220, -1.024794, 0.065778, 0.425338, -0.106052
2.144260, -5.314012, 1.740953, -1.016870, 0.065749, 0.425126, -0.106122
2.149096, -5.307326, 1.745024, -1.012833, 0.065784, 0.425171, -0.106122
2.153971, -5.300641, 1.746423, -1.000654, 0.065786, 0.425088, -0.106054
2.158825, -5.298369, 1.750456, -0.992652, 0.065944, 0.425120, -0.106058
2.163604, -5.293868, 1.758398, -0.980603, 0.066028, 0.425051, -0.106063
2.168377, -5.291639, 1.762306, -0.976557, 0.065955, 0.424950, -0.106064
2.173142, -5.287177, 1.765070, -0.968683, 0.066094, 0.424958, -0.106137
2.177985, -5.287177, 1.765070, -0.968683, 0.066094, 0.424958, -0.106137
2.182870, -5.284932, 1.766431, -0.956543, 0.066104, 0.424929, -0.106070
2.187699, -5.282745, 1.762525, -0.956542, 0.066053, 0.424909, -0.106068
2.192577, -5.284962, 1.761164, -0.964677, 0.066157, 0.424871, -0.106135
2.197470, -5.287180, 1.762433, -0.968553, 0.066062, 0.424963, -0.106066
2.202283, -5.289424, 1.761073, -0.980693, 0.066052, 0.424992, -0.106132
2.207064, -5.293857, 1.760945, -0.984692, 0.066059, 0.424912, -0.106131
2.211874, -5.300545, 1.756909, -0.996742, 0.066026, 0.425000, -0.106129
2.216714, -5.305012, 1.756872, -1.000786, 0.065920, 0.425122, -0.106129
2.221613, -5.307258, 1.752838, -1.004783, 0.065876, 0.425023, -0.106127
2.226569, -5.311704, 1.750199, -1.012706, 0.065854, 0.425215, -0.106056
2.231321, -5.313946, 1.748802, -1.016833, 0.065843, 0.425111, -0.106124
2.236207, -5.318387, 1.748765, -1.016872, 0.065851, 0.425165, -0.106126
2.241094, -5.322827, 1.748727, -1.016912, 0.065860, 0.425220, -0.106128
2.245927, -5.325039, 1.752597, -1.012905, 0.065795, 0.425173, -0.106131
2.250777, -5.322856, 1.751419, -1.009073, 0.065777, 0.425283, -0.106202
2.255515, -5.320610, 1.750088, -1.008776, 0.065756, 0.425258, -0.106061
2.260378, -5.313960, 1.748947, -1.000901, 0.065843, 0.425246, -0.106131
2.265261, -5.307298, 1.752983, -0.992856, 0.065763, 0.425225, -0.106133
2.270133, -5.300581, 1.754327, -0.988644, 0.065879, 0.425073, -0.106061
2.274966, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.279849, -5.289427, 1.758435, -0.980564, 0.066020, 0.424997, -0.106061
2.284699, -5.284987, 1.758473, -0.980524, 0.066011, 0.424942, -0.106059
2.289605, -5.280546, 1.758511, -0.980485, 0.066003, 0.424888, -0.106057
2.294413, -5.280546, 1.758511, -0.980485, 0.066003, 0.424888, -0.106057
2.298967, -5.276113, 1.758639, -0.976486, 0.065996, 0.424967, -0.106058
2.303859, -5.280571, 1.758476, -0.976476, 0.065887, 0.424822, -0.106058
2.308364, -5.280546, 1.758511, -0.980485, 0.066003, 0.424888, -0.106057
2.313117, -5.284984, 1.761110, -0.980654, 0.066043, 0.424937, -0.106130
2.317872, -5.293865, 1.761035, -0.980732, 0.066060, 0.425046, -0.106134
2.322765, -5.300515, 1.762176, -0.988608, 0.065973, 0.425058, -0.106064
2.327612, -5.307205, 1.760832, -0.988815, 0.065971, 0.425142, -0.106136
2.332452, -5.311668, 1.758067, -0.996689, 0.065832, 0.425135, -0.106064
2.336970, -5.313921, 1.754124, -0.996727, 0.065789, 0.425169, -0.106063
2.341756, -5.318362, 1.754086, -0.996766, 0.065798, 0.425224, -0.106065
2.346624, -5.320606, 1.752725, -1.008906, 0.065788, 0.425253, -0.106132
2.351511, -5.320610, 1.750088, -1.008776, 0.065756, 0.425258, -0.106061
2.356279, -5.318419, 1.748819, -1.008904, 0.065737, 0.425233, -0.106129
2.361077, -5.318419, 1.748819, -1.008904, 0.065737, 0.425233, -0.106129
2.365942, -5.313982, 1.746220, -1.008736, 0.065696, 0.425184, -0.106057
2.370782, -5.309538, 1.748895, -1.008826, 0.065720, 0.425125, -0.106126
2.375291, -5.305105, 1.749023, -1.004827, 0.065712, 0.425204, -0.106126
2.380124, -5.300638, 1.749060, -1.000783, 0.065818, 0.425083, -0.106125
2.384978, -5.293952, 1.753132, -0.996746, 0.065853, 0.425128, -0.106126
2.389826, -5.291699, 1.754402, -0.988566, 0.065862, 0.424964, -0.106057
2.394570, -5.291707, 1.754492, -0.984606, 0.065863, 0.425098, -0.106060
2.399373, -5.289427, 1.758435, -0.980564, 0.066020, 0.424997, -0.106061
2.404130, -5.289452, 1.758400, -0.976555, 0.065904, 0.424931, -0.106062
2.408993, -5.289457, 1.761127, -0.972725, 0.065937, 0.425060, -0.106135
2.413744, -5.289430, 1.761127, -0.968721, 0.066051, 0.424993, -0.106136
2.418592, -5.291620, 1.762395, -0.968593, 0.066071, 0.425017, -0.106067
2.423421, -5.291639, 1.762306, -0.976557, 0.065955, 0.424950, -0.106064
2.428281, -5.293868, 1.758398, -0.980603, 0.066028, 0.425051, -0.106063
2.433162, -5.298327, 1.758270, -0.988606, 0.065922, 0.425038, -0.106061
2.438033, -5.300553, 1.756999, -0.992782, 0.066027, 0.425134, -0.106131
2.442538, -5.302825, 1.752966, -1.000784, 0.065869, 0.425102, -0.106127
2.447351, -5.307258, 1.752838, -1.004783, 0.065876, 0.425023, -0.106127
2.452177, -5.307233, 1.752873, -1.008792, 0.065992, 0.425089, -0.106126
2.457034, -5.309513, 1.748930, -1.012834, 0.065835, 0.425191, -0.106124
2.461789, -5.309513, 1.748930, -1.012834, 0.065835, 0.425191, -0.106124
2.466664, -5.313954, 1.748893, -1.012874, 0.065844, 0.425245, -0.106126
2.471498, -5.313978, 1.748857, -1.008865, 0.065728, 0.425179, -0.106128
2.476368, -5.311788, 1.747589, -1.008993, 0.065709, 0.425155, -0.106196
2.481225, -5.311788, 1.747589, -1.008993, 0.065709, 0.425155, -0.106196
2.485713, -5.309516, 1.751622, -1.000991, 0.065867, 0.425187, -0.106200
2.490497, -5.307298, 1.752983, -0.992856, 0.065763, 0.425225, -0.106133
2.495233, -5.302828, 1.755657, -0.988941, 0.065900, 0.425099, -0.106203
2.500111, -5.300577, 1.756964, -0.988774, 0.065911, 0.425069, -0.106132
2.504950, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.509464, -5.291707, 1.754492, -0.984606, 0.065863, 0.425098, -0.106060
2.514233, -5.291681, 1.754492, -0.980602, 0.065977, 0.425031, -0.106061
2.518976, -5.287237, 1.757167, -0.980692, 0.066001, 0.424972, -0.106130
2.523491, -5.287237, 1.757167, -0.980692, 0.066001, 0.424972, -0.106130
2.528289, -5.289427, 1.758435, -0.980564, 0.066020, 0.424997, -0.106061
2.533162, -5.289424, 1.761073, -0.980693, 0.066052, 0.424992, -0.106132
2.538034, -5.291641, 1.762342, -0.984569, 0.065957, 0.425083, -0.106062
2.542864, -5.293887, 1.758308, -0.988567, 0.065913, 0.424984, -0.106060
2.547381, -5.298327, 1.758270, -0.988606, 0.065922, 0.425038, -0.106061
2.552198, -5.302768, 1.758232, -0.988646, 0.065930, 0.425093, -0.106063
2.557038, -5.305037, 1.756837, -0.996777, 0.065804, 0.425056, -0.106131
2.561910, -5.307227, 1.758105, -0.996649, 0.065823, 0.425080, -0.106062
2.566730, -5.309453, 1.756834, -1.000825, 0.065928, 0.425176, -0.106131
2.571611, -5.311706, 1.752890, -1.000863, 0.065886, 0.425211, -0.106131
2.576496, -5.311733, 1.752891, -1.004868, 0.065772, 0.425278, -0.106130
2.581356, -5.313986, 1.748947, -1.004906, 0.065729, 0.425313, -0.106130
2.586215, -5.311796, 1.747679, -1.005034, 0.065710, 0.425289, -0.106199
2.591076, -5.309546, 1.748985, -1.004866, 0.065721, 0.425259, -0.106128
2.595830, -5.307269, 1.750291, -1.000694, 0.065846, 0.425162, -0.106058
2.600646, -5.302850, 1.752931, -0.996776, 0.065753, 0.425036, -0.106129
2.605158, -5.298417, 1.753059, -0.992777, 0.065746, 0.425116, -0.106129
2.609978, -5.296167, 1.754365, -0.992610, 0.065757, 0.425086, -0.106058
2.614842, -5.293976, 1.753096, -0.992738, 0.065737, 0.425062, -0.106127
2.619593, -5.291699, 1.754402, -0.988566, 0.065862, 0.424964, -0.106057
2.624409, -5.291699, 1.754402, -0.988566, 0.065862, 0.424964, -0.106057
2.629284, -5.291704, 1.757130, -0.984736, 0.065895, 0.425094, -0.106131
2.634164, -5.289454, 1.758436, -0.984568, 0.065906, 0.425064, -0.106060
2.638993, -5.293868, 1.758398, -0.980603, 0.066028, 0.425051, -0.106063
2.643717, -5.293889, 1.760999, -0.976724, 0.065945, 0.424980, -0.106135
2.648585, -5.293892, 1.761036, -0.984737, 0.065946, 0.425113, -0.106133
2.653415, -5.298332, 1.760998, -0.984776, 0.065955, 0.425168, -0.106135
2.658178, -5.300515, 1.762176, -0.988608, 0.065973, 0.425058, -0.106064
2.663038, -5.302768, 1.758232, -0.988646, 0.065930, 0.425093, -0.106063
2.667876, -5.305018, 1.756926, -0.988813, 0.065920, 0.425123, -0.106134
2.672745, -5.305045, 1.756927, -0.992818, 0.065805, 0.425190, -0.106133
2.677621, -5.305037, 1.756837, -0.996777, 0.065804, 0.425056, -0.106131
2.682477, -5.307266, 1.752928, -1.000824, 0.065877, 0.425157, -0.106129
2.687349, -5.307292, 1.752929, -1.004828, 0.065763, 0.425224, -0.106128
2.692238, -5.307296, 1.750292, -1.004699, 0.065731, 0.425229, -0.106057
2.697066, -5.305105, 1.749023, -1.004827, 0.065712, 0.425204, -0.106126
2.701961, -5.305105, 1.749023, -1.004827, 0.065712, 0.425204, -0.106126
2.706836, -5.305078, 1.749022, -1.000822, 0.065826, 0.425137, -0.106127
2.711659, -5.302828, 1.750329, -1.000655, 0.065837, 0.425107, -0.106056
2.716539, -5.298384, 1.753004, -1.000745, 0.065860, 0.425048, -0.106125
2.721374, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
2.726264, -5.298390, 1.753058, -0.988773, 0.065860, 0.425049, -0.106130
2.730989, -5.296137, 1.757002, -0.988735, 0.065902, 0.425014, -0.106130
2.735841, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.740714, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.745535, -5.293868, 1.758398, -0.980603, 0.066028, 0.425051, -0.106063
2.750300, -5.293892, 1.761036, -0.984737, 0.065946, 0.425113, -0.106133
2.755161, -5.293892, 1.761036, -0.984737, 0.065946, 0.425113, -0.106133
2.760003, -5.296082, 1.762304, -0.984609, 0.065965, 0.425137, -0.106064
2.764908, -5.298335, 1.758360, -0.984647, 0.065923, 0.425172, -0.106064
2.769743, -5.298327, 1.758270, -0.988606, 0.065922, 0.425038, -0.106061
2.774243, -5.300577, 1.756964, -0.988774, 0.065911, 0.425069, -0.106132
2.779033, -5.300604, 1.756964, -0.992778, 0.065797, 0.425136, -0.106131
2.783877, -5.300580, 1.757000, -0.996787, 0.065913, 0.425201, -0.106130
2.788778, -5.305020, 1.756962, -0.996826, 0.065921, 0.425256, -0.106132
2.793620, -5.305020, 1.756962, -0.996826, 0.065921, 0.425256, -0.106132
2.798477, -5.307274, 1.753018, -0.996864, 0.065879, 0.425291, -0.106131
2.803343, -5.307266, 1.752928, -1.000824, 0.065877, 0.425157, -0.106129
2.808218, -5.305078, 1.749022, -1.000822, 0.065826, 0.425137, -0.106127
2.813052, -5.305086, 1.749112, -0.996863, 0.065828, 0.425271, -0.106129
2.817787, -5.305111, 1.749077, -0.992854, 0.065712, 0.425205, -0.106130
2.822650, -5.302861, 1.750384, -0.992687, 0.065723, 0.425175, -0.106060
2.827488, -5.302833, 1.753056, -0.996825, 0.065870, 0.425236, -0.106130
2.832240, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
2.837137, -5.298417, 1.753059, -0.992777, 0.065746, 0.425116, -0.106129
2.841959, -5.296140, 1.754364, -0.988605, 0.065871, 0.425019, -0.106059
2.846824, -5.296148, 1.754455, -0.984646, 0.065872, 0.425153, -0.106061
2.851585, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.856407, -5.293895, 1.758398, -0.984608, 0.065914, 0.425118, -0.106062
2.861312, -5.293895, 1.758398, -0.984608, 0.065914, 0.425118, -0.106062
2.866171, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.870994, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.875736, -5.298335, 1.758360, -0.984647, 0.065923, 0.425172, -0.106064
2.880227, -5.298335, 1.758360, -0.984647, 0.065923, 0.425172, -0.106064
2.884997, -5.300585, 1.757054, -0.984814, 0.065912, 0.425202, -0.106134
2.889740, -5.300612, 1.757055, -0.988819, 0.065798, 0.425270, -0.106133
2.894460, -5.302854, 1.755658, -0.992946, 0.065786, 0.425166, -0.106202
2.899307, -5.302854, 1.755658, -0.992946, 0.065786, 0.425166, -0.106202
2.904205, -5.305024, 1.754325, -0.996697, 0.065889, 0.425261, -0.106061
2.909049, -5.305024, 1.754325, -0.996697, 0.065889, 0.425261, -0.106061
2.913960, -5.302833, 1.753056, -0.996825, 0.065870, 0.425236, -0.106130
2.918809, -5.302833, 1.753056, -0.996825, 0.065870, 0.425236, -0.106130
2.923655, -5.302833, 1.753056, -0.996825, 0.065870, 0.425236, -0.106130
2.928498, -5.302833, 1.753056, -0.996825, 0.065870, 0.425236, -0.106130
2.933235, -5.300642, 1.751788, -0.996953, 0.065851, 0.425212, -0.106198
2.938098, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
2.942591, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
2.947358, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
2.952263, -5.296142, 1.754400, -0.996618, 0.065872, 0.425152, -0.106057
2.956993, -5.296167, 1.754365, -0.992610, 0.065757, 0.425086, -0.106058
2.961858, -5.296167, 1.754365, -0.992610, 0.065757, 0.425086, -0.106058
2.966366, -5.296148, 1.754455, -0.984646, 0.065872, 0.425153, -0.106061
2.971285, -5.296148, 1.754455, -0.984646, 0.065872, 0.425153, -0.106061
2.976031, -5.296145, 1.757092, -0.984775, 0.065904, 0.425148, -0.106132
2.980867, -5.298335, 1.758360, -0.984647, 0.065923, 0.425172, -0.106064
2.985740, -5.298335, 1.758360, -0.984647, 0.065923, 0.425172, -0.106064
2.990595, -5.298362, 1.758361, -0.988651, 0.065809, 0.425239, -0.106063
2.995473, -5.300580, 1.757000, -0.996787, 0.065913, 0.425201, -0.106130
3.000335, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
3.004973, -5.298392, 1.753094, -0.996785, 0.065862, 0.425182, -0.106128
