2.728000, 6.124023, -8.286496, 6.829664, 0.525946, -1.172613, 1.822390
2.736000, 6.120302, -8.290686, 6.840266, 0.528279, -1.183465, 1.821968
2.744000, 6.126297, -8.295210, 6.836949, 0.528070, -1.176450, 1.825088
2.752000, 6.143453, -8.305423, 6.839621, 0.524328, -1.166666, 1.829781
2.760000, 6.144252, -8.314459, 6.838936, 0.529387, -1.168781, 1.828069
2.768000, 6.144359, -8.315772, 6.845991, 0.528543, -1.171208, 1.831931
2.776000, 6.166592, -8.330238, 6.876500, 0.523479, -1.174677, 1.836356
2.784000, 6.179112, -8.338485, 6.893701, 0.520604, -1.173222, 1.843560
2.792000, 6.206932, -8.361039, 6.915784, 0.515905, -1.167406, 1.854241
2.800000, 6.199611, -8.362066, 6.920570, 0.519343, -1.173861, 1.856411
2.808000, 6.218636, -8.388917, 6.957178, 0.520598, -1.187099, 1.861345
2.816000, 6.239569, -8.419053, 6.980095, 0.524494, -1.191115, 1.866410
2.824000, 6.258421, -8.437898, 6.994200, 0.524339, -1.188196, 1.871437
2.832000, 6.285495, -8.475655, 7.027294, 0.527671, -1.197708, 1.875522
2.840000, 6.288221, -8.470108, 7.040839, 0.523070, -1.199749, 1.878159
2.848000, 6.289091, -8.452951, 7.042771, 0.516665, -1.194893, 1.875184
2.856000, 6.302864, -8.454276, 7.054625, 0.512047, -1.190866, 1.875385
2.864000, 6.316165, -8.464922, 7.059586, 0.508455, -1.185899, 1.881236
2.872000, 6.314975, -8.461208, 7.058815, 0.508708, -1.187305, 1.876415
2.880000, 6.328824, -8.470294, 7.068442, 0.507232, -1.185046, 1.876544
2.888000, 6.328985, -8.462121, 7.074987, 0.503138, -1.188509, 1.872967
2.896000, 6.326056, -8.473937, 7.063917, 0.512194, -1.192813, 1.864523
2.904000, 6.341351, -8.483141, 7.080949, 0.509070, -1.192170, 1.867679
2.912000, 6.349928, -8.499516, 7.097465, 0.509372, -1.197462, 1.875609
2.920000, 6.354920, -8.485336, 7.112410, 0.499090, -1.192463, 1.883669
2.928000, 6.370616, -8.500655, 7.119077, 0.496909, -1.185906, 1.892227
2.936000, 6.376090, -8.526240, 7.111508, 0.504846, -1.185990, 1.895002
2.944000, 6.384796, -8.534911, 7.121110, 0.503936, -1.185838, 1.898888
2.952000, 6.405747, -8.561937, 7.153872, 0.506254, -1.195444, 1.901966
2.960000, 6.414657, -8.583250, 7.147381, 0.512530, -1.192807, 1.901680
2.968000, 6.436577, -8.599482, 7.166602, 0.509745, -1.188462, 1.908212
2.976000, 6.431228, -8.567906, 7.161298, 0.496390, -1.177064, 1.912498
2.984000, 6.426217, -8.580148, 7.170627, 0.502244, -1.190732, 1.913154
2.992000, 6.434887, -8.620067, 7.179979, 0.517471, -1.207061, 1.906272
3.000000, 6.448639, -8.651723, 7.190972, 0.524474, -1.209800, 1.913234
3.008000, 6.438183, -8.648565, 7.206273, 0.525262, -1.224522, 1.915310
3.016000, 6.439225, -8.666282, 7.221005, 0.532500, -1.238495, 1.914034
3.024000, 6.438370, -8.681557, 7.214241, 0.539640, -1.241145, 1.913729
3.032000, 6.444080, -8.691693, 7.234335, 0.541796, -1.251815, 1.912272
3.040000, 6.438129, -8.681655, 7.224422, 0.542253, -1.247431, 1.909277
3.048000, 6.447789, -8.679867, 7.244981, 0.534469, -1.247073, 1.917568
3.056000, 6.459163, -8.685686, 7.237907, 0.532683, -1.234529, 1.920870
3.064000, 6.459103, -8.680708, 7.234589, 0.531289, -1.231671, 1.919170
3.072000, 6.466998, -8.700243, 7.243079, 0.534205, -1.234637, 1.925649
3.080000, 6.500359, -8.719217, 7.291649, 0.523405, -1.235946, 1.940748
3.088000, 6.507748, -8.731003, 7.296107, 0.524904, -1.234778, 1.944562
3.096000, 6.531314, -8.747771, 7.330660, 0.519489, -1.237877, 1.953087
3.104000, 6.536056, -8.742332, 7.337176, 0.515430, -1.238679, 1.948978
3.112000, 6.552413, -8.753873, 7.367058, 0.509348, -1.242542, 1.959558
3.120000, 6.567631, -8.787736, 7.384961, 0.517949, -1.252546, 1.959498
3.128000, 6.569048, -8.782597, 7.405805, 0.515466, -1.262340, 1.956335
3.136000, 6.570789, -8.804759, 7.410570, 0.525327, -1.273026, 1.952822
3.144000, 6.583489, -8.797058, 7.408411, 0.515577, -1.257769, 1.957459
3.152000, 6.601668, -8.814792, 7.416864, 0.513546, -1.251363, 1.965622
3.160000, 6.600918, -8.850056, 7.424724, 0.528370, -1.267913, 1.967253
3.168000, 6.602901, -8.845242, 7.417740, 0.525118, -1.262520, 1.965991
3.176000, 6.601391, -8.849572, 7.422010, 0.527890, -1.269911, 1.962148
3.184000, 6.608338, -8.848838, 7.435426, 0.523653, -1.269364, 1.966359
3.192000, 6.613858, -8.848731, 7.455514, 0.518701, -1.273358, 1.972762
3.200000, 6.617901, -8.857630, 7.452318, 0.521775, -1.269455, 1.974983
3.208000, 6.609928, -8.845480, 7.453919, 0.519083, -1.273912, 1.972947
3.216000, 6.621049, -8.865871, 7.463723, 0.521639, -1.277614, 1.975856
3.224000, 5.975917, -7.154167, 7.299210, 0.338078, -0.979454, 1.688518
3.232000, 5.544773, -5.426154, 7.124917, 0.038879, -0.522190, 1.422228
3.240000, 5.112596, -3.720924, 6.967692, -0.226447, -0.082317, 1.125269
3.248000, 4.908990, -2.049684, 6.753159, -0.609252, 0.528212, 0.861775
3.256000, 4.983162, -1.001147, 6.321103, -0.953484, 1.119926, 0.605908
3.264000, 5.259272, -0.254774, 5.857111, -1.330095, 1.704771, 0.375158
3.272000, 5.459256, 0.443311, 5.493618, -1.658778, 2.161537, 0.141725
3.280000, 5.321060, 1.545070, 5.367095, -1.927542, 2.498859, -0.080257
3.288000, 4.464072, 3.751889, 5.211943, -2.183575, 2.902366, -0.318571
3.296000, 3.223011, 6.585285, 4.977441, -2.481566, 3.322344, -0.605291
3.304000, 2.230545, 9.090724, 4.596937, -2.859237, 3.706217, -0.966783
3.312000, 1.667518, 10.561739, 3.925198, -3.147597, 4.016799, -1.313845
3.320000, 1.213511, 11.846205, 3.815627, -3.442465, 4.145741, -1.477950
3.328000, 0.589281, 13.308818, 4.109861, -3.574889, 4.174309, -1.633826
3.336000, 0.453220, 14.164948, 4.406085, -3.766320, 4.202429, -1.817358
3.344000, 0.449786, 14.521150, 4.006362, -3.984253, 4.379272, -1.937190
3.352000, -0.753363, 16.172328, 3.534892, -3.864384, 4.437832, -2.227048
3.360000, -1.625036, 18.131837, 3.406082, -3.865411, 4.742754, -2.605986
3.368000, -1.245897, 17.983350, 3.027852, -3.878368, 5.108685, -2.780949
3.376000, -1.388175, 18.039029, 2.649856, -3.758206, 5.232928, -2.864933
3.384000, -2.644400, 19.022432, 2.537173, -4.442716, 6.208319, -3.681085
3.392000, -2.382277, 19.287135, 2.749463, -4.484669, 6.260393, -3.634030
3.400000, -1.868475, 20.701460, 3.207663, -4.206915, 5.816591, -3.295255
3.408000, -1.265482, 22.116288, 2.889436, -4.137786, 5.489270, -3.039317
3.416000, -1.634756, 23.505635, 3.114624, -4.228818, 5.402813, -3.071618
3.424000, -1.896399, 23.407152, 3.663137, -4.882470, 6.062814, -3.452643
3.432000, -2.922443, 23.763647, 3.427142, -5.192297, 6.577084, -3.871687
3.440000, -2.892824, 23.569454, 3.328839, -5.197481, 6.733273, -4.019625
3.448000, -2.482890, 24.153260, 3.281199, -4.534165, 6.127864, -3.607978
3.456000, -1.199305, 24.344280, 2.734414, -3.651944, 5.162867, -2.957748
3.464000, -1.062046, 25.464850, 3.017892, -3.102761, 4.538707, -2.629565
3.472000, -1.384379, 24.977957, 3.178185, -3.552218, 5.074631, -2.908924
3.480000, -2.328168, 26.152920, 3.356402, -4.191641, 5.842008, -3.419177
3.488000, -2.894498, 26.110921, 4.027162, -4.777661, 6.349286, -3.817803
3.496000, -2.101813, 26.323787, 3.728036, -4.533973, 5.949686, -3.572729
3.504000, -1.447100, 26.874921, 3.790830, -3.957888, 5.293663, -3.177740
3.512000, -1.039918, 26.870450, 3.242602, -3.587476, 5.144987, -2.982809
3.520000, -0.627800, 26.208527, 3.170277, -3.772885, 5.529481, -3.055609
3.528000, -0.129184, 26.551147, 3.151817, -3.847433, 5.578718, -2.858758
3.536000, 0.002696, 27.479665, 3.840921, -4.029360, 5.507532, -2.688881
3.544000, -0.149186, 27.714882, 4.383063, -4.305669, 5.663069, -2.849179
3.552000, -0.326297, 27.230295, 4.333065, -4.530490, 6.085308, -3.212640
3.560000, 0.023203, 26.551743, 4.058874, -4.235083, 5.908038, -3.122323
3.568000, 0.714486, 26.774846, 3.973599, -3.598036, 5.162468, -2.625854
3.576000, 0.768701, 27.416305, 3.861436, -3.492658, 5.002994, -2.498406
3.584000, -0.141541, 27.364217, 4.317004, -4.176854, 5.749075, -3.072325
3.592000, -0.332820, 28.190499, 4.043456, -4.102166, 5.645388, -3.104477
3.600000, 0.362236, 28.801000, 3.968779, -3.486256, 4.929308, -2.669504
3.608000, 0.689263, 29.579722, 3.238444, -2.991041, 4.591996, -2.490308
3.616000, 0.782817, 28.927116, 3.335560, -3.244350, 4.961574, -2.702524
3.624000, 0.891732, 29.279772, 3.746933, -3.481826, 4.966783, -2.712175
3.632000, 1.013537, 29.395849, 4.043580, -3.550404, 4.868989, -2.670689
3.640000, 0.912571, 28.929916, 3.977214, -3.521071, 5.050677, -2.867488
3.648000, 1.584804, 28.874086, 3.823763, -3.085593, 4.626515, -2.566657
3.656000, 2.224735, 29.612141, 3.687781, -2.903649, 4.316309, -2.298486
3.664000, 1.737381, 29.372233, 4.270545, -3.590427, 5.028573, -2.836961
3.672000, 1.927068, 29.222769, 4.374616, -3.565818, 4.990672, -2.843750
3.680000, 2.767398, 29.657338, 3.956261, -2.955811, 4.353813, -2.287140
3.688000, 2.920576, 29.479466, 3.978037, -3.017345, 4.585758, -2.263330
3.696000, 2.835882, 30.034411, 4.566714, -3.360984, 4.824348, -2.327106
3.704000, 2.827736, 30.902453, 4.867673, -3.263749, 4.587801, -2.263511
3.712000, 2.754860, 30.550377, 4.668269, -3.095920, 4.654944, -2.354051
3.720000, 3.031912, 30.405504, 4.599271, -2.810010, 4.342139, -2.125776
3.728000, 2.903187, 30.256848, 4.802511, -3.051464, 4.410322, -2.201680
3.736000, 2.350117, 30.589553, 4.562049, -3.172343, 4.641610, -2.506302
3.744000, 3.099606, 31.140378, 3.870476, -2.542954, 4.003040, -2.042253
3.752000, 3.097844, 31.067573, 3.518296, -2.499376, 4.055267, -2.069651
3.760000, 2.648341, 31.379890, 3.708150, -2.844830, 4.322381, -2.324768
3.768000, 3.024612, 31.187307, 3.664967, -2.734309, 4.065777, -2.210768
3.776000, 3.356478, 30.806764, 3.473886, -2.554981, 4.112535, -2.248463
3.784000, 3.785945, 31.628954, 3.784718, -2.477953, 3.908346, -2.028113
3.792000, 3.708249, 31.543354, 4.244830, -2.842913, 4.209942, -2.316655
3.800000, 4.173358, 31.395483, 4.143802, -2.651387, 4.112976, -2.168962
3.808000, 4.831034, 31.930789, 4.185318, -2.411024, 3.874866, -1.757991
3.816000, 4.525836, 31.567223, 4.612081, -2.876386, 4.337144, -2.103581
3.824000, 4.952562, 31.565208, 4.693403, -2.682633, 3.984496, -1.906954
3.832000, 4.711158, 31.154219, 4.534503, -2.557007, 4.070143, -1.976283
3.840000, 4.643552, 31.583106, 4.448545, -2.589088, 3.951486, -1.899777
3.848000, 4.104430, 32.584011, 4.297012, -2.532922, 3.941997, -2.058940
3.856000, 4.627131, 32.532529, 3.801610, -2.114842, 3.571776, -1.735988
3.864000, 4.444043, 33.147060, 3.837270, -2.203685, 3.670031, -1.803798
3.872000, 4.361285, 32.532296, 4.100493, -2.392236, 3.761768, -1.960380
3.880000, 4.727190, 32.482177, 3.997199, -2.131829, 3.554008, -1.824801
3.888000, 4.941343, 31.941815, 4.115639, -2.327481, 3.733842, -1.899037
3.896000, 4.878074, 31.883561, 4.440360, -2.458530, 3.726362, -1.987216
3.904000, 5.233050, 31.422055, 4.153597, -2.284834, 3.729329, -1.785033
3.912000, 5.300020, 31.944157, 4.181326, -2.364695, 3.743528, -1.654925
3.920000, 5.064729, 32.091905, 4.396578, -2.461276, 3.809172, -1.859076
3.928000, 5.320450, 31.903720, 4.232116, -2.183777, 3.581166, -1.664110
3.936000, 5.127905, 32.514760, 4.536926, -2.338905, 3.714969, -1.804728
3.944000, 5.394478, 32.940446, 4.617235, -2.260022, 3.576965, -1.791553
3.952000, 5.825009, 32.377508, 4.222800, -2.072090, 3.459364, -1.608190
3.960000, 5.469743, 32.422291, 4.317091, -2.290097, 3.599187, -1.805604
3.968000, 5.657604, 32.661952, 4.204958, -2.150540, 3.434425, -1.720830
3.976000, 5.592375, 32.588697, 4.050685, -2.110315, 3.480174, -1.738137
3.984000, 5.334955, 33.080722, 4.494964, -2.240666, 3.408669, -1.815167
3.992000, 5.610005, 33.314577, 4.352626, -2.073272, 3.495068, -1.691069
4.000000, 6.111789, 33.642245, 4.556449, -2.120611, 3.431533, -1.515078
4.008000, 6.144665, 32.710125, 4.635866, -2.265336, 3.563698, -1.754249
4.016000, 6.751993, 32.073553, 4.383590, -2.053760, 3.322513, -1.464293
4.024000, 6.325378, 32.472018, 4.644202, -2.320285, 3.531932, -1.789204
4.032000, 6.760266, 32.309627, 4.528468, -2.113953, 3.288337, -1.594432
4.040000, 6.958931, 32.370216, 4.588854, -2.125184, 3.358119, -1.612424
4.048000, 7.200015, 33.210960, 4.901865, -2.296718, 3.367182, -1.785101
4.056000, 8.175867, 33.569730, 4.243481, -2.059008, 3.220105, -1.629267
4.064000, 8.745232, 33.817625, 3.495129, -2.135489, 3.313390, -1.705998
4.072000, 9.284733, 34.378653, 2.927311, -2.078357, 3.166097, -1.613490
4.080000, 9.729191, 34.748314, 2.474522, -1.948618, 3.295396, -1.477199
4.088000, 9.805908, 35.076585, 2.997776, -2.147824, 3.282450, -1.526370
4.096000, 9.833475, 35.260145, 3.073571, -2.044716, 3.285987, -1.609151
4.104000, 10.322738, 35.765104, 3.183890, -1.892746, 3.101140, -1.381629
4.112000, 10.057895, 36.241180, 3.659064, -2.118810, 3.283618, -1.741960
4.120000, 10.808417, 35.591769, 3.280973, -1.890576, 3.071382, -1.462078
4.128000, 10.975379, 35.591030, 2.982577, -1.959467, 3.154237, -1.549909
4.136000, 11.064027, 36.204780, 2.873717, -2.054129, 3.079052, -1.639111
4.144000, 11.427850, 36.192126, 2.148506, -1.862603, 3.028882, -1.524580
4.152000, 11.380931, 37.015096, 2.126552, -2.040735, 3.102569, -1.674116
4.160000, 11.797800, 37.573051, 2.006341, -1.988670, 3.077254, -1.595043
4.168000, 12.575751, 38.241027, 1.527625, -1.898762, 3.193956, -1.479781
4.176000, 13.196143, 38.245729, 1.571727, -2.117261, 3.191237, -1.601644
4.184000, 13.914495, 37.515138, 1.257641, -2.031221, 3.239311, -1.643878
4.192000, 14.644550, 38.064891, 1.097602, -2.054852, 3.161775, -1.552741
4.200000, 14.696896, 38.514304, 1.275158, -2.197522, 3.307318, -1.867918
4.208000, 15.465738, 38.507411, 1.066789, -1.998413, 3.134000, -1.553476
4.216000, 15.354978, 38.924048, 1.366574, -2.255122, 3.324150, -1.855264
4.224000, 15.903471, 39.274128, 0.832079, -2.178735, 3.153010, -1.753136
4.232000, 16.617287, 39.734836, -0.495701, -2.052382, 3.161697, -1.748997
4.240000, 17.198343, 40.887502, -1.430753, -2.209864, 3.111444, -1.870108
4.248000, 18.107524, 41.431650, -2.574275, -2.043666, 3.094320, -1.663240
4.256000, 18.531619, 41.995458, -3.077715, -2.074219, 3.162278, -1.656810
4.264000, 18.522558, 41.990412, -2.545500, -2.258009, 3.154542, -1.794626
4.272000, 18.707339, 41.808155, -2.223225, -2.186362, 3.203218, -1.787330
4.280000, 19.066903, 42.555097, -1.780064, -2.366873, 3.171838, -1.842957
4.288000, 19.632210, 42.264368, -1.945304, -2.395747, 3.256792, -2.019814
4.296000, 20.818997, 42.494111, -2.851877, -2.243356, 3.125329, -1.794959
4.304000, 21.176095, 43.267234, -3.276921, -2.476211, 3.236845, -2.113795
4.312000, 21.959317, 43.763981, -4.249525, -2.311998, 3.056350, -1.885434
4.320000, 22.022452, 44.580860, -4.839038, -2.374072, 3.180240, -2.023250
4.328000, 22.174309, 45.596710, -5.034821, -2.522015, 3.130093, -2.036954
4.336000, 22.768460, 45.884678, -5.988215, -2.356257, 3.205736, -1.843778
4.344000, 23.374600, 46.605251, -6.542802, -2.512483, 3.222973, -1.933125
4.352000, 24.146153, 46.942279, -7.141601, -2.545873, 3.205510, -2.007962
4.360000, 24.940281, 47.173088, -7.994825, -2.445997, 3.218152, -1.958496
4.368000, 25.308324, 47.733879, -7.943709, -2.639562, 3.176884, -2.060789
4.376000, 25.357514, 47.612314, -7.908798, -2.550698, 3.229929, -2.075204
4.384000, 25.589350, 48.125469, -7.630612, -2.595260, 3.207974, -1.972138
4.392000, 25.451355, 48.473653, -7.506986, -2.792817, 3.308805, -2.261381
4.400000, 26.356174, 49.172374, -8.681170, -2.597590, 3.143283, -2.020901
4.408000, 26.864453, 50.893413, -9.788220, -2.706915, 3.227383, -2.296740
4.416000, 27.778047, 52.246406, -10.879255, -2.700915, 3.165195, -2.127603
4.424000, 28.269414, 52.736315, -11.939311, -2.543106, 3.268556, -2.035638
4.432000, 28.177665, 52.902927, -11.654884, -2.759229, 3.214296, -2.104811
4.440000, 27.954203, 52.412001, -11.320051, -2.704179, 3.241622, -2.121111
4.448000, 27.953621, 52.315584, -11.032244, -2.770687, 3.296238, -2.117564
4.456000, 28.180705, 52.236536, -10.727880, -2.956485, 3.295533, -2.233388
4.464000, 28.932881, 52.130819, -11.437644, -2.798068, 3.332632, -2.159351
4.472000, 29.555182, 52.667297, -11.783365, -2.921103, 3.293593, -2.174393
4.480000, 29.648480, 52.724683, -12.111446, -2.970644, 3.348325, -2.338505
4.488000, 29.785027, 52.797809, -12.511922, -2.846462, 3.251761, -2.090926
4.496000, 29.112258, 53.439505, -12.246200, -3.054948, 3.359607, -2.406390
4.504000, 29.299564, 53.427609, -12.567605, -2.927647, 3.361095, -2.093853
4.512000, 29.347768, 53.661348, -13.009971, -2.915953, 3.493522, -2.181175
4.520000, 29.749222, 54.062894, -13.218369, -3.052173, 3.407508, -2.186574
4.528000, 30.150794, 54.025496, -13.982260, -2.854180, 3.403058, -2.161250
4.536000, 30.245627, 53.958693, -13.867087, -2.962793, 3.378240, -2.174221
4.544000, 29.889021, 53.520839, -13.229627, -2.998284, 3.356036, -2.223769
4.552000, 29.427117, 52.668526, -12.466805, -2.882910, 3.404998, -2.105260
4.560000, 28.804564, 52.152427, -11.575272, -3.081783, 3.388513, -2.215919
4.568000, 28.656457, 51.312293, -11.793674, -2.951855, 3.428177, -2.202975
4.576000, 29.187928, 51.846089, -12.572093, -2.869596, 3.358195, -2.050132
4.584000, 29.421723, 52.759643, -13.055622, -3.009768, 3.456671, -2.230720
4.592000, 29.988892, 52.384387, -13.728581, -2.782231, 3.475659, -1.879520
4.600000, 29.412839, 52.339046, -13.284270, -2.907349, 3.559285, -2.085503
4.608000, 28.894825, 52.078658, -12.262864, -3.000764, 3.471985, -1.986630
4.616000, 28.249473, 51.376840, -11.614438, -2.883757, 3.558478, -2.001576
4.624000, 28.034875, 51.298847, -10.682322, -3.085628, 3.511173, -2.035951
4.632000, 28.114905, 50.815113, -10.708635, -2.957406, 3.523684, -2.020347
4.640000, 28.415235, 50.171107, -10.823838, -2.897100, 3.497088, -1.908380
4.648000, 28.299786, 49.733685, -10.639940, -3.066999, 3.481846, -2.032092
4.656000, 27.902975, 48.860822, -10.736176, -2.887979, 3.472989, -1.943861
4.664000, 27.319096, 49.162046, -10.193692, -2.973506, 3.405830, -1.901337
4.672000, 26.520398, 48.802088, -9.594799, -3.054407, 3.543520, -1.982528
4.680000, 26.436661, 48.047039, -9.475588, -2.896753, 3.559285, -1.732527
4.688000, 26.234945, 47.913583, -9.197404, -3.048022, 3.590497, -1.985024
4.696000, 26.731681, 47.149162, -9.441183, -2.940559, 3.522228, -1.791506
4.704000, 26.833082, 46.062568, -9.507037, -2.827951, 3.593165, -1.877192
4.712000, 26.804751, 46.028275, -8.566612, -3.028518, 3.525200, -1.874537
4.720000, 26.328352, 46.032097, -7.917702, -2.871179, 3.566328, -1.863321
4.728000, 25.962753, 46.096329, -7.100307, -2.892663, 3.489605, -1.782053
4.736000, 25.458806, 45.546241, -6.410327, -2.986615, 3.515675, -1.877989
4.744000, 25.474366, 45.342792, -6.778142, -2.774832, 3.499695, -1.742842
4.752000, 25.631538, 45.820285, -6.897178, -2.923031, 3.488674, -1.805880
4.760000, 25.769747, 45.335546, -7.147546, -2.842540, 3.635876, -1.759831
4.768000, 25.546731, 44.298775, -6.857824, -2.723687, 3.606834, -1.591759
4.776000, 24.755280, 44.882393, -5.938569, -2.916689, 3.594700, -1.809404
4.784000, 24.330088, 44.491448, -5.531005, -2.742679, 3.516646, -1.581532
4.792000, 23.793149, 44.512112, -4.890160, -2.780612, 3.534525, -1.750939
4.800000, 23.819292, 44.344763, -4.191688, -2.920229, 3.487155, -1.663580
4.808000, 23.935334, 43.472245, -4.169891, -2.726124, 3.577821, -1.699517
4.816000, 24.070920, 41.939275, -3.806710, -2.831269, 3.515493, -1.624148
4.824000, 23.723108, 41.163837, -3.613292, -2.815619, 3.579111, -1.701148
4.832000, 23.156091, 41.301363, -3.287187, -2.712388, 3.519246, -1.585176
4.840000, 22.478111, 41.912020, -2.610668, -2.916002, 3.592087, -1.648784
4.848000, 22.052795, 41.342431, -2.406459, -2.753379, 3.696467, -1.509551
4.856000, 21.764782, 41.039313, -2.164804, -2.741562, 3.606098, -1.454106
4.864000, 21.737707, 40.892601, -1.887476, -2.894236, 3.637166, -1.612407
4.872000, 21.953839, 39.287665, -1.959950, -2.688404, 3.616328, -1.406678
4.880000, 21.701939, 39.371290, -1.496222, -2.814357, 3.604603, -1.603207
4.888000, 21.631074, 40.650339, -1.194415, -2.832487, 3.555972, -1.474053
4.896000, 21.015833, 40.980958, -1.118556, -2.674235, 3.549385, -1.555576
4.904000, 20.729435, 41.387029, -0.639687, -2.864368, 3.469659, -1.503936
4.912000, 20.346085, 40.432473, -0.929508, -2.707572, 3.535083, -1.552809
4.920000, 21.105485, 40.869176, -1.649118, -2.670159, 3.467867, -1.443892
4.928000, 21.772409, 40.740373, -1.997159, -2.774984, 3.657076, -1.491249
4.936000, 22.013712, 39.458319, -2.138261, -2.569377, 3.734906, -1.320618
4.944000, 22.046840, 40.314268, -1.755250, -2.666197, 3.664536, -1.361333
4.952000, 22.085352, 41.703690, -1.421747, -2.738207, 3.703448, -1.429004
4.960000, 22.105649, 42.195688, -1.318598, -2.629568, 3.638611, -1.302380
4.968000, 22.186712, 43.001264, -0.851571, -2.835865, 3.656406, -1.495285
4.976000, 22.857157, 42.715320, -0.881246, -2.741775, 3.691940, -1.314938
4.984000, 22.906849, 41.178281, -0.928469, -2.639663, 3.669527, -1.440608
