2.728000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.736000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.744000, -0.000019, 0.000008, -0.000000, 0.000020, -0.000003, 0.000025
2.752000, -0.000019, 0.000008, -0.000000, 0.000020, -0.000003, 0.000025
2.760000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.768000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.776000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.784000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.792000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.800000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.808000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.816000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.824000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.832000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.840000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.848000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.856000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.864000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.872000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.880000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.888000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.896000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.904000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.912000, -0.000019, 0.000008, 0.000000, 0.000020, -0.000003, 0.000025
2.920000, 0.001863, 0.005984, -0.001195, 0.005665, -0.001781, 0.000025
2.928000, 0.002683, 0.008589, 0.002055, 0.004250, -0.001359, 0.000019
2.936000, 0.002983, 0.013127, -0.002710, 0.006425, -0.022567, -0.016932
2.944000, 0.007952, 0.014498, 0.000331, 0.010426, -0.020070, -0.019274
2.952000, 0.009356, 0.016858, -0.000990, -0.000010, -0.018754, -0.023430
2.960000, 0.013823, 0.018213, -0.001029, 0.010110, -0.033609, -0.044748
2.968000, 0.017072, 0.022666, 0.000806, 0.019608, -0.043581, -0.056798
2.976000, 0.021714, 0.027851, 0.002707, 0.024315, -0.042085, -0.062846
2.984000, 0.026656, 0.028902, 0.000183, 0.021365, -0.038210, -0.070993
2.992000, 0.030770, 0.031946, -0.002709, 0.015445, -0.035744, -0.073173
3.000000, 0.034137, 0.038958, -0.003499, 0.013326, -0.038395, -0.073201
3.008000, 0.033873, 0.040381, -0.008824, -0.008801, -0.041909, -0.077122
3.016000, 0.035030, 0.046393, -0.003653, 0.000283, -0.057837, -0.084883
3.024000, 0.036522, 0.048210, -0.010590, -0.004321, -0.060440, -0.096148
3.032000, 0.041595, 0.055429, -0.011711, -0.004194, -0.053172, -0.102722
3.040000, 0.045491, 0.055516, -0.011305, -0.016765, -0.046442, -0.104269
3.048000, 0.050156, 0.059639, -0.008905, -0.016119, -0.051586, -0.109083
3.056000, 0.051548, 0.064452, -0.019204, -0.041639, -0.060139, -0.117630
3.064000, 0.050084, 0.065137, -0.016027, -0.023194, -0.072896, -0.126489
3.072000, 0.052620, 0.069002, -0.013767, -0.011371, -0.064801, -0.124473
3.080000, 0.056985, 0.071934, -0.016012, -0.017686, -0.070127, -0.122687
3.088000, 0.060050, 0.070945, -0.013723, -0.020173, -0.087090, -0.133524
3.096000, 0.061935, 0.073296, -0.020583, -0.012153, -0.087009, -0.143045
3.104000, 0.062140, 0.076918, -0.014156, 0.009282, -0.081488, -0.141879
3.112000, 0.065010, 0.082728, -0.020821, -0.016834, -0.098763, -0.143423
3.120000, 0.069956, 0.085051, -0.014011, -0.020217, -0.105181, -0.152223
3.128000, 0.073255, 0.090461, -0.020092, -0.028796, -0.092555, -0.161728
3.136000, 0.072392, 0.095555, -0.014720, -0.010536, -0.121752, -0.173523
3.144000, 0.077395, 0.099201, -0.021837, -0.046016, -0.102856, -0.171182
3.152000, 0.082019, 0.100175, -0.015914, -0.026619, -0.112719, -0.186415
3.160000, 0.081133, 0.104224, -0.020430, -0.005786, -0.137053, -0.198582
3.168000, 0.082005, 0.104611, -0.014986, 0.003534, -0.126097, -0.189152
3.176000, 0.087157, 0.104739, -0.017942, 0.027302, -0.153022, -0.221062
3.184000, 0.089644, 0.107292, -0.021842, 0.014967, -0.132057, -0.218182
3.192000, 0.087625, 0.114209, -0.017528, 0.014145, -0.154438, -0.222330
3.200000, 0.095252, 0.117533, -0.020246, 0.001726, -0.126405, -0.223126
3.208000, 0.098374, 0.118935, -0.024841, -0.026246, -0.141279, -0.233456
3.216000, 0.097615, 0.120257, -0.019966, -0.004846, -0.125844, -0.222077
3.224000, 0.104231, 0.124402, -0.022017, -0.015480, -0.149187, -0.227455
3.232000, 0.107055, 0.124630, -0.025550, 0.003989, -0.142238, -0.235488
3.240000, 0.105580, 0.130080, -0.022119, -0.028589, -0.160782, -0.222366
3.248000, 0.114310, 0.130885, -0.022605, -0.018885, -0.146566, -0.247240
3.256000, 0.112129, 0.136697, -0.032435, -0.068214, -0.167686, -0.247350
3.264000, 0.116390, 0.138869, -0.035009, -0.050084, -0.153980, -0.257003
3.272000, 0.119818, 0.139527, -0.033505, -0.035000, -0.183491, -0.270209
3.280000, 0.117201, 0.142270, -0.029454, 0.016615, -0.203326, -0.280872
3.288000, 0.127567, 0.143912, -0.024384, 0.016133, -0.175364, -0.284058
3.296000, 0.125151, 0.149866, -0.026916, 0.006680, -0.195804, -0.298460
3.304000, 0.133947, 0.151370, -0.030787, -0.030888, -0.173939, -0.297371
3.312000, 0.137028, 0.152964, -0.029334, -0.018909, -0.176676, -0.293608
3.320000, 0.140383, 0.152473, -0.031220, -0.000795, -0.208710, -0.307189
3.328000, 0.143199, 0.153785, -0.030446, -0.033020, -0.196646, -0.290797
3.336000, 0.147647, 0.158061, -0.036011, -0.039387, -0.194643, -0.311936
3.344000, 0.150355, 0.163415, -0.042508, -0.084819, -0.209529, -0.311976
3.352000, 0.154619, 0.164906, -0.039324, -0.029573, -0.227851, -0.336289
3.360000, 0.154875, 0.164939, -0.038384, 0.000923, -0.213471, -0.331691
3.368000, 0.161106, 0.166315, -0.040043, -0.005949, -0.205809, -0.343179
3.376000, 0.159626, 0.172218, -0.039249, -0.009476, -0.227664, -0.357871
3.384000, 0.166438, 0.172906, -0.036968, -0.010274, -0.232494, -0.367085
3.392000, 0.163959, 0.175343, -0.034013, -0.024895, -0.225796, -0.333946
3.400000, 0.171871, 0.174966, -0.035602, -0.029664, -0.229554, -0.343479
3.408000, 0.171228, 0.180032, -0.041533, -0.045577, -0.231755, -0.351505
3.416000, 0.176136, 0.181218, -0.042456, -0.068645, -0.240732, -0.352883
3.424000, 0.178455, 0.181906, -0.040479, -0.018733, -0.260656, -0.366848
3.432000, 0.178884, 0.186012, -0.040890, 0.022255, -0.262350, -0.382861
3.440000, 0.187052, 0.187599, -0.043921, -0.014339, -0.254253, -0.394013
3.448000, 0.186948, 0.190296, -0.045121, -0.030796, -0.251233, -0.385018
3.456000, 0.192746, 0.187426, -0.046402, -0.039915, -0.265485, -0.382566
3.464000, 0.197131, 0.188706, -0.052849, -0.053058, -0.272760, -0.387267
3.472000, 0.196899, 0.195154, -0.048020, -0.052621, -0.270345, -0.392156
3.480000, 0.204457, 0.193522, -0.040661, -0.035815, -0.274841, -0.399688
3.488000, 0.206927, 0.194811, -0.045893, -0.014202, -0.290127, -0.403393
3.496000, 0.208411, 0.197758, -0.056202, -0.040330, -0.286352, -0.417430
3.504000, 0.218088, 0.197756, -0.053879, -0.047225, -0.303022, -0.442431
3.512000, 0.221765, 0.196694, -0.050706, -0.023209, -0.318512, -0.443364
3.520000, 0.220546, 0.201490, -0.046979, -0.014525, -0.326978, -0.430406
3.528000, 0.224421, 0.202594, -0.048531, -0.052343, -0.305006, -0.430477
3.536000, 0.231537, 0.200535, -0.060444, -0.068206, -0.300114, -0.440094
3.544000, 0.234921, 0.198623, -0.049965, -0.011221, -0.320108, -0.448628
3.552000, 0.235295, 0.205520, -0.055204, -0.039596, -0.327773, -0.456173
3.560000, 0.237456, 0.208219, -0.057152, -0.046064, -0.330381, -0.459781
3.568000, 0.241349, 0.205360, -0.056798, -0.035370, -0.333879, -0.449903
3.576000, 0.243684, 0.207926, -0.060847, -0.079968, -0.299802, -0.433752
3.584000, 0.245064, 0.211425, -0.063260, -0.085603, -0.304412, -0.437510
3.592000, 0.248247, 0.209592, -0.055838, -0.028836, -0.346260, -0.455965
3.600000, 0.254863, 0.210698, -0.066355, -0.044117, -0.345758, -0.479146
3.608000, 0.259680, 0.209755, -0.064385, -0.051109, -0.351904, -0.487591
3.616000, 0.263285, 0.208567, -0.061256, -0.026664, -0.357654, -0.477498
3.624000, 0.265782, 0.211861, -0.059105, -0.073933, -0.347295, -0.465041
3.632000, 0.267776, 0.213568, -0.066058, -0.088248, -0.346389, -0.468941
3.640000, 0.270972, 0.211843, -0.069191, -0.048657, -0.379543, -0.484116
3.648000, 0.276883, 0.214109, -0.069868, -0.065966, -0.391808, -0.504215
3.656000, 0.281065, 0.212906, -0.066436, -0.041206, -0.383360, -0.507844
3.664000, 0.280848, 0.210322, -0.073596, -0.047714, -0.374822, -0.491504
3.672000, 0.281834, 0.209963, -0.072102, -0.100763, -0.355717, -0.481673
3.680000, 0.281757, 0.206666, -0.064784, -0.058941, -0.388533, -0.487009
3.688000, 0.282377, 0.205483, -0.068424, -0.034040, -0.406149, -0.500372
3.696000, 0.285613, 0.202747, -0.073282, -0.048405, -0.368793, -0.503249
3.704000, 0.284625, 0.198318, -0.065702, -0.006291, -0.386791, -0.496273
3.712000, 0.286423, 0.197978, -0.065513, -0.063395, -0.379846, -0.480351
3.720000, 0.286505, 0.195957, -0.076881, -0.099807, -0.376517, -0.480165
3.728000, 0.285322, 0.190460, -0.071787, -0.053238, -0.395212, -0.481327
3.736000, 0.287449, 0.189556, -0.073369, -0.058533, -0.363497, -0.487282
3.744000, 0.287755, 0.188488, -0.070841, -0.041579, -0.379510, -0.486639
3.752000, 0.286856, 0.184882, -0.070528, -0.050668, -0.401517, -0.476200
3.760000, 0.290433, 0.183885, -0.072798, -0.108445, -0.359758, -0.464100
3.768000, 0.292674, 0.178365, -0.066480, -0.064508, -0.370056, -0.467980
3.776000, 0.294353, 0.175958, -0.066257, -0.036993, -0.375120, -0.478654
3.784000, 0.291912, 0.176227, -0.073535, -0.063917, -0.391259, -0.487006
3.792000, 0.290876, 0.172258, -0.077270, -0.033127, -0.416749, -0.487559
3.800000, 0.291050, 0.171443, -0.072879, -0.071197, -0.393755, -0.470428
3.808000, 0.291202, 0.170315, -0.071198, -0.086972, -0.376687, -0.461672
3.816000, 0.290130, 0.166708, -0.075586, -0.045751, -0.390004, -0.462281
3.824000, 0.291890, 0.165875, -0.076336, -0.060934, -0.389121, -0.473455
3.832000, 0.294797, 0.161724, -0.070304, -0.046770, -0.406775, -0.477368
3.840000, 0.294650, 0.157626, -0.070963, -0.051956, -0.407296, -0.463901
3.848000, 0.294784, 0.157430, -0.084971, -0.139523, -0.357150, -0.446418
3.856000, 0.292749, 0.154785, -0.072717, -0.091258, -0.378282, -0.444506
3.864000, 0.291178, 0.154383, -0.069355, -0.064709, -0.383205, -0.446418
3.872000, 0.291046, 0.154463, -0.081511, -0.084028, -0.383502, -0.454080
3.880000, 0.291016, 0.149477, -0.071990, -0.026386, -0.424972, -0.459716
3.888000, 0.294672, 0.146153, -0.068888, -0.063010, -0.397158, -0.451664
3.896000, 0.295720, 0.143903, -0.074467, -0.089998, -0.379453, -0.445623
3.904000, 0.294949, 0.139869, -0.078700, -0.056238, -0.389400, -0.445463
3.912000, 0.293397, 0.139382, -0.078814, -0.074230, -0.392453, -0.451802
3.920000, 0.293570, 0.137903, -0.078068, -0.053512, -0.408900, -0.453410
3.928000, 0.293440, 0.135459, -0.078720, -0.047169, -0.401019, -0.441395
3.936000, 0.294221, 0.134220, -0.077794, -0.117276, -0.365461, -0.426136
3.944000, 0.296784, 0.128112, -0.072732, -0.084236, -0.385263, -0.431608
3.952000, 0.299908, 0.125402, -0.077175, -0.086196, -0.399700, -0.439936
3.960000, 0.299002, 0.125444, -0.082330, -0.100621, -0.407681, -0.446019
3.968000, 0.295832, 0.121175, -0.078397, -0.046766, -0.404483, -0.440174
3.976000, 0.294563, 0.120884, -0.082455, -0.089377, -0.374748, -0.425389
3.984000, 0.295287, 0.120231, -0.081453, -0.113028, -0.375175, -0.418515
3.992000, 0.293933, 0.116617, -0.070919, -0.066345, -0.417913, -0.421041
4.000000, 0.297199, 0.114053, -0.077924, -0.086857, -0.404183, -0.432455
4.008000, 0.300610, 0.109667, -0.072786, -0.044089, -0.399945, -0.437687
4.016000, 0.299813, 0.105443, -0.071815, -0.030601, -0.413622, -0.435260
4.024000, 0.298862, 0.105166, -0.084360, -0.125079, -0.378397, -0.421354
4.032000, 0.296129, 0.103477, -0.088192, -0.111293, -0.394816, -0.415389
4.040000, 0.295480, 0.101942, -0.081705, -0.093223, -0.397024, -0.414714
4.048000, 0.295196, 0.101144, -0.080089, -0.077331, -0.383452, -0.418066
4.056000, 0.296946, 0.095908, -0.079085, -0.044874, -0.414249, -0.421801
4.064000, 0.298860, 0.092652, -0.079709, -0.098846, -0.404882, -0.415724
4.072000, 0.300764, 0.089096, -0.076190, -0.124476, -0.373228, -0.406867
4.080000, 0.298156, 0.086509, -0.081487, -0.093539, -0.386003, -0.403694
4.088000, 0.295144, 0.087628, -0.089808, -0.114217, -0.363241, -0.403021
4.096000, 0.292366, 0.087096, -0.082160, -0.082049, -0.414958, -0.406962
4.104000, 0.291319, 0.085749, -0.076896, -0.045412, -0.444910, -0.407422
4.112000, 0.294360, 0.083080, -0.081726, -0.116317, -0.399970, -0.399465
4.120000, 0.295636, 0.077001, -0.072910, -0.085564, -0.402041, -0.397397
4.128000, 0.298094, 0.074296, -0.077256, -0.084207, -0.398420, -0.400327
4.136000, 0.298121, 0.072000, -0.087053, -0.093681, -0.396144, -0.408170
4.144000, 0.295164, 0.068923, -0.086246, -0.061781, -0.432444, -0.406662
4.152000, 0.293405, 0.067894, -0.093801, -0.108097, -0.404801, -0.396518
4.160000, 0.293737, 0.067837, -0.092617, -0.143326, -0.375041, -0.382440
4.168000, 0.295409, 0.062594, -0.082856, -0.093619, -0.402083, -0.385555
4.176000, 0.297998, 0.058673, -0.083416, -0.118734, -0.378867, -0.391031
4.184000, 0.298860, 0.054496, -0.085337, -0.088347, -0.408121, -0.398925
4.192000, 0.298036, 0.052302, -0.083083, -0.070315, -0.440699, -0.400278
4.200000, 0.295970, 0.052397, -0.085336, -0.127575, -0.383798, -0.385114
4.208000, 0.290936, 0.051507, -0.087036, -0.117882, -0.382081, -0.372883
4.216000, 0.289578, 0.051490, -0.090825, -0.106085, -0.383997, -0.371379
4.224000, 0.290421, 0.049393, -0.080779, -0.100206, -0.407030, -0.378617
4.232000, 0.291043, 0.044449, -0.074656, -0.052992, -0.444688, -0.383294
4.240000, 0.294108, 0.039429, -0.084946, -0.084991, -0.404173, -0.383222
4.248000, 0.294822, 0.036623, -0.080805, -0.122931, -0.382717, -0.374626
4.256000, 0.292703, 0.033831, -0.077611, -0.092643, -0.407437, -0.371032
4.264000, 0.290130, 0.034103, -0.096520, -0.152469, -0.389556, -0.368300
4.272000, 0.284514, 0.036006, -0.099662, -0.121749, -0.415512, -0.363673
4.280000, 0.286374, 0.031393, -0.076905, -0.059892, -0.421149, -0.365103
4.288000, 0.288204, 0.028014, -0.078099, -0.122767, -0.378755, -0.359489
4.296000, 0.288662, 0.023839, -0.085339, -0.134638, -0.390563, -0.356557
4.304000, 0.288885, 0.020809, -0.078934, -0.130479, -0.407152, -0.358438
4.312000, 0.287699, 0.020039, -0.085052, -0.134872, -0.401178, -0.360435
4.320000, 0.283362, 0.019482, -0.086640, -0.071335, -0.411342, -0.355959
4.328000, 0.279966, 0.019098, -0.093640, -0.090459, -0.405981, -0.352764
4.336000, 0.279786, 0.017507, -0.081667, -0.121306, -0.405026, -0.344531
4.344000, 0.281797, 0.013325, -0.077845, -0.093790, -0.431123, -0.345843
4.352000, 0.284574, 0.008936, -0.084503, -0.129538, -0.390546, -0.349314
4.360000, 0.285323, 0.003797, -0.082645, -0.089096, -0.398234, -0.354950
4.368000, 0.285344, 0.001213, -0.084869, -0.078728, -0.421560, -0.354418
4.376000, 0.283244, 0.001153, -0.092556, -0.157110, -0.393606, -0.344686
4.384000, 0.280135, -0.000466, -0.096953, -0.163656, -0.367848, -0.333729
4.392000, 0.281846, -0.004457, -0.091132, -0.139093, -0.374010, -0.336656
4.400000, 0.285697, -0.008569, -0.089118, -0.147629, -0.366493, -0.343556
4.408000, 0.287360, -0.013348, -0.080403, -0.088614, -0.439313, -0.351090
4.416000, 0.286006, -0.015993, -0.088053, -0.113457, -0.426788, -0.350807
4.424000, 0.284529, -0.017393, -0.090919, -0.146140, -0.401485, -0.342564
4.432000, 0.280851, -0.018619, -0.085689, -0.113006, -0.411426, -0.335487
4.440000, 0.276563, -0.017240, -0.093230, -0.151128, -0.379509, -0.328844
4.448000, 0.273347, -0.017717, -0.092058, -0.103879, -0.407397, -0.327687
4.456000, 0.273209, -0.020540, -0.082784, -0.083444, -0.440924, -0.327943
4.464000, 0.275730, -0.024227, -0.078784, -0.137466, -0.408942, -0.325762
4.472000, 0.277065, -0.029472, -0.085149, -0.154350, -0.386230, -0.323027
4.480000, 0.278104, -0.034215, -0.091220, -0.155901, -0.377065, -0.325213
4.488000, 0.276519, -0.035920, -0.088403, -0.163956, -0.368117, -0.324562
4.496000, 0.272866, -0.036266, -0.093852, -0.116556, -0.415559, -0.322012
4.504000, 0.270918, -0.036934, -0.099985, -0.138916, -0.421096, -0.319714
4.512000, 0.268693, -0.038228, -0.093066, -0.151725, -0.384514, -0.311787
4.520000, 0.270314, -0.042290, -0.078285, -0.110340, -0.400693, -0.311966
4.528000, 0.270390, -0.044649, -0.089402, -0.155665, -0.370336, -0.312092
4.536000, 0.268994, -0.047947, -0.091948, -0.123546, -0.413348, -0.313855
4.544000, 0.266641, -0.049209, -0.083740, -0.093684, -0.443229, -0.311710
4.552000, 0.263551, -0.048900, -0.096116, -0.136577, -0.384796, -0.304984
4.560000, 0.258883, -0.048303, -0.090923, -0.144771, -0.382314, -0.294190
4.568000, 0.256040, -0.049007, -0.085008, -0.142485, -0.396055, -0.289665
4.576000, 0.258847, -0.053578, -0.083565, -0.163986, -0.399172, -0.293765
4.584000, 0.261455, -0.059314, -0.084216, -0.110883, -0.441640, -0.299571
4.592000, 0.261085, -0.064658, -0.081373, -0.113247, -0.394413, -0.300853
4.600000, 0.256420, -0.066652, -0.089232, -0.151341, -0.355654, -0.292956
4.608000, 0.249182, -0.064953, -0.091779, -0.153592, -0.369448, -0.280731
4.616000, 0.246261, -0.066511, -0.090104, -0.187031, -0.352017, -0.277009
4.624000, 0.243468, -0.068461, -0.090417, -0.168849, -0.369976, -0.274862
4.632000, 0.242657, -0.072215, -0.080534, -0.098592, -0.385855, -0.276767
4.640000, 0.239872, -0.073111, -0.075178, -0.112877, -0.363153, -0.273349
4.648000, 0.232706, -0.071257, -0.077432, -0.133956, -0.344477, -0.261706
4.656000, 0.225150, -0.070156, -0.076288, -0.143519, -0.346286, -0.250386
4.664000, 0.221630, -0.071730, -0.091431, -0.191215, -0.324862, -0.246418
4.672000, 0.221315, -0.074742, -0.079980, -0.151439, -0.330661, -0.248012
4.680000, 0.215461, -0.072478, -0.074942, -0.084159, -0.374439, -0.241437
4.688000, 0.208743, -0.070500, -0.066682, -0.100988, -0.357329, -0.232541
4.696000, 0.206603, -0.073141, -0.074588, -0.140027, -0.342291, -0.229344
4.704000, 0.208881, -0.078281, -0.069019, -0.120957, -0.344948, -0.232695
4.712000, 0.203148, -0.076754, -0.065973, -0.126720, -0.332869, -0.225574
4.720000, 0.199341, -0.076916, -0.079274, -0.157916, -0.292241, -0.221092
4.728000, 0.198375, -0.079970, -0.073181, -0.123630, -0.317361, -0.221212
4.736000, 0.192297, -0.078632, -0.079311, -0.119139, -0.330064, -0.213415
4.744000, 0.185762, -0.075743, -0.085499, -0.147071, -0.312006, -0.204076
4.752000, 0.186664, -0.078941, -0.066111, -0.136190, -0.314972, -0.205360
4.760000, 0.182263, -0.077778, -0.062600, -0.118293, -0.327399, -0.199315
4.768000, 0.174896, -0.074777, -0.072046, -0.131307, -0.287155, -0.190908
4.776000, 0.177482, -0.079869, -0.068514, -0.145916, -0.248767, -0.196316
4.784000, 0.171425, -0.077010, -0.056061, -0.105978, -0.267262, -0.188643
4.792000, 0.167328, -0.075764, -0.054755, -0.059564, -0.305941, -0.183738
4.800000, 0.167626, -0.079275, -0.067765, -0.088896, -0.295976, -0.184652
4.808000, 0.158335, -0.074142, -0.069958, -0.120166, -0.280884, -0.171255
4.816000, 0.160567, -0.079171, -0.065372, -0.130068, -0.267957, -0.175793
4.824000, 0.155392, -0.076211, -0.054303, -0.114104, -0.267709, -0.169062
4.832000, 0.154494, -0.077884, -0.052782, -0.106399, -0.249239, -0.169784
4.840000, 0.154834, -0.080183, -0.051174, -0.119250, -0.215722, -0.171913
4.848000, 0.147577, -0.076435, -0.055565, -0.102098, -0.232903, -0.162007
4.856000, 0.149423, -0.080941, -0.064194, -0.068948, -0.296833, -0.163963
4.864000, 0.140250, -0.074710, -0.069035, -0.105505, -0.266296, -0.150799
4.872000, 0.142815, -0.079369, -0.060324, -0.114285, -0.237468, -0.156691
4.880000, 0.132480, -0.071025, -0.052036, -0.071322, -0.234084, -0.143207
4.888000, 0.132116, -0.072022, -0.049209, -0.069406, -0.232150, -0.143456
4.896000, 0.122429, -0.065505, -0.050285, -0.107768, -0.209448, -0.130247
4.904000, 0.125392, -0.071346, -0.056386, -0.092999, -0.192457, -0.137477
4.912000, 0.118398, -0.066781, -0.058815, -0.125726, -0.164223, -0.128100
4.920000, 0.122564, -0.072403, -0.053791, -0.104466, -0.223593, -0.132281
4.928000, 0.115105, -0.066082, -0.041901, -0.072925, -0.224637, -0.122584
4.936000, 0.119202, -0.072216, -0.039880, -0.045664, -0.228724, -0.130486
4.944000, 0.114438, -0.069928, -0.041766, -0.067696, -0.232829, -0.122633
4.952000, 0.115564, -0.072633, -0.045430, -0.086585, -0.175796, -0.128231
4.960000, 0.113579, -0.073207, -0.052931, -0.069831, -0.184669, -0.126613
