24.152000, -2.115142, 2.134420, 0.738128, 0.427952, 2.071433, 3.117850
24.160000, -2.087708, 2.105104, 0.798341, 0.516882, 2.244976, 3.058055
24.168000, -2.137026, 2.151412, 0.808653, 0.581744, 2.315514, 3.127774
24.176000, -2.215228, 2.219799, 0.524291, 0.797554, 2.296231, 3.246473
24.184000, -2.170657, 2.163664, 0.180155, 0.970334, 2.176284, 3.182879
24.192000, -2.195556, 2.181792, -0.041030, 1.200676, 2.076733, 3.222959
24.200000, -2.198621, 2.178281, -0.177683, 1.250532, 1.918174, 3.238704
24.208000, -2.143108, 2.117459, -0.222708, 1.238948, 1.886357, 3.154892
24.216000, -2.207172, 2.176769, -0.118585, 1.125171, 1.959145, 3.251665
24.224000, -2.176743, 2.147700, 0.083599, 1.097528, 2.011369, 3.200860
24.232000, -2.249912, 2.216918, 0.190775, 1.121950, 2.215241, 3.297781
24.240000, -2.346685, 2.307993, 0.167727, 1.257103, 2.328087, 3.435848
24.248000, -2.428144, 2.385450, 0.267239, 1.387338, 2.625032, 3.537798
24.256000, -2.582352, 2.533721, 0.416563, 1.386010, 2.773438, 3.767691
24.264000, -2.625783, 2.572734, 0.504735, 1.386726, 2.771368, 3.836259
24.272000, -2.745579, 2.677519, 0.208950, 1.537833, 2.652838, 4.023208
24.280000, -2.708689, 2.626680, -0.188770, 1.618520, 2.376738, 3.978421
24.288000, -2.711046, 2.616780, -0.398745, 1.607037, 2.208230, 3.990018
24.296000, -2.590399, 2.491574, -0.407186, 1.501188, 2.170184, 3.807566
24.304000, -2.601039, 2.496179, -0.351012, 1.488509, 2.215639, 3.820548
24.312000, -2.561600, 2.462620, 0.073544, 1.435862, 2.301477, 3.760178
24.320000, -2.609671, 2.513467, 0.475204, 1.473698, 2.389487, 3.833262
24.328000, -2.583725, 2.496143, 1.085085, 1.367481, 2.470100, 3.802013
24.336000, -2.567611, 2.474628, 1.194968, 1.312924, 2.494650, 3.780661
24.344000, -2.543454, 2.437067, 0.867595, 1.356361, 2.323252, 3.747118
24.352000, -2.496347, 2.377411, 0.451174, 1.456532, 2.107980, 3.676761
24.360000, -2.517035, 2.384892, 0.208533, 1.499845, 1.982961, 3.709938
24.368000, -2.473991, 2.338119, 0.300638, 1.471273, 2.081897, 3.640963
24.376000, -2.515054, 2.370217, 0.345822, 1.507605, 2.186986, 3.698435
24.384000, -2.475785, 2.326797, 0.420133, 1.480445, 2.250425, 3.637559
24.392000, -2.435743, 2.282248, 0.500004, 1.411901, 2.287382, 3.579230
24.400000, -2.411883, 2.256634, 0.735166, 1.276026, 2.269076, 3.555513
24.408000, -2.346062, 2.193102, 0.867511, 1.250652, 2.116135, 3.468052
24.416000, -2.404796, 2.244057, 0.873858, 1.346428, 1.925658, 3.565053
24.424000, -2.469493, 2.293395, 0.653774, 1.486640, 1.900275, 3.655162
24.432000, -2.487732, 2.301317, 0.645244, 1.522956, 2.028895, 3.677779
24.440000, -2.557170, 2.355279, 0.619636, 1.508200, 2.098296, 3.781070
24.448000, -2.580512, 2.367630, 0.623428, 1.466479, 2.113242, 3.818825
24.456000, -2.591995, 2.371519, 0.841713, 1.276418, 2.114212, 3.851701
24.464000, -2.695810, 2.455637, 0.728612, 1.345955, 2.103992, 4.004108
24.472000, -2.785807, 2.524144, 0.366118, 1.631124, 2.107938, 4.117897
24.480000, -2.784794, 2.515250, 0.360302, 1.818387, 2.237223, 4.107847
24.488000, -2.762035, 2.491531, 0.707063, 1.783348, 2.293669, 4.090043
24.496000, -2.716540, 2.446571, 1.038593, 1.660234, 2.259075, 4.042709
24.504000, -2.656269, 2.382568, 1.101264, 1.507689, 2.189654, 3.963724
24.512000, -2.582885, 2.305246, 1.091008, 1.354617, 2.149551, 3.861388
24.520000, -2.552606, 2.268248, 0.919640, 1.457979, 2.092202, 3.807386
24.528000, -2.542375, 2.246897, 0.583539, 1.644276, 2.051969, 3.771708
24.536000, -2.517556, 2.215137, 0.470769, 1.686699, 2.018536, 3.729621
24.544000, -2.494369, 2.185190, 0.449364, 1.615663, 1.963362, 3.698444
24.552000, -2.522077, 2.205221, 0.793190, 1.472549, 1.920032, 3.768030
24.560000, -2.552542, 2.228275, 1.254646, 1.334584, 1.961233, 3.849929
24.568000, -2.586725, 2.246761, 1.010125, 1.504417, 1.972385, 3.883957
24.576000, -2.585046, 2.232956, 0.655540, 1.671577, 1.915251, 3.857156
24.584000, -2.539514, 2.181766, 0.524211, 1.613112, 1.864566, 3.784997
24.592000, -2.570446, 2.197493, 0.493077, 1.520177, 1.791202, 3.834083
24.600000, -2.657618, 2.261629, 0.580953, 1.430665, 1.803500, 3.975988
24.608000, -2.778627, 2.356256, 0.821160, 1.437036, 1.921408, 4.178358
24.616000, -2.928718, 2.476342, 0.944727, 1.553146, 1.851021, 4.410950
24.624000, -2.998527, 2.527347, 1.114848, 1.576590, 1.742132, 4.530413
24.632000, -2.980100, 2.498262, 1.014425, 1.575119, 1.720792, 4.497974
24.640000, -2.889819, 2.409589, 1.005874, 1.568854, 1.846207, 4.368071
24.648000, -2.756439, 2.285683, 1.070088, 1.571862, 2.109805, 4.183946
24.656000, -2.671814, 2.206346, 1.006831, 1.611848, 2.078290, 4.055524
24.664000, -2.663640, 2.190146, 0.668900, 1.743679, 1.885334, 4.009439
24.672000, -2.655192, 2.177287, 0.910466, 1.663427, 1.781114, 4.024485
24.680000, -2.633990, 2.153838, 1.276960, 1.590876, 1.767537, 4.035005
24.688000, -2.621617, 2.132974, 1.343543, 1.527576, 1.860314, 4.033797
24.696000, -2.609019, 2.111012, 1.342908, 1.455012, 1.909641, 4.025905
24.704000, -2.672738, 2.150372, 0.946366, 1.488298, 1.777722, 4.080965
24.712000, -2.793351, 2.237133, 0.660075, 1.559672, 1.632071, 4.228592
24.720000, -2.962246, 2.361800, 0.580223, 1.624532, 1.628168, 4.472676
24.728000, -3.142874, 2.496300, 0.876205, 1.616859, 1.695593, 4.780892
24.736000, -3.237783, 2.562497, 1.531643, 1.451067, 1.762025, 5.009786
24.744000, -3.251972, 2.564116, 1.870108, 1.346358, 1.642139, 5.075118
24.752000, -3.236874, 2.541335, 1.573247, 1.438610, 1.471077, 5.014239
24.760000, -3.176278, 2.479447, 1.306084, 1.477897, 1.514854, 4.900158
24.768000, -3.110256, 2.416094, 1.117663, 1.541421, 1.579741, 4.786047
24.776000, -3.062014, 2.367328, 1.284945, 1.444957, 1.642551, 4.748689
24.784000, -3.062715, 2.356485, 1.433506, 1.331322, 1.642373, 4.781003
24.792000, -3.082383, 2.363323, 1.268304, 1.479805, 1.621574, 4.789387
24.800000, -3.091841, 2.361653, 1.162123, 1.696233, 1.731428, 4.795693
24.808000, -3.057947, 2.325688, 1.083231, 1.799748, 1.810456, 4.742648
24.816000, -3.108026, 2.352288, 1.006349, 1.752606, 1.786809, 4.814966
24.824000, -3.201727, 2.409183, 1.059352, 1.527688, 1.748215, 4.976959
24.832000, -3.328573, 2.495993, 1.346764, 1.446716, 1.641737, 5.210624
24.840000, -3.556840, 2.659384, 1.355824, 1.644884, 1.612208, 5.550537
24.848000, -3.781671, 2.816468, 1.436936, 1.715845, 1.566248, 5.901096
24.856000, -16.225408, -10.589269, 2.085760, 1.882167, 1.347288, 4.666510
24.864000, -16.403450, -10.695931, 2.599425, 1.659063, 1.275795, 4.849830
24.872000, -15.512085, -9.623754, 2.520001, 1.543700, 1.288053, 5.082892
24.880000, -16.038244, -10.080428, 2.109061, 1.695809, 1.296335, 5.098952
24.888000, -16.149055, -10.009661, 1.934993, 1.839328, 1.247618, 5.260768
24.896000, -16.460804, -10.148779, 2.021761, 1.836474, 1.118054, 5.446516
24.904000, -16.175782, -9.550628, 1.836464, 1.829983, 1.020998, 5.733063
24.912000, -16.250802, -9.499337, 2.136271, 1.654205, 1.047025, 5.957296
24.920000, -16.370768, -9.533420, 2.310108, 1.689313, 1.107043, 6.115509
24.928000, -16.172287, -8.993602, 1.846973, 1.860479, 1.039008, 6.376125
24.936000, -16.161935, -8.551200, 1.441607, 1.940482, 0.943254, 6.721640
24.944000, -17.340305, -9.322393, 1.470931, 2.027677, 0.872124, 7.105358
24.952000, -18.362736, -9.960689, 2.157762, 1.977635, 0.934545, 7.628515
24.960000, -18.995779, -10.157538, 2.673575, 1.987404, 1.117098, 8.196312
24.968000, -20.038799, -10.899662, 2.924907, 2.078713, 1.023734, 8.551344
24.976000, -20.803070, -11.513063, 3.101579, 2.100469, 0.837842, 8.764095
24.984000, -21.000158, -11.559094, 2.995545, 2.129680, 0.665440, 8.929242
24.992000, -20.533710, -10.851005, 2.656943, 2.191325, 0.632321, 9.170241
25.000000, -20.105930, -10.228773, 2.762083, 2.111621, 0.734830, 9.448695
25.008000, -20.587720, -10.743431, 3.190464, 2.064772, 0.712741, 9.591131
25.016000, -21.131289, -11.319739, 3.282025, 2.103688, 0.541900, 9.637884
25.024000, -20.832058, -10.964748, 2.960796, 2.168734, 0.439184, 9.683699
25.032000, -20.642501, -10.867510, 2.746643, 2.272289, 0.416263, 9.630055
25.040000, -20.044535, -10.315214, 2.700049, 2.206435, 0.503840, 9.673609
25.048000, -19.315399, -9.581892, 2.552325, 2.082174, 0.562252, 9.733152
25.056000, -19.154276, -9.342744, 2.117162, 2.113359, 0.439491, 9.761126
25.064000, -19.546906, -9.838717, 2.245441, 2.140236, 0.308241, 9.770783
25.072000, -20.370861, -10.910739, 2.662892, 2.221505, 0.275922, 9.752172
25.080000, -20.434440, -11.069505, 2.735744, 2.278321, 0.297178, 9.781389
25.088000, -20.011166, -10.795192, 3.077720, 2.093432, 0.354336, 9.836625
25.096000, -19.709854, -10.774325, 3.301604, 1.967963, 0.318980, 9.724122
25.104000, -19.512802, -10.862162, 2.970725, 2.078296, 0.372428, 9.470926
25.112000, -18.656971, -10.180208, 2.540704, 2.250987, 0.573331, 9.275538
25.120000, -18.565718, -10.465754, 2.365186, 2.365272, 0.620021, 8.967129
25.128000, -18.217399, -10.606255, 2.758319, 2.214784, 0.634150, 8.709790
25.136000, -17.392675, -10.209784, 3.038915, 1.962905, 0.623978, 8.456240
25.144000, -16.549552, -9.638889, 2.737408, 1.957334, 0.608505, 8.156749
25.152000, -16.367927, -9.830881, 2.299763, 2.057140, 0.721830, 7.784538
25.160000, -16.387704, -10.196294, 1.831767, 2.129620, 0.747236, 7.420721
25.168000, -16.404069, -10.421026, 1.468438, 2.144994, 0.717384, 7.208771
25.176000, -15.807899, -9.891527, 1.727075, 1.936255, 0.700882, 7.272058
25.184000, -16.152135, -10.564203, 2.246307, 1.802674, 0.665372, 7.248127
25.192000, -16.334796, -11.034858, 2.486041, 1.895988, 0.710866, 7.170928
25.200000, -16.195464, -11.085888, 2.516261, 1.947269, 0.702956, 7.085472
25.208000, -15.823382, -10.763446, 2.107581, 2.069336, 0.622664, 6.942464
25.216000, -15.474994, -10.644425, 2.017683, 1.952857, 0.614937, 6.769252
25.224000, -14.699922, -10.021640, 2.192774, 1.780573, 0.672276, 6.717940
25.232000, -14.222710, -9.671652, 2.117836, 1.812339, 0.749594, 6.621522
25.240000, -13.779964, -9.329966, 1.911142, 1.878700, 0.779464, 6.490763
25.248000, -13.675726, -9.595371, 1.991725, 1.913111, 0.731553, 6.237689
25.256000, -13.283579, -9.401402, 1.795332, 1.996441, 0.755121, 6.021559
25.264000, -12.439235, -8.630879, 1.842622, 1.875729, 0.929444, 5.984957
25.272000, -12.466310, -8.906470, 1.709537, 1.857727, 1.149630, 5.846220
25.280000, -12.703462, -9.311636, 1.499957, 1.877712, 1.144603, 5.737737
25.288000, -12.632028, -9.251558, 1.429079, 1.902049, 1.013586, 5.747296
25.296000, -12.744040, -9.253624, 1.150559, 2.031600, 0.855815, 5.803801
25.304000, -7.708482, -14.124794, -0.085740, 2.560888, -0.224105, 10.728362
25.312000, -7.359676, -14.346821, 0.486501, 2.407655, -0.165470, 10.919576
25.320000, -6.104307, -14.700178, 0.116646, 2.498318, -0.339061, 11.644852
25.328000, -6.345752, -14.140867, -0.072923, 2.431463, -0.296951, 11.026917
25.336000, -7.173969, -13.977999, -0.117833, 2.397218, -0.235993, 10.166044
25.344000, -6.941287, -14.085779, -0.260041, 2.531402, -0.248963, 10.109670
25.352000, -6.181624, -13.513921, -0.230335, 2.441872, -0.168027, 10.212606
25.360000, -5.221553, -13.791946, -0.276716, 2.425066, -0.301058, 10.707302
25.368000, -5.138888, -14.497659, -0.431591, 2.391353, -0.456242, 10.747662
25.376000, -5.679926, -13.230512, -0.344910, 2.296465, -0.318352, 9.797613
25.384000, -5.973817, -13.108218, -0.799342, 2.462593, -0.237896, 9.479067
25.392000, -6.028372, -13.219603, -1.100558, 2.497780, -0.182058, 9.522131
25.400000, -6.031129, -13.381782, -0.466366, 2.329144, -0.208950, 9.705880
25.408000, -5.918220, -14.175674, -0.160119, 2.324999, -0.432574, 10.252745
25.416000, -6.715389, -13.549129, 0.180278, 2.298642, -0.233181, 9.721162
25.424000, -7.848276, -13.414986, 0.367181, 2.386852, 0.078482, 8.988775
25.432000, -8.266879, -14.140473, 0.409550, 2.501609, 0.140298, 8.793431
25.440000, -7.438267, -13.362187, 0.318359, 2.365708, 0.109093, 8.844851
25.448000, -6.487315, -13.698575, -0.122198, 2.330010, -0.141302, 9.393955
25.456000, -6.133627, -14.147388, -0.305192, 2.370893, -0.264127, 9.660434
25.464000, -6.964047, -13.467997, 0.143014, 2.320050, -0.018482, 8.883316
25.472000, -6.989289, -13.097121, -0.233639, 2.489223, -0.009212, 8.657859
25.480000, -6.548680, -12.780128, -0.600932, 2.531126, -0.069566, 8.690865
25.488000, -6.534339, -13.460363, -0.238322, 2.339540, -0.157973, 8.804656
25.496000, -5.444034, -13.717360, -0.646050, 2.456511, -0.360496, 9.511652
25.504000, -5.686124, -12.867803, -0.789408, 2.464260, -0.190879, 9.252540
25.512000, -6.951272, -12.341835, -0.445705, 2.473055, -0.044626, 8.604848
25.520000, -8.478069, -12.983193, 0.347780, 2.491848, -0.075551, 8.213335
25.528000, -9.204457, -12.743408, 1.004075, 2.309408, -0.081654, 8.023354
25.536000, -8.887295, -12.916589, 0.996788, 2.316174, -0.237031, 8.583264
25.544000, -9.282776, -13.584262, 1.414771, 2.320693, -0.224270, 8.734432
25.552000, -10.155620, -12.748594, 1.666065, 2.254274, -0.061872, 8.144562
25.560000, -10.514941, -12.209081, 1.197902, 2.400594, -0.105880, 7.922722
25.568000, -10.817180, -11.684706, 0.956741, 2.486878, -0.056344, 7.850561
25.576000, -11.087705, -11.758093, 1.612330, 2.361709, 0.040385, 7.960850
25.584000, -11.158963, -12.815796, 2.261025, 2.402793, 0.054421, 8.446643
25.592000, -11.122595, -12.590467, 2.236007, 2.397771, 0.030294, 8.648492
25.600000, -12.102000, -11.710069, 2.356963, 2.320182, 0.106217, 8.095970
25.608000, -13.223032, -11.933469, 2.559920, 2.405782, 0.030348, 7.740734
25.616000, -14.472802, -11.775039, 2.952210, 2.382117, 0.052107, 7.421423
25.624000, -15.307090, -11.282257, 3.331167, 2.274880, 0.138149, 7.502394
25.632000, -15.543120, -11.499905, 3.239623, 2.352935, -0.020425, 8.163833
25.640000, -16.453892, -11.924845, 3.887173, 2.286493, -0.093276, 8.275254
25.648000, -18.118181, -11.875130, 4.975542, 2.074225, -0.008848, 7.617413
25.656000, -19.256437, -11.821062, 5.057182, 2.154781, -0.034470, 7.254883
25.664000, -19.780859, -11.529181, 4.683487, 2.315555, -0.014910, 7.103329
25.672000, -19.807480, -11.168914, 4.886802, 2.237652, 0.116688, 6.970244
25.680000, -19.446062, -11.861789, 5.334572, 2.184694, 0.022162, 7.387996
25.688000, -18.909519, -12.539361, 5.229057, 2.274030, -0.193319, 7.992082
25.696000, -18.534698, -12.010993, 4.860298, 2.242025, -0.298393, 8.128058
25.704000, -19.044260, -11.289450, 4.869299, 2.171833, -0.218523, 7.687559
25.712000, -19.494944, -11.323075, 4.672924, 2.322671, -0.197262, 7.424372
25.720000, -19.878621, -11.786338, 4.933075, 2.427345, -0.091016, 7.115481
25.728000, -20.285337, -11.717433, 5.608744, 2.272652, 0.060029, 6.780049
25.736000, -19.911955, -11.468562, 5.516526, 2.184168, 0.039596, 7.003097
25.744000, -18.851908, -11.888132, 4.724730, 2.279890, -0.154593, 7.570789
25.752000, -17.941480, -12.059284, 4.346584, 2.284770, -0.222328, 7.887254
25.760000, -18.179175, -11.626033, 4.827873, 2.131973, -0.027417, 7.559281
25.768000, -18.421174, -11.306981, 4.864396, 2.189847, 0.225947, 7.089763
25.776000, -18.313044, -10.940617, 4.211856, 2.442877, 0.450238, 6.881902
25.784000, -17.825650, -10.602699, 3.513170, 2.553566, 0.576133, 6.616738
25.792000, -16.649146, -10.376285, 3.364004, 2.383067, 0.590940, 6.465408
25.800000, -15.548459, -10.680696, 3.645480, 2.246778, 0.456998, 6.562427
25.808000, -13.755030, -11.439940, 3.521830, 2.230085, 0.120804, 7.174618
25.816000, -12.798143, -11.795734, 2.870791, 2.220273, -0.111675, 7.654147
25.824000, -12.515251, -11.673913, 2.620213, 2.049559, -0.056090, 7.409279
25.832000, -12.918048, -11.336029, 2.395671, 1.933423, 0.136742, 7.019785
25.840000, -12.603159, -11.159969, 1.882011, 2.080689, 0.246936, 6.847680
25.848000, -13.623242, -11.059690, 1.821594, 2.266705, 0.330092, 6.497111
25.856000, -14.417060, -10.818028, 1.853910, 2.265691, 0.395826, 6.078277
25.864000, -15.300328, -10.437857, 1.869103, 2.087777, 0.518142, 5.780654
25.872000, -15.187539, -10.546338, 1.745517, 1.929582, 0.532745, 5.634511
25.880000, -13.550674, -11.245605, 1.169838, 1.926412, 0.198409, 6.310744
25.888000, -12.105785, -11.741477, 0.874565, 2.027394, -0.072163, 6.794400
25.896000, -11.171629, -12.151916, 1.301520, 1.982188, -0.120564, 7.099056
25.904000, -11.484224, -11.869450, 2.033954, 1.822333, 0.010027, 6.788008
25.912000, -11.212156, -11.804631, 1.857752, 1.729585, 0.243545, 6.516379
25.920000, -11.751667, -12.293619, 1.239060, 1.792573, 0.390621, 6.150281
25.928000, -11.593184, -12.939277, 0.473710, 1.922755, 0.395457, 5.878745
25.936000, -11.724785, -13.063580, -0.195172, 2.070804, 0.441536, 5.745816
25.944000, -12.163772, -12.370568, -0.072184, 2.051849, 0.455256, 5.318450
25.952000, -12.041355, -11.856907, 0.505257, 1.874479, 0.502792, 5.066383
25.960000, -12.628633, -11.822698, 1.364955, 1.645107, 0.475351, 4.832579
25.968000, -11.803575, -12.264939, 1.157914, 1.626647, 0.310300, 5.139902
25.976000, -10.926053, -13.990971, 0.334733, 1.621841, 0.068771, 5.776448
25.984000, -10.240012, -14.543524, -0.412211, 1.763100, -0.004160, 6.263117
25.992000, -9.011708, -14.599344, -0.228376, 1.745454, -0.122702, 6.606793
26.000000, -8.313763, -14.244064, -0.117729, 1.698042, -0.009222, 6.704623
26.008000, -8.405409, -13.452414, 0.165611, 1.559207, 0.121903, 6.495443
26.016000, -7.897266, -13.072927, 0.286331, 1.486771, 0.248958, 6.373694
26.024000, -7.574586, -12.642296, -0.127192, 1.574337, 0.255281, 6.107279
26.032000, -8.011715, -13.103164, -0.060980, 1.653525, 0.305724, 5.942250
26.040000, -8.271716, -13.110786, -0.714914, 1.870075, 0.283938, 5.698269
26.048000, -8.608397, -13.613430, -0.880175, 1.956517, 0.254859, 5.365925
26.056000, -9.258210, -13.882231, -1.262565, 1.997330, 0.350686, 5.101487
26.064000, -10.594441, -13.760428, -1.367753, 1.940380, 0.496727, 4.584792
26.072000, -11.209473, -13.357689, -1.287738, 1.806264, 0.751055, 4.214774
26.080000, -11.335361, -13.214855, -0.624526, 1.580071, 0.957428, 4.015795
26.088000, -11.206154, -13.104429, -0.667171, 1.525835, 1.006662, 4.056572
26.096000, -11.286184, -12.724117, -0.274284, 1.537452, 1.085352, 4.136529
26.104000, -10.175256, -12.455173, -0.853440, 1.757133, 1.060134, 4.793459
26.112000, -9.182169, -12.931943, -0.722949, 1.795811, 0.942479, 5.387324
26.120000, -7.870588, -13.867726, -1.207689, 1.928364, 0.727290, 6.132873
26.128000, -6.542218, -13.961947, -1.865136, 2.148826, 0.702525, 6.768826
26.136000, -6.142096, -14.081469, -1.638628, 2.269930, 0.783512, 7.090227
26.144000, -6.517809, -15.235823, -1.903200, 2.240521, 0.787366, 7.300455
26.152000, -5.965047, -14.625531, -2.094437, 2.209832, 0.657015, 7.674569
26.160000, -6.430875, -15.077150, -1.705180, 2.062088, 0.665337, 7.752825
26.168000, -6.853966, -14.591575, -1.012781, 1.878964, 0.782850, 7.471197
26.176000, -7.302412, -14.402082, -1.001895, 1.719859, 0.883598, 7.112108
26.184000, -7.331809, -13.266753, -0.874127, 1.589132, 0.867063, 6.876344
26.192000, -9.050451, -14.013886, -0.154556, 1.260023, 0.951176, 6.399009
26.200000, -10.624600, -14.500285, 0.561063, 1.046856, 1.026561, 6.111587
26.208000, -11.309457, -13.766527, 0.728548, 1.038395, 1.048020, 6.088414
26.216000, -12.211266, -13.675888, 0.253955, 1.115754, 1.104217, 6.045930
26.224000, -13.313583, -13.284215, 0.155355, 1.199246, 1.160426, 5.819562
26.232000, -14.523145, -12.556318, 0.434234, 1.261650, 1.210457, 5.461489
26.240000, -15.805944, -11.913334, 0.800804, 1.289672, 1.205632, 5.035375
26.248000, -17.651931, -12.448886, 1.401488, 1.227636, 1.207697, 4.513946
26.256000, -19.602418, -13.203119, 2.324010, 1.144024, 1.184791, 3.993302
26.264000, -21.274022, -13.720983, 3.447894, 1.060580, 1.100395, 3.573343
26.272000, -22.595783, -13.784109, 4.501737, 1.016793, 1.011369, 3.213436
26.280000, -23.697911, -13.631185, 5.256216, 0.987150, 0.925354, 2.869343
26.288000, -24.616802, -13.362441, 5.753576, 0.987249, 0.845447, 2.527648
26.296000, -25.218547, -12.756084, 5.803607, 1.037084, 0.768423, 2.258099
26.304000, -25.789959, -12.311149, 5.984821, 1.067290, 0.677090, 1.972331
26.312000, -26.491854, -11.971138, 6.155970, 1.100010, 0.587473, 1.680399
26.320000, -27.217460, -11.727540, 6.389161, 1.127340, 0.493364, 1.385187
26.328000, -27.745149, -11.621872, 6.717578, 1.131361, 0.392580, 1.085418
26.336000, -28.475072, -11.560804, 7.175297, 1.116166, 0.306031, 0.777033
26.344000, -29.110440, -11.552448, 7.583167, 1.112501, 0.211621, 0.462274
26.352000, -29.373732, -11.512328, 7.882400, 1.101277, 0.120246, 0.175880
26.360000, -29.818717, -11.478006, 8.299990, 1.068912, 0.056012, -0.136104
26.368000, -30.077243, -11.608512, 8.872699, 1.002400, -0.017006, -0.512489
26.376000, -30.370024, -11.793044, 9.472607, 0.942955, -0.075232, -0.843210
26.384000, -30.728135, -12.069362, 10.143103, 0.886505, -0.121825, -1.161938
26.392000, -30.923600, -12.084261, 10.405399, 0.878879, -0.171751, -1.413799
26.400000, -31.061860, -12.050549, 10.596558, 0.876522, -0.211141, -1.650123
26.408000, -31.105875, -12.016616, 10.770084, 0.866556, -0.253423, -1.858307
26.416000, -30.998357, -11.736398, 10.650165, 0.878287, -0.286334, -2.039604
26.424000, -31.024888, -11.542364, 10.786214, 0.851003, -0.266512, -2.292790
26.432000, -30.770317, -11.093606, 10.480071, 0.871928, -0.267101, -2.461648
26.440000, -30.533498, -10.724537, 10.272974, 0.879994, -0.265907, -2.635239
26.448000, -30.413662, -10.557968, 10.309999, 0.862047, -0.271893, -2.849860
26.456000, -29.997889, -10.163489, 9.964356, 0.882938, -0.288684, -2.967492
26.464000, -29.688637, -9.908994, 9.863337, 0.871343, -0.283675, -3.135519
26.472000, -29.337213, -9.699398, 9.732043, 0.868820, -0.297209, -3.280617
26.480000, -28.913698, -9.449214, 9.494816, 0.885134, -0.302700, -3.395918
26.488000, -28.370011, -9.160818, 9.141147, 0.913149, -0.324442, -3.476698
26.496000, -27.781482, -8.833246, 8.719791, 0.947941, -0.346424, -3.547459
26.504000, -27.103813, -8.515723, 8.250165, 0.992814, -0.365787, -3.584454
26.512000, -26.478834, -8.203207, 7.837942, 1.026245, -0.373198, -3.666430
26.520000, -25.816094, -7.939371, 7.435978, 1.061452, -0.387892, -3.711930
26.528000, -25.086037, -7.700493, 7.059786, 1.081560, -0.421521, -3.731258
26.536000, -24.415950, -7.434657, 6.683829, 1.105758, -0.430574, -3.777960
26.544000, -23.710875, -7.168959, 6.277727, 1.132050, -0.451020, -3.824360
26.552000, -22.944754, -6.956817, 5.840797, 1.172146, -0.482298, -3.833134
26.560000, -22.148016, -6.723360, 5.405512, 1.203178, -0.512216, -3.846753
26.568000, -21.327531, -6.481667, 4.928277, 1.242043, -0.544560, -3.850100
26.576000, -20.515194, -6.221797, 4.436652, 1.283264, -0.568476, -3.868620
26.584000, -19.626687, -5.959680, 3.890345, 1.327844, -0.614428, -3.852638
26.592000, -18.733077, -5.677089, 3.365552, 1.363952, -0.644478, -3.833837
26.600000, -17.843745, -5.437614, 2.833077, 1.409303, -0.685262, -3.806793
26.608000, -16.922884, -5.220899, 2.338527, 1.446560, -0.719947, -3.790057
26.616000, -16.056195, -5.018414, 1.878210, 1.481152, -0.749605, -3.790405
26.624000, -15.209766, -4.847931, 1.435951, 1.516502, -0.786001, -3.795137
26.632000, -14.319513, -4.728557, 1.008265, 1.552984, -0.830967, -3.770668
26.640000, -13.542514, -4.577846, 0.640738, 1.577513, -0.852783, -3.792353
26.648000, -12.745585, -4.457362, 0.299250, 1.598463, -0.875881, -3.795749
26.656000, -11.951487, -4.359841, -0.020206, 1.614670, -0.908249, -3.797563
26.664000, -11.175922, -4.282002, -0.323642, 1.631730, -0.939764, -3.802546
26.672000, -10.422226, -4.218058, -0.607570, 1.646516, -0.972968, -3.797508
26.680000, -9.699890, -4.154511, -0.859154, 1.648492, -1.019946, -3.801083
26.688000, -9.018961, -4.102807, -1.103820, 1.660335, -1.046639, -3.794933
26.696000, -8.368169, -4.048058, -1.316415, 1.663322, -1.071940, -3.812149
26.704000, -7.737529, -4.017544, -1.536233, 1.676881, -1.094040, -3.814358
26.712000, -7.138541, -3.979496, -1.723318, 1.676932, -1.125836, -3.831188
26.720000, -6.517662, -3.975377, -1.916891, 1.686964, -1.152893, -3.830175
26.728000, -5.900157, -3.967624, -2.074762, 1.684146, -1.180700, -3.845118
26.736000, -5.334668, -3.951931, -2.215417, 1.678977, -1.203871, -3.865659
26.744000, -4.754923, -3.945534, -2.335315, 1.666546, -1.231540, -3.880138
26.752000, -4.227236, -3.941168, -2.456695, 1.659658, -1.256881, -3.901584
26.760000, -3.727530, -3.935844, -2.565726, 1.652096, -1.276884, -3.926299
26.768000, -3.251834, -3.928800, -2.660785, 1.641616, -1.295527, -3.971788
26.776000, -2.749377, -3.941890, -2.751950, 1.631224, -1.318462, -3.990463
26.784000, -2.195503, -3.995934, -2.860539, 1.633328, -1.338625, -4.000982
26.792000, -1.714087, -4.019503, -2.938856, 1.626365, -1.349584, -4.045335
26.800000, -1.292531, -4.021750, -2.995761, 1.611995, -1.359406, -4.081644
26.808000, -0.907760, -4.011551, -3.035073, 1.589786, -1.374678, -4.097641
26.816000, -0.483602, -4.046889, -3.109105, 1.584009, -1.399353, -4.111301
26.824000, -0.056611, -4.095596, -3.187701, 1.582511, -1.424535, -4.115584
26.832000, 0.341246, -4.126771, -3.240288, 1.572086, -1.444109, -4.131972
26.840000, 0.757042, -4.165031, -3.282503, 1.557377, -1.467282, -4.147395
26.848000, 1.104283, -4.184702, -3.317307, 1.547008, -1.470843, -4.188234
26.856000, 1.407095, -4.193134, -3.345213, 1.533355, -1.479442, -4.199144
26.864000, 1.436151, -3.918437, -3.254320, 1.485763, -1.459763, -4.321599
26.872000, 1.374060, -3.641133, -2.991542, 1.347942, -1.417172, -4.621502
