16.258992, 0.734824, -2.964371, -0.835417, -0.168568, -0.008119, 0.030045
16.282986, 0.734308, -2.976108, -0.839777, -0.168564, -0.008168, 0.030045
16.290974, 0.734133, -2.979980, -0.841229, -0.168563, -0.008184, 0.030045
16.315273, 0.734664, -2.991476, -0.845578, -0.168559, -0.008232, 0.030045
16.323266, 0.734484, -2.995268, -0.847026, -0.168558, -0.008249, 0.030045
16.347288, 0.733935, -3.006522, -0.851365, -0.168554, -0.008297, 0.030045
16.355432, 0.733750, -3.010233, -0.852809, -0.168552, -0.008313, 0.030045
16.379446, 0.733186, -3.021245, -0.857137, -0.168549, -0.008361, 0.030045
16.387376, 0.732995, -3.024875, -0.858578, -0.168547, -0.008377, 0.030045
16.411588, 0.732415, -3.035644, -0.862895, -0.168543, -0.008425, 0.030045
16.419585, 0.732219, -3.039193, -0.864332, -0.168542, -0.008441, 0.030045
16.443591, 0.731624, -3.049718, -0.868638, -0.168538, -0.008489, 0.030045
16.451716, 0.731423, -3.053186, -0.870072, -0.168537, -0.008505, 0.030045
16.475744, 0.730813, -3.063467, -0.874367, -0.168533, -0.008552, 0.030045
16.483720, 0.730607, -3.066853, -0.875797, -0.168532, -0.008568, 0.029983
16.507869, 0.729982, -3.076889, -0.880081, -0.168528, -0.008615, 0.029983
16.515846, 0.729772, -3.080193, -0.881507, -0.168527, -0.008631, 0.029983
16.539999, 0.729132, -3.090440, -0.885780, -0.168523, -0.008678, 0.029983
16.547974, 0.728916, -3.093663, -0.887202, -0.168521, -0.008693, 0.029983
16.572002, 0.728262, -3.103207, -0.891464, -0.168518, -0.008740, 0.029983
16.579752, 0.728042, -3.106347, -0.892883, -0.168516, -0.008755, 0.029983
16.604311, 0.727374, -3.115644, -0.897134, -0.168513, -0.008802, 0.029983
16.612149, 0.727149, -3.118702, -0.898549, -0.168511, -0.008817, 0.029983
16.636269, 0.726467, -3.127753, -0.902788, -0.168507, -0.008863, 0.029983
16.643934, 0.726238, -3.130728, -0.904199, -0.168506, -0.008879, 0.029983
16.668395, 0.725542, -3.139531, -0.908427, -0.168502, -0.008925, 0.029983
16.676415, 0.725308, -3.142424, -0.909835, -0.168501, -0.008940, 0.029983
16.700435, 0.724600, -3.150979, -0.914051, -0.168497, -0.008986, 0.029983
16.708580, 0.724361, -3.153789, -0.915455, -0.168496, -0.009001, 0.029983
16.732572, 0.723640, -3.162095, -0.919660, -0.168492, -0.009046, 0.029983
16.740595, 0.723397, -3.164823, -0.921060, -0.168491, -0.009061, 0.029983
16.764722, 0.722663, -3.172880, -0.925254, -0.168487, -0.009107, 0.029983
16.772715, 0.722416, -3.175524, -0.926650, -0.168486, -0.009122, 0.029983
16.796742, 0.721669, -3.183333, -0.930832, -0.168482, -0.009166, 0.029983
16.804851, 0.721419, -3.185894, -0.932224, -0.168481, -0.009181, 0.029983
16.828851, 0.720660, -3.193453, -0.936395, -0.168477, -0.009226, 0.029983
16.836979, 0.720405, -3.195931, -0.937783, -0.168476, -0.009241, 0.029983
16.861021, 0.719634, -3.203240, -0.941943, -0.168472, -0.009285, 0.029983
16.869151, 0.719376, -3.205635, -0.943327, -0.168471, -0.009300, 0.029983
16.893223, 0.718594, -3.212694, -0.947474, -0.168467, -0.009344, 0.029983
16.901203, 0.718331, -3.215006, -0.948855, -0.168466, -0.009359, 0.029983
16.925336, 0.717538, -3.221815, -0.952991, -0.168462, -0.009403, 0.029983
16.933310, 0.717271, -3.224043, -0.954367, -0.168461, -0.009418, 0.029983
16.957466, 0.716467, -3.230601, -0.958491, -0.168457, -0.009461, 0.029983
16.965453, 0.716198, -3.232746, -0.959864, -0.168456, -0.009476, 0.029983
16.989473, 0.715383, -3.238597, -0.963976, -0.168453, -0.009519, 0.029983
16.997437, 0.715110, -3.240658, -0.965345, -0.168451, -0.009534, 0.029983
17.021555, 0.714285, -3.246715, -0.969445, -0.168448, -0.009577, 0.029983
17.029613, 0.714008, -3.248692, -0.970810, -0.168446, -0.009591, 0.029983
17.053761, 0.713173, -3.254499, -0.974899, -0.168443, -0.009634, 0.029983
17.061699, 0.712893, -3.256393, -0.976259, -0.168441, -0.009648, 0.029983
17.085927, 0.712049, -3.261948, -0.980336, -0.168438, -0.009691, 0.029983
17.093737, 0.711765, -3.263759, -0.981693, -0.168437, -0.009705, 0.029983
17.117934, 0.710912, -3.269520, -0.985758, -0.168433, -0.009747, 0.029983
17.125900, 0.710626, -3.271247, -0.987111, -0.168432, -0.009761, 0.029983
17.150055, 0.709763, -3.276301, -0.991163, -0.168428, -0.009804, 0.029983
17.158170, 0.709474, -3.277943, -0.992512, -0.168427, -0.009818, 0.029983
17.182251, 0.708602, -3.282746, -0.996553, -0.168423, -0.009859, 0.029983
17.190210, 0.708310, -3.284305, -0.997898, -0.168422, -0.009873, 0.029983
17.214353, 0.707431, -3.288400, -1.001926, -0.168418, -0.009915, 0.029983
17.222326, 0.707136, -3.289876, -1.003267, -0.168417, -0.009929, 0.029983
17.246500, 0.706248, -3.294177, -1.007284, -0.168413, -0.009970, 0.029983
17.254496, 0.705951, -3.295569, -1.008620, -0.168412, -0.009984, 0.029983
17.278500, 0.705056, -3.299619, -1.012625, -0.168408, -0.010025, 0.029983
17.286460, 0.704756, -3.300927, -1.013958, -0.168407, -0.010038, 0.029983
17.310642, 0.703854, -3.304727, -1.017950, -0.168403, -0.010079, 0.029983
17.318624, 0.703552, -3.305952, -1.019279, -0.168402, -0.010093, 0.029983
17.342766, 0.702642, -3.309501, -1.023259, -0.168398, -0.010133, 0.029983
17.350791, 0.702338, -3.310642, -1.024583, -0.168397, -0.010147, 0.029983
17.374934, 0.701422, -3.313941, -1.028551, -0.168393, -0.010187, 0.029983
17.382938, 0.701115, -3.314999, -1.029872, -0.168392, -0.010200, 0.029983
17.406948, 0.700193, -3.318047, -1.033827, -0.168389, -0.010240, 0.029983
17.415029, 0.699884, -3.319022, -1.035144, -0.168387, -0.010254, 0.029983
17.439097, 0.698956, -3.321821, -1.039087, -0.168384, -0.010262, 0.029983
17.447026, 0.698646, -3.322712, -1.040400, -0.168382, -0.010275, 0.029983
17.471193, 0.697712, -3.325261, -1.044331, -0.168379, -0.010314, 0.029983
17.479178, 0.697400, -3.326069, -1.045639, -0.168377, -0.010327, 0.029983
17.503376, 0.696461, -3.328369, -1.049558, -0.168374, -0.010367, 0.029983
17.511332, 0.696147, -3.329094, -1.050862, -0.168373, -0.010380, 0.029983
17.535501, 0.695203, -3.331145, -1.054769, -0.168369, -0.010418, 0.029983
17.543484, 0.694887, -3.331787, -1.056069, -0.168368, -0.010431, 0.029983
17.567481, 0.693939, -3.333589, -1.059963, -0.168364, -0.010470, 0.029983
17.575634, 0.693622, -3.334148, -1.061259, -0.168363, -0.010483, 0.029983
17.599655, 0.692670, -3.335702, -1.065141, -0.168359, -0.010521, 0.029983
17.607648, 0.692351, -3.336179, -1.066433, -0.168358, -0.010534, 0.029983
17.631807, 0.691395, -3.337484, -1.070302, -0.168354, -0.010572, 0.029983
17.639770, 0.691076, -3.337878, -1.071590, -0.168353, -0.010585, 0.029983
17.663919, 0.690116, -3.338936, -1.075447, -0.168349, -0.010623, 0.029983
17.671915, 0.689795, -3.339248, -1.076730, -0.168348, -0.010635, 0.029983
17.695929, 0.688832, -3.340059, -1.080575, -0.168344, -0.010673, 0.029983
17.704071, 0.688511, -3.340288, -1.081854, -0.168343, -0.010685, 0.029983
17.728100, 0.687545, -3.340853, -1.085686, -0.168339, -0.010723, 0.029983
17.736056, 0.687223, -3.341000, -1.086962, -0.168338, -0.010735, 0.029983
17.760237, 0.686255, -3.341318, -1.090781, -0.168334, -0.010772, 0.029983
17.768215, 0.685932, -3.341383, -1.092052, -0.168333, -0.010784, 0.029983
17.792212, 0.684962, -3.341456, -1.095860, -0.168329, -0.010821, 0.029983
17.800368, 0.684638, -3.341439, -1.097127, -0.168328, -0.010833, 0.029983
17.824338, 0.683667, -3.341267, -1.100921, -0.168324, -0.010870, 0.029983
17.832501, 0.683343, -3.341169, -1.102184, -0.168323, -0.010882, 0.029983
17.856499, 0.682370, -3.340752, -1.105966, -0.168319, -0.010918, 0.029983
17.864522, 0.682045, -3.340572, -1.107225, -0.168318, -0.010930, 0.029983
17.888645, 0.681071, -3.339911, -1.110995, -0.168314, -0.010966, 0.029983
17.896644, 0.680746, -3.339651, -1.112249, -0.168312, -0.010978, 0.029983
17.920839, 0.679772, -3.338747, -1.116006, -0.168309, -0.011013, 0.029983
17.928853, 0.679447, -3.338405, -1.117257, -0.168307, -0.011025, 0.029983
17.952947, 0.678472, -3.337258, -1.121001, -0.168304, -0.011061, 0.029983
17.961000, 0.678147, -3.336835, -1.122248, -0.168302, -0.011072, 0.029983
17.985116, 0.677173, -3.335447, -1.125980, -0.168298, -0.011107, 0.029983
17.992969, 0.676848, -3.334944, -1.127222, -0.168297, -0.011119, 0.029983
18.017119, 0.675874, -3.333314, -1.130941, -0.168293, -0.011154, 0.029983
18.025093, 0.675549, -3.332730, -1.132179, -0.168292, -0.011165, 0.029983
18.049242, 0.674576, -3.330860, -1.135886, -0.168288, -0.011200, 0.029983
18.057223, 0.674251, -3.330196, -1.137120, -0.168287, -0.011211, 0.029983
18.081390, 0.673279, -3.328086, -1.140814, -0.168283, -0.011245, 0.029983
18.089380, 0.672955, -3.327343, -1.142044, -0.168282, -0.011257, 0.029983
18.113403, 0.671985, -3.324994, -1.145726, -0.168278, -0.011291, 0.029983
18.121512, 0.671661, -3.324171, -1.146951, -0.168277, -0.011302, 0.029983
18.145514, 0.670693, -3.321583, -1.150620, -0.168273, -0.011336, 0.029983
18.153638, 0.670370, -3.320681, -1.151841, -0.168271, -0.011347, 0.029983
18.177725, 0.669403, -3.317856, -1.155498, -0.168267, -0.011380, 0.029983
18.185665, 0.669082, -3.316875, -1.156715, -0.168266, -0.011391, 0.029983
18.209827, 1.002695, -3.313813, -1.160359, -0.168262, -0.011424, 0.029983
18.217820, 1.002457, -3.312754, -1.161572, -0.168261, -0.011435, 0.029983
18.241828, 1.001744, -3.309456, -1.165204, -0.168257, -0.011468, 0.029983
18.249799, 1.001506, -3.308318, -1.166412, -0.168256, -0.011479, 0.029983
18.274097, 1.000795, -3.304786, -1.170032, -0.168252, -0.011511, 0.029983
18.282058, 1.000558, -3.303569, -1.171236, -0.168250, -0.011522, 0.030045
18.306097, 0.999850, -3.299803, -1.174843, -0.168246, -0.011554, 0.030045
18.314103, 0.999614, -3.298509, -1.176043, -0.168245, -0.011565, 0.030045
18.338224, 0.998908, -3.294510, -1.179637, -0.168195, -0.011597, 0.030045
18.346400, 0.998674, -3.293138, -1.180833, -0.168193, -0.011607, 0.030045
18.370331, 0.997971, -3.288907, -1.184415, -0.168189, -0.011639, 0.030045
18.378508, 0.997738, -3.287458, -1.185606, -0.168188, -0.011649, 0.030045
18.402558, 0.997039, -3.282996, -1.189175, -0.168184, -0.011681, 0.030045
18.410547, 0.996806, -3.281470, -1.190363, -0.168183, -0.011691, 0.030045
18.434539, 0.996111, -3.276778, -1.193920, -0.168179, -0.011722, 0.030045
18.442532, 0.995880, -3.275175, -1.195103, -0.168177, -0.011732, 0.030045
18.466691, 0.995188, -3.270254, -1.198647, -0.168173, -0.011763, 0.030045
18.474665, 0.994958, -3.268575, -1.199826, -0.168172, -0.011773, 0.030045
18.498852, 0.994271, -3.263426, -1.203358, -0.168168, -0.011804, 0.030045
18.506841, 0.994042, -3.261671, -1.204533, -0.168166, -0.011814, 0.030045
18.530978, 0.993359, -3.256295, -1.208052, -0.168162, -0.011844, 0.030045
18.538969, 0.993132, -3.254465, -1.209223, -0.168161, -0.011854, 0.030045
18.563126, 0.992454, -3.248863, -1.212730, -0.168203, -0.011883, 0.030045
18.571105, 0.992228, -3.246958, -1.213896, -0.168202, -0.011893, 0.030045
18.595139, 0.991555, -3.241131, -1.217390, -0.168197, -0.011923, 0.030045
18.603261, 0.991331, -3.239151, -1.218553, -0.168196, -0.011933, 0.030045
18.627282, 0.990662, -3.233100, -1.222035, -0.168192, -0.011962, 0.030045
18.635268, 0.990440, -3.231046, -1.223193, -0.168190, -0.011971, 0.030045
18.659564, 0.989777, -3.224772, -1.226662, -0.168186, -0.012000, 0.030045
18.667385, 0.989557, -3.222644, -1.227817, -0.168185, -0.012010, 0.030045
18.691437, 0.988899, -3.216150, -1.231273, -0.168181, -0.012038, 0.030045
18.699381, 0.988680, -3.213948, -1.232424, -0.168179, -0.012048, 0.030045
18.723574, 0.988028, -3.207233, -1.235868, -0.168175, -0.012076, 0.030045
18.731559, 0.987812, -3.204958, -1.237014, -0.168174, -0.012085, 0.030045
18.755706, 0.987166, -3.198024, -1.240446, -0.168169, -0.012113, 0.030045
18.763439, 0.986951, -3.195676, -1.241588, -0.168168, -0.012123, 0.030045
18.787841, 0.986311, -3.188525, -1.245007, -0.168164, -0.012150, 0.030045
18.795813, 0.986099, -3.186104, -1.246145, -0.168162, -0.012159, 0.030045
18.819975, 0.985465, -3.178736, -1.249552, -0.168158, -0.012187, 0.030045
18.827977, 0.985255, -3.176244, -1.250686, -0.168156, -0.012196, 0.030045
18.852173, 0.472626, -3.295148, -1.181318, -0.167340, -0.014508, 0.022824
18.860163, 0.462315, -3.295352, -1.178455, -0.167071, -0.014686, 0.022533
18.884127, 0.431420, -3.296140, -1.169959, -0.166265, -0.015218, 0.021659
18.892097, 0.421132, -3.296462, -1.167159, -0.165997, -0.015395, 0.021368
18.916238, 0.390299, -3.297607, -1.158852, -0.165194, -0.015926, 0.020494
18.924248, 0.380029, -3.298048, -1.156114, -0.164927, -0.016102, 0.020202
18.948231, 0.349240, -3.299555, -1.147994, -0.164128, -0.016630, 0.019328
18.956394, 0.338983, -3.300118, -1.145318, -0.163863, -0.016806, 0.019037
18.980416, 0.308222, -3.301990, -1.137382, -0.163067, -0.017333, 0.018163
18.988539, 0.297971, -3.302676, -1.134767, -0.162803, -0.017508, 0.017872
19.012563, 0.267224, -3.304919, -1.127014, -0.162011, -0.018033, 0.016997
19.020318, 0.256975, -3.305729, -1.124459, -0.161748, -0.018207, 0.016706
19.044685, 0.226227, -3.308346, -1.116885, -0.160961, -0.018730, 0.015832
19.052826, 0.215976, -3.309281, -1.114390, -0.160699, -0.018905, 0.015541
19.076844, 0.185214, -3.312276, -1.106992, -0.159916, -0.019426, 0.014667
19.084835, 0.174956, -3.313338, -1.104556, -0.159656, -0.019600, 0.014375
19.108861, 0.144167, -3.316715, -1.097333, -0.158877, -0.020119, 0.013501
19.116967, 0.133898, -3.317905, -1.094955, -0.158618, -0.020292, 0.013210
19.141173, 0.103072, -3.321668, -1.087904, -0.157843, -0.020811, 0.012336
19.148999, 0.092789, -3.322987, -1.085582, -0.157586, -0.020983, 0.012045
19.173198, 0.061915, -3.327139, -1.078701, -0.156816, -0.021500, 0.011171
19.181133, 0.051615, -3.328588, -1.076435, -0.156560, -0.021672, 0.010879
19.205301, 0.020683, -3.333132, -1.069721, -0.155794, -0.022188, 0.010005
19.213270, 0.010362, -3.334713, -1.067511, -0.155540, -0.022359, 0.009714
19.237321, -0.020635, -3.339653, -1.060962, -0.154779, -0.022873, 0.008840
19.245389, -0.030979, -3.341366, -1.058806, -0.154526, -0.023045, 0.008549
19.269461, -0.062050, -3.346704, -1.052419, -0.153769, -0.023557, 0.007675
19.277424, -0.072420, -3.348550, -1.050317, -0.153518, -0.023728, 0.007383
19.301587, -0.103572, -3.354290, -1.044091, -0.152767, -0.024240, 0.006509
19.309717, -0.113970, -3.356270, -1.042042, -0.152517, -0.024410, 0.006218
19.333731, -0.145208, -3.362414, -1.035974, -0.151770, -0.024921, 0.005344
19.341702, -0.155636, -3.364529, -1.033977, -0.151522, -0.025090, 0.005053
19.365918, -0.186966, -3.371078, -1.028066, -0.150780, -0.025600, 0.004178
19.373851, -0.197425, -3.373329, -1.026122, -0.150534, -0.025769, 0.003887
19.397884, -0.228853, -3.380287, -1.020366, -0.149797, -0.026277, 0.003013
19.406001, -0.239345, -3.382674, -1.018473, -0.149552, -0.026446, 0.002722
19.430013, -0.270874, -3.390041, -1.012870, -0.148820, -0.026953, 0.001848
19.437975, -0.281400, -3.392565, -1.011029, -0.148577, -0.027122, 0.001556
19.462162, -0.313033, -3.400344, -1.005579, -0.147850, -0.027628, 0.000682
19.470149, -0.323595, -3.403005, -1.003787, -0.147608, -0.027797, 0.000391
19.494180, -0.355335, -3.411196, -0.998489, -0.146886, -0.028301, -0.000483
19.502337, -0.365934, -3.413996, -0.996748, -0.146646, -0.028470, -0.000774
19.526437, -0.397783, -3.422600, -0.991601, -0.145929, -0.028973, -0.001648
19.534310, -0.408418, -3.425537, -0.989910, -0.145691, -0.029141, -0.001940
19.558432, -0.440378, -3.434556, -0.984913, -0.144979, -0.029644, -0.002814
19.566587, -0.451049, -3.437631, -0.983272, -0.144742, -0.029811, -0.003105
19.590585, -0.643937, -4.756371, -1.057788, -0.147791, -0.028179, -0.000000
19.598589, -0.651069, -4.758120, -1.057782, -0.147791, -0.028179, -0.000000
19.622747, -0.672448, -4.763444, -1.057699, -0.147789, -0.028179, -0.000000
19.630756, -0.679569, -4.765244, -1.057649, -0.147789, -0.028179, -0.000000
19.654894, -0.700915, -4.770722, -1.057433, -0.147785, -0.028179, -0.000001
19.663022, -0.708026, -4.772574, -1.057338, -0.147784, -0.028179, -0.000001
19.687072, -0.729339, -4.778206, -1.056989, -0.147779, -0.028178, -0.000001
19.695038, -0.736437, -4.780109, -1.056851, -0.147777, -0.028178, -0.000001
19.719075, -0.757714, -4.785895, -1.056369, -0.147770, -0.028178, -0.000001
19.727064, -0.764800, -4.787849, -1.056186, -0.147768, -0.028177, -0.000001
19.751326, -0.786038, -4.793788, -1.055572, -0.147759, -0.028177, -0.000001
19.759180, -0.793111, -4.795793, -1.055345, -0.147756, -0.028176, -0.000001
19.783336, -0.814306, -4.801884, -1.054597, -0.147746, -0.028176, -0.000001
19.791351, -0.821364, -4.803940, -1.054326, -0.147743, -0.028175, -0.000001
19.815460, -0.842511, -4.810182, -1.053446, -0.147731, -0.028174, -0.000001
19.823455, -0.849552, -4.812289, -1.053130, -0.147727, -0.028174, -0.000001
19.847593, -0.870647, -4.818682, -1.052117, -0.147715, -0.028173, -0.000001
19.855569, -0.877669, -4.820839, -1.051757, -0.147710, -0.028173, -0.000001
19.879753, -0.898704, -4.827382, -1.050611, -0.147696, -0.028172, -0.000001
19.887647, -0.905705, -4.829588, -1.050207, -0.147691, -0.028172, -0.000001
19.911755, -0.926674, -4.836280, -1.048927, -0.147676, -0.028171, -0.000001
19.919752, -0.933651, -4.838536, -1.048479, -0.147671, -0.028170, -0.000002
19.943933, -0.954545, -4.845375, -1.047066, -0.147655, -0.028170, -0.000002
19.951846, -0.961496, -4.847679, -1.046573, -0.147650, -0.028169, -0.000002
19.976070, -0.982307, -4.854664, -1.045026, -0.147633, -0.028169, -0.000002
19.984050, -0.989229, -4.857016, -1.044488, -0.147627, -0.028169, -0.000002
20.008194, -1.009947, -4.864145, -1.042806, -0.147610, -0.028168, -0.000002
20.016038, -1.016836, -4.866545, -1.042224, -0.147604, -0.028168, -0.000002
20.040217, -1.037451, -4.873815, -1.040407, -0.147587, -0.028168, -0.000002
20.048188, -1.044304, -4.876262, -1.039779, -0.147581, -0.028168, -0.000002
20.072313, -1.064805, -4.883672, -1.037825, -0.147563, -0.028169, -0.000002
20.080321, -1.071618, -4.886165, -1.037151, -0.147557, -0.028169, -0.000002
20.104462, -1.091993, -4.893712, -1.035061, -0.147539, -0.028169, -0.000002
20.112456, -1.098762, -4.896250, -1.034340, -0.147533, -0.028170, -0.000002
20.136499, -1.118999, -4.903931, -1.032110, -0.147516, -0.028171, -0.000002
20.144523, -1.125719, -4.906513, -1.031343, -0.147510, -0.028171, -0.000002
20.168654, -1.145804, -4.914326, -1.028972, -0.147493, -0.028173, -0.000002
20.176681, -1.152472, -4.916951, -1.028157, -0.147487, -0.028174, -0.000002
20.200715, -1.172391, -4.924891, -1.025642, -0.147471, -0.028177, -0.000003
20.208803, -1.179001, -4.927558, -1.024779, -0.147465, -0.028177, -0.000003
20.232924, -1.198740, -4.935621, -1.022116, -0.147450, -0.028181, -0.000003
20.240888, -1.205288, -4.938329, -1.021204, -0.147445, -0.028182, -0.000003
20.265042, -1.224832, -4.946511, -1.018392, -0.147430, -0.028186, -0.000003
20.272910, -1.231312, -4.949257, -1.017429, -0.147425, -0.028187, -0.000003
20.297073, -1.250645, -4.957553, -1.014462, -0.147412, -0.028192, -0.000003
20.305217, -1.257053, -4.960337, -1.013447, -0.147407, -0.028194, -0.000003
20.329285, -1.276159, -4.968741, -1.010321, -0.147395, -0.028200, -0.000003
20.337167, -1.282488, -4.971560, -1.009252, -0.147391, -0.028202, -0.000003
20.361397, -0.988947, -4.819199, -0.988937, -0.144195, -0.028234, -0.000002
20.369337, -0.988779, -4.819725, -0.985527, -0.144149, -0.028230, -0.000002
20.393350, -0.988277, -4.821178, -0.975268, -0.144007, -0.028215, -0.000002
20.401451, -0.988110, -4.821619, -0.971838, -0.143958, -0.028209, -0.000002
20.425567, -0.987610, -4.822818, -0.961519, -0.143807, -0.028193, -0.000002
20.433474, -0.987444, -4.823175, -0.958070, -0.143756, -0.028187, -0.000002
20.457651, -0.986947, -4.824120, -0.947693, -0.143597, -0.028169, -0.000002
20.465781, -0.986782, -4.824392, -0.944224, -0.143543, -0.028163, -0.000002
20.489815, -0.986288, -4.825082, -0.933789, -0.143376, -0.028143, -0.000002
20.497819, -0.986124, -4.825269, -0.930302, -0.143319, -0.028136, -0.000002
20.521954, -0.493254, -4.667301, -0.903737, -0.140026, -0.028138, -0.000002
20.529809, -0.482952, -4.664963, -0.898070, -0.139918, -0.028122, -0.000002
20.554111, -0.452068, -4.657779, -0.881410, -0.139596, -0.028074, -0.000002
20.562078, -0.441780, -4.655332, -0.875970, -0.139489, -0.028057, -0.000002
20.586240, -0.410930, -4.647852, -0.859999, -0.139166, -0.028008, -0.000002
20.594114, -0.400651, -4.645315, -0.854791, -0.139059, -0.027991, -0.000002
20.618415, -0.369823, -4.637593, -0.839519, -0.138739, -0.027941, -0.000002
20.626200, -0.359550, -4.634984, -0.834547, -0.138632, -0.027924, -0.000002
20.650399, -0.328731, -4.627071, -0.819985, -0.138316, -0.027874, -0.000001
20.658356, -0.318458, -4.624408, -0.815251, -0.138212, -0.027857, -0.000001
20.682537, -0.287637, -4.616353, -0.801408, -0.137901, -0.027807, -0.000001
20.690476, -0.277361, -4.613651, -0.796915, -0.137799, -0.027791, -0.000001
20.714527, -0.246527, -4.605501, -0.783800, -0.137496, -0.027742, -0.000001
20.722646, -0.236245, -4.602774, -0.779550, -0.137397, -0.027725, -0.000001
20.746683, -0.205388, -4.594573, -0.767168, -0.137103, -0.027677, -0.000001
20.754774, -0.195097, -4.591835, -0.763164, -0.137007, -0.027661, -0.000001
20.778671, -0.164207, -4.583623, -0.751523, -0.136725, -0.027614, -0.000001
20.786782, -0.153903, -4.580889, -0.747767, -0.136632, -0.027599, -0.000001
20.810935, -0.123916, -4.572704, -0.736871, -0.136362, -0.027554, -0.000001
20.818566, -0.113580, -4.569984, -0.733364, -0.136274, -0.027539, -0.000001
20.843097, -0.082548, -4.561861, -0.723219, -0.136018, -0.027496, -0.000001
20.851072, -0.072195, -4.559168, -0.719963, -0.135935, -0.027482, -0.000001
20.875105, -0.040297, -4.551140, -0.710572, -0.135693, -0.027441, -0.000001
20.883097, -0.029941, -4.548483, -0.707568, -0.135615, -0.027428, -0.000001
20.907267, 0.001161, -4.540580, -0.698935, -0.135389, -0.027389, -0.000001
20.915228, 0.011539, -4.537970, -0.696184, -0.135317, -0.027377, -0.000001
20.939391, 0.042040, -4.530219, -0.688312, -0.135108, -0.027341, -0.000001
20.947369, 0.052460, -4.527664, -0.685815, -0.135041, -0.027330, -0.000001
20.971407, 0.083758, -4.520090, -0.678707, -0.134851, -0.027297, -0.000001
20.979397, 0.094204, -4.517598, -0.676465, -0.134790, -0.027287, -0.000001
21.003539, 0.125582, -4.510223, -0.670123, -0.134618, -0.027257, -0.000000
21.011539, 0.136056, -4.507801, -0.668137, -0.134564, -0.027248, -0.000000
21.035632, 0.167519, -4.500645, -0.662562, -0.134411, -0.027221, -0.000000
21.043637, 0.178021, -4.498299, -0.660832, -0.134363, -0.027213, -0.000000
21.067978, 0.209573, -4.491380, -0.656026, -0.134231, -0.027190, -0.000000
21.075817, 0.220106, -4.489115, -0.654553, -0.134190, -0.027183, -0.000000
21.099787, 0.251749, -4.482447, -0.650518, -0.134078, -0.027163, -0.000000
21.107940, 0.262313, -4.480268, -0.649301, -0.134044, -0.027158, -0.000000
21.131962, 0.294051, -4.473865, -0.646038, -0.133953, -0.027142, -0.000000
21.139977, 0.304647, -4.471775, -0.645079, -0.133926, -0.027137, -0.000000
21.164167, 0.336481, -4.465645, -0.642587, -0.133856, -0.027125, 0.000000
21.172234, 0.347109, -4.463648, -0.641886, -0.133836, -0.027121, 0.000000
21.196265, 0.379043, -4.457800, -0.640167, -0.133788, -0.027113, 0.000000
21.204239, 0.389704, -4.455898, -0.639723, -0.133776, -0.027111, 0.000000
21.228373, 0.421737, -4.450336, -0.638778, -0.133749, -0.027106, 0.000000
21.236384, 0.432431, -4.448530, -0.638592, -0.133744, -0.027105, 0.000000
21.260416, -0.621405, -4.635278, -0.462780, -0.137027, -0.026556, 0.000000
21.268540, -0.628547, -4.635825, -0.462786, -0.137027, -0.026556, 0.000000
21.292704, -0.649952, -4.637517, -0.462858, -0.137031, -0.026557, 0.000000
21.300554, -0.657080, -4.638098, -0.462899, -0.137033, -0.026557, 0.000000
21.324698, -0.678446, -4.639890, -0.463075, -0.137041, -0.026559, 0.000000
21.332678, -0.685562, -4.640504, -0.463151, -0.137045, -0.026559, 0.000000
21.356826, -0.706889, -4.642396, -0.463430, -0.137058, -0.026561, 0.000000
21.364843, -0.713992, -4.643043, -0.463541, -0.137063, -0.026562, 0.000000
21.388828, -0.735280, -4.645036, -0.463924, -0.137081, -0.026565, 0.000000
21.396832, -0.742370, -4.645717, -0.464069, -0.137088, -0.026566, 0.000000
21.420984, -0.763618, -4.647812, -0.464557, -0.137110, -0.026570, 0.000000
21.428956, -0.770695, -4.648527, -0.464736, -0.137119, -0.026571, 0.000000
21.453114, -0.791904, -4.650723, -0.465328, -0.137147, -0.026576, 0.000000
21.461126, -0.798967, -4.651473, -0.465542, -0.137157, -0.026578, 0.000000
21.485261, -0.820136, -4.653773, -0.466237, -0.137189, -0.026583, 0.000000
21.493256, -0.827185, -4.654557, -0.466485, -0.137201, -0.026585, 0.000000
21.517419, -0.848314, -4.656962, -0.467284, -0.137239, -0.026591, 0.000000
21.525447, -0.855350, -4.657781, -0.467567, -0.137252, -0.026593, 0.000000
21.549462, -0.876437, -4.660292, -0.468469, -0.137295, -0.026600, 0.000000
21.557415, -0.883460, -4.661147, -0.468786, -0.137310, -0.026603, 0.000000
21.581577, -0.904505, -4.663766, -0.469791, -0.137358, -0.026611, 0.000000
21.589563, -0.911514, -4.664657, -0.470143, -0.137375, -0.026614, 0.000000
21.613669, -0.932517, -4.667386, -0.471251, -0.137429, -0.026622, 0.000000
21.621690, -0.939511, -4.668314, -0.471637, -0.137447, -0.026626, 0.000000
21.645857, -0.960472, -4.671154, -0.472848, -0.137506, -0.026635, 0.000000
21.653811, -0.968018, -4.672119, -0.473268, -0.137527, -0.026639, 0.000000
21.677865, -0.988970, -4.675073, -0.474581, -0.137591, -0.026649, 0.000000
21.685853, -0.995946, -4.676077, -0.475036, -0.137613, -0.026653, 0.000000
21.710048, -1.016205, -4.679147, -0.476451, -0.137683, -0.026665, 0.000000
21.718034, -1.023155, -4.680191, -0.476939, -0.137708, -0.026669, 0.000000
