21.742172, -5.242073, -42.902301, -6.078687, -1.406542, -0.317392, 0.000000
21.750160, -5.240263, -42.907333, -6.085369, -1.406810, -0.317444, 0.000000
21.774302, -5.234635, -42.922989, -6.106056, -1.407646, -0.317607, 0.000000
21.782287, -5.232691, -42.928398, -6.113165, -1.407935, -0.317663, 0.000000
21.806299, -5.226656, -42.945199, -6.135133, -1.408833, -0.317839, 0.000000
21.814263, -5.224575, -42.950993, -6.142669, -1.409143, -0.317899, 0.000000
21.838444, -5.218123, -42.968965, -6.165912, -1.410103, -0.318087, 0.000000
21.846423, -5.215902, -42.975155, -6.173871, -1.410434, -0.318152, 0.000000
21.870572, -5.209024, -42.994327, -6.198382, -1.411459, -0.318354, 0.000000
21.878564, -5.206659, -43.000921, -6.206763, -1.411812, -0.318424, 0.000000
21.902734, -5.199346, -43.021323, -6.232535, -1.412904, -0.318639, 0.000000
21.910716, -5.196834, -43.028332, -6.241334, -1.413279, -0.318713, 0.000000
21.934862, -5.189073, -43.049994, -6.268357, -1.414438, -0.318943, 0.000000
21.942853, -5.186411, -43.057429, -6.277572, -1.414836, -0.319023, 0.000000
21.967037, 5.333548, -42.293268, -6.453750, -1.406777, -0.331103, -0.000000
21.974984, 5.331059, -42.279584, -6.424717, -1.405783, -0.330914, -0.000000
21.998986, 5.323722, -42.239171, -6.339621, -1.402856, -0.330356, -0.000000
22.007163, 5.321320, -42.225918, -6.311923, -1.401899, -0.330174, -0.000000
22.031135, 5.314251, -42.186841, -6.230830, -1.399085, -0.329636, -0.000000
22.039165, 5.311940, -42.174047, -6.204467, -1.398167, -0.329461, -0.000000
22.063305, 5.305149, -42.136389, -6.127381, -1.395470, -0.328944, -0.000000
22.071291, 5.302934, -42.124083, -6.102353, -1.394592, -0.328776, -0.000000
22.095288, 5.296433, -42.087923, -6.029275, -1.392016, -0.328282, -0.000000
22.103311, 5.294316, -42.076129, -6.005583, -1.391178, -0.328121, -0.000000
22.127463, 5.288115, -42.041543, -5.936513, -1.388727, -0.327649, -0.000000
22.135482, 5.286100, -42.030285, -5.914158, -1.387930, -0.327496, -0.000000
22.159473, 5.280209, -41.997342, -5.849098, -1.385606, -0.327048, -0.000000
22.167648, 5.278299, -41.986643, -5.828080, -1.384852, -0.326902, -0.000000
22.191760, 5.272727, -41.955410, -5.767029, -1.382658, -0.326478, -0.000000
22.199710, 5.270924, -41.945291, -5.747347, -1.381948, -0.326341, -0.000000
22.223745, 5.265680, -41.915829, -5.690306, -1.379885, -0.325942, -0.000000
22.231854, 5.263988, -41.906310, -5.671961, -1.379220, -0.325814, -0.000000
22.256076, 5.259079, -41.878676, -5.618929, -1.377293, -0.325440, -0.000000
22.263908, 5.257499, -41.869776, -5.601920, -1.376673, -0.325320, -0.000000
22.288079, 5.252933, -41.844023, -5.552898, -1.374882, -0.324972, -0.000000
22.296191, 5.251469, -41.835758, -5.537225, -1.374308, -0.324861, -0.000000
22.320204, 5.247252, -41.811935, -5.492211, -1.372657, -0.324540, -0.000000
22.328165, 5.245906, -41.804321, -5.477875, -1.372129, -0.324437, -0.000000
22.352319, 5.242044, -41.782472, -5.436868, -1.370619, -0.324144, -0.000000
22.360278, 5.240817, -41.775524, -5.423867, -1.370139, -0.324050, -0.000000
22.384446, 5.237316, -41.755690, -5.386868, -1.368771, -0.323784, -0.000000
22.392438, 5.236210, -41.749419, -5.375202, -1.368338, -0.323699, -0.000000
22.416498, 5.233076, -41.731638, -5.342208, -1.367114, -0.323461, -0.000000
22.424478, 5.232092, -41.726056, -5.331878, -1.366731, -0.323386, -0.000000
22.448642, 5.229328, -41.710359, -5.302890, -1.365652, -0.323176, -0.000000
22.456758, 5.228469, -41.705477, -5.293894, -1.365317, -0.323110, -0.000000
22.480779, 5.226079, -41.691892, -5.268910, -1.364385, -0.322928, -0.000000
22.488728, 5.225345, -41.687719, -5.261250, -1.364099, -0.322872, -0.000000
22.512906, 5.223332, -41.676271, -5.240269, -1.363315, -0.322719, -0.000000
22.520885, 5.222724, -41.672813, -5.233943, -1.363078, -0.322673, -0.000000
22.544910, 5.221092, -41.663523, -5.216965, -1.362442, -0.322549, -0.000000
22.553034, 5.220612, -41.660788, -5.211973, -1.362255, -0.322512, -0.000000
22.577060, 5.219362, -41.653671, -5.198998, -1.361769, -0.322417, -0.000000
22.585040, 5.219010, -41.651663, -5.195340, -1.361631, -0.322390, -0.000000
22.609187, 5.218144, -41.646734, -5.186367, -1.361294, -0.322324, -0.000000
22.617208, 5.217920, -41.645456, -5.184043, -1.361207, -0.322307, -0.000000
22.641325, 5.217440, -41.642722, -5.179072, -1.361020, -0.322271, -0.000000
22.649323, 5.217345, -41.642177, -5.178082, -1.360983, -0.322263, -0.000000
22.673461, -5.202060, -43.920040, -5.279167, -1.407202, -0.319144, 0.000000
22.681635, -5.201892, -43.919915, -5.278878, -1.407191, -0.319143, 0.000000
22.705638, -5.200418, -43.918817, -5.276331, -1.407093, -0.319128, 0.000000
22.713651, -5.199601, -43.918209, -5.274922, -1.407038, -0.319120, 0.000000
22.737447, -5.196172, -43.915653, -5.269010, -1.406809, -0.319085, 0.000000
22.745646, -5.194701, -43.914555, -5.266477, -1.406711, -0.319071, 0.000000
22.769620, -5.189297, -43.910520, -5.257193, -1.406351, -0.319016, 0.000000
22.777775, -5.187164, -43.908924, -5.253534, -1.406210, -0.318995, 0.000000
22.801933, -5.179756, -43.903375, -5.240865, -1.405718, -0.318922, 0.000000
22.809761, -5.176949, -43.901268, -5.236077, -1.405533, -0.318894, 0.000000
22.833966, -5.167496, -43.894160, -5.220007, -1.404909, -0.318800, 0.000000
22.841915, -5.163998, -43.891524, -5.214081, -1.404679, -0.318766, 0.000000
22.866041, -5.152449, -43.882799, -5.194590, -1.403923, -0.318653, 0.000000
22.874039, -5.148242, -43.879612, -5.187520, -1.403648, -0.318612, 0.000000
22.898083, -5.134535, -43.869197, -5.164582, -1.402756, -0.318479, 0.000000
22.906235, -5.129598, -43.865434, -5.156358, -1.402436, -0.318432, 0.000000
22.930241, -5.113661, -43.853245, -5.129941, -1.401408, -0.318279, 0.000000
22.938135, -5.107968, -43.848874, -5.120552, -1.401042, -0.318225, 0.000000
22.962571, -5.089721, -43.834812, -5.090620, -1.399874, -0.318052, 0.000000
22.970358, -5.083244, -43.829799, -5.080053, -1.399462, -0.317991, 0.000000
22.994478, -5.062598, -43.813749, -5.046565, -1.398153, -0.317798, 0.000000
23.002519, -5.055305, -43.808053, -5.034804, -1.397693, -0.317730, 0.000000
23.026654, -5.032163, -43.789889, -4.997711, -1.396239, -0.317517, 0.000000
23.034643, -5.024021, -43.783465, -4.984739, -1.395731, -0.317442, 0.000000
23.058821, -4.998278, -43.763041, -4.943986, -1.394129, -0.317208, 0.000000
23.066790, -4.989251, -43.755838, -4.929784, -1.393570, -0.317126, 0.000000
23.090932, -4.960796, -43.732994, -4.885309, -1.391817, -0.316871, 0.000000
23.098784, -4.950846, -43.724956, -4.869855, -1.391207, -0.316782, 0.000000
23.122927, -4.919564, -43.699515, -4.821588, -1.389297, -0.316505, 0.000000
23.130931, -4.908651, -43.690578, -4.804858, -1.388634, -0.316409, 0.000000
23.155110, -4.874419, -43.662342, -4.752722, -1.386563, -0.316110, 0.000000
23.163076, -4.862503, -43.652439, -4.734688, -1.385844, -0.316006, 0.000000
23.187242, -4.825198, -43.621192, -4.678595, -1.383605, -0.315684, 0.000000
23.195094, -4.812236, -43.610246, -4.659227, -1.382830, -0.315572, 0.000000
23.219219, -4.771733, -43.575751, -4.599082, -1.380416, -0.315226, 0.000000
23.227399, -4.757683, -43.563680, -4.578346, -1.379581, -0.315106, 0.000000
23.251365, -4.713854, -43.525676, -4.514044, -1.376984, -0.314735, 0.000000
23.259369, -4.698675, -43.512391, -4.491903, -1.376087, -0.314607, 0.000000
23.283393, -4.651395, -43.470595, -4.423327, -1.373299, -0.314209, 0.000000
23.291519, -4.635045, -43.455995, -4.399742, -1.372337, -0.314072, 0.000000
23.315539, -4.584191, -43.410098, -4.326765, -1.369347, -0.313646, 0.000000
23.323682, -4.566630, -43.394077, -4.301689, -1.368316, -0.313500, 0.000000
23.347647, 5.420060, -39.597811, -3.785978, -1.280999, -0.306230, 0.000000
23.355802, 5.405603, -39.556146, -3.723275, -1.278451, -0.305676, 0.000000
23.379939, 5.362700, -39.432010, -3.539890, -1.270919, -0.304036, 0.000000
23.387799, 5.348570, -39.390968, -3.480339, -1.268448, -0.303496, 0.000000
23.411909, 5.306755, -39.269063, -3.306426, -1.261158, -0.301901, 0.000000
23.419940, 5.293023, -39.228883, -3.250036, -1.258771, -0.301378, 0.000000
23.443961, 5.252501, -39.109899, -3.085613, -1.251748, -0.299835, 0.000000
23.452114, 5.239232, -39.070801, -3.032389, -1.249455, -0.299330, 0.000000
23.476310, 5.200189, -38.955380, -2.877465, -1.242723, -0.297845, 0.000000
23.484089, 5.187441, -38.917571, -2.827408, -1.240530, -0.297360, 0.000000
23.508379, 5.150045, -38.806307, -2.681983, -1.234110, -0.295939, 0.000000
23.516271, 5.137872, -38.769978, -2.635090, -1.232024, -0.295476, 0.000000
23.540347, 5.102273, -38.663420, -2.499155, -1.225935, -0.294124, 0.000000
23.548352, 5.090723, -38.628746, -2.455423, -1.223963, -0.293685, 0.000000
23.572477, 5.057058, -38.527401, -2.328963, -1.218222, -0.292407, 0.000000
23.580476, 5.046173, -38.494544, -2.288386, -1.216369, -0.291993, 0.000000
23.604675, 5.014562, -38.398875, -2.171381, -1.210992, -0.290793, 0.000000
23.612612, 5.004380, -38.367982, -2.133952, -1.209263, -0.290406, 0.000000
23.636841, 4.974930, -38.278413, -2.026378, -1.204265, -0.289287, 0.000000
23.644797, 4.965486, -38.249619, -1.992089, -1.202664, -0.288929, 0.000000
23.668850, 4.938292, -38.166532, -1.893920, -1.198058, -0.287896, 0.000000
23.676809, 4.929614, -38.139959, -1.862762, -1.196589, -0.287566, 0.000000
23.700972, 4.904760, -38.063701, -1.773972, -1.192386, -0.286621, 0.000000
23.708964, 4.896874, -38.039458, -1.745935, -1.191053, -0.286321, 0.000000
23.733093, 4.874432, -37.970338, -1.666496, -1.187262, -0.285468, 0.000000
23.741115, 4.867362, -37.948521, -1.641572, -1.186068, -0.285199, 0.000000
23.765152, 4.847394, -37.886813, -1.571457, -1.182699, -0.284440, 0.000000
23.773268, 4.841158, -37.867508, -1.549636, -1.181647, -0.284203, 0.000000
23.797227, 4.823719, -37.813451, -1.488820, -1.178707, -0.283539, 0.000000
23.805397, 4.818332, -37.796732, -1.470095, -1.177799, -0.283334, 0.000000
23.829399, 4.803467, -37.750532, -1.418554, -1.175294, -0.282768, 0.000000
23.837398, 4.798945, -37.736462, -1.402917, -1.174532, -0.282596, 0.000000
23.861357, 4.786689, -37.698291, -1.360631, -1.172468, -0.282129, 0.000000
23.869540, 4.783043, -37.686923, -1.348075, -1.171855, -0.281990, 0.000000
23.893503, 4.773428, -37.656922, -1.315025, -1.170236, -0.281624, 0.000000
23.901666, 4.770665, -37.648298, -1.305545, -1.169771, -0.281519, 0.000000
23.925802, 4.763713, -37.626577, -1.281717, -1.168601, -0.281254, 0.000000
23.933791, 4.761842, -37.620727, -1.275310, -1.168286, -0.281183, 0.000000
23.957839, 4.757569, -37.607365, -1.260692, -1.167567, -0.281020, 0.000000
23.965834, 4.756592, -37.604310, -1.257354, -1.167403, -0.280983, 0.000000
23.990146, 4.755008, -37.599355, -1.251942, -1.167136, -0.280922, 0.000000
23.997966, -4.665552, -44.209601, -2.157296, -1.321349, -0.304950, 0.000000
24.022121, -4.662414, -44.203791, -2.152194, -1.321041, -0.304895, 0.000000
24.030102, -4.660097, -44.199499, -2.148427, -1.320814, -0.304855, 0.000000
24.054252, -4.649324, -44.179523, -2.130927, -1.319756, -0.304667, 0.000000
24.062242, -4.644456, -44.170485, -2.123024, -1.319278, -0.304582, 0.000000
24.086430, -4.625994, -44.136159, -2.093101, -1.317465, -0.304259, 0.000000
24.094391, -4.618550, -44.122292, -2.081051, -1.316733, -0.304129, 0.000000
24.118412, -4.592313, -44.073303, -2.038660, -1.314155, -0.303670, 0.000000
24.126394, -4.582257, -44.054480, -2.022446, -1.313167, -0.303494, 0.000000
24.150547, -4.548126, -43.990382, -1.967529, -1.309810, -0.302897, 0.000000
24.158545, -4.535416, -43.966433, -1.947126, -1.308559, -0.302674, 0.000000
24.182865, -4.493245, -43.886647, -1.879604, -1.304405, -0.301935, 0.000000
24.190666, -4.477829, -43.857357, -1.854984, -1.302885, -0.301664, 0.000000
24.214866, -4.427455, -43.761172, -1.774761, -1.297912, -0.300779, 0.000000
24.222850, -4.409276, -43.726281, -1.745890, -1.296115, -0.300459, 0.000000
24.246899, -4.350527, -43.612851, -1.652853, -1.290297, -0.299424, 0.000000
24.255016, -4.329527, -43.572054, -1.619690, -1.288213, -0.299053, 0.000000
24.279145, -4.262231, -43.440396, -1.513710, -1.281518, -0.297860, 0.000000
24.286988, -4.238355, -43.393342, -1.476210, -1.279136, -0.297436, 0.000000
24.311329, -4.162354, -43.242332, -1.357142, -1.271529, -0.296081, 0.000000
24.319119, -4.135553, -43.188624, -1.315253, -1.268836, -0.295601, 0.000000
24.343294, -4.050716, -43.016999, -1.182939, -1.260276, -0.294076, 0.000000
24.351286, -4.020954, -42.956192, -1.136606, -1.257259, -0.293538, 0.000000
24.375397, -3.927196, -42.762545, -0.990870, -1.247700, -0.291832, 0.000000
24.383398, -3.894453, -42.694145, -0.940033, -1.244341, -0.291233, 0.000000
24.407431, -3.791752, -42.476922, -0.780692, -1.233732, -0.289339, 0.000000
24.415398, -3.756033, -42.400387, -0.725288, -1.230015, -0.288674, 0.000000
24.439616, -3.644450, -42.157886, -0.552146, -1.218300, -0.286579, 0.000000
24.447516, -3.605792, -42.072624, -0.492108, -1.214204, -0.285846, 0.000000
24.471757, -3.485492, -41.802992, -0.304965, -1.201321, -0.283539, 0.000000
24.479869, -3.443971, -41.708360, -0.240226, -1.196824, -0.282733, 0.000000
24.503872, -3.315251, -41.409592, -0.038877, -1.182706, -0.280199, 0.000000
24.511849, -3.270990, -41.304895, 0.030631, -1.177785, -0.279315, 0.000000
24.535916, 5.053527, -31.461003, 1.785202, -0.934633, -0.232733, 0.000000
24.544042, 5.011483, -31.333277, 1.892298, -0.928724, -0.231353, 0.000000
24.568079, 4.888887, -30.957061, 2.202298, -0.911425, -0.227302, 0.000000
24.576171, 4.849240, -30.834146, 2.301882, -0.905806, -0.225983, 0.000000
24.600193, 4.734105, -30.473550, 2.589457, -0.889410, -0.222129, 0.000000
24.608183, 4.697025, -30.356220, 2.681605, -0.884104, -0.220879, 0.000000
24.632324, 4.589784, -30.013445, 2.946993, -0.868676, -0.217238, 0.000000
24.640295, 4.555391, -29.902394, 3.031788, -0.863701, -0.216062, 0.000000
24.664430, 4.456345, -29.579404, 3.275254, -0.849297, -0.212652, 0.000000
24.672414, 4.424721, -29.475250, 3.352789, -0.844672, -0.211555, 0.000000
24.696457, 4.334065, -29.173793, 3.574614, -0.831339, -0.208390, 0.000000
24.704413, 4.305258, -29.077083, 3.644983, -0.827078, -0.207377, 0.000000
24.728587, 4.223095, -28.798701, 3.845452, -0.814856, -0.204468, 0.000000
24.736559, 4.197128, -28.709917, 3.908749, -0.810971, -0.203542, 0.000000
24.760755, 4.123491, -28.455963, 4.088146, -0.799894, -0.200900, 0.000000
24.768758, 4.100366, -28.375526, 4.144466, -0.796397, -0.200065, 0.000000
24.792867, 4.035239, -28.147177, 4.303064, -0.786495, -0.197698, 0.000000
24.800849, 4.014942, -28.075452, 4.352494, -0.783393, -0.196956, 0.000000
24.825026, 3.958269, -27.873724, 4.490549, -0.774689, -0.194872, 0.000000
24.832857, 3.940778, -27.811023, 4.533172, -0.771990, -0.194226, 0.000000
24.857040, 3.892482, -27.636776, 4.650919, -0.764505, -0.192431, 0.000000
24.865025, 3.877768, -27.583363, 4.686809, -0.762215, -0.191882, 0.000000
24.889179, 3.837760, -27.437317, 4.784458, -0.755964, -0.190381, 0.000000
24.897161, 3.825794, -27.393408, 4.813680, -0.754087, -0.189931, 0.000000
24.921325, 3.793984, -27.276149, 4.891409, -0.749083, -0.188729, 0.000000
24.929350, 3.784737, -27.241917, 4.914018, -0.747624, -0.188378, 0.000000
24.953440, 3.761045, -27.153904, 4.971974, -0.743877, -0.187477, 0.000000
24.961409, 3.754492, -27.129484, 4.988012, -0.742838, -0.187227, 0.000000
24.985399, 3.738850, -27.071055, 5.026307, -0.740354, -0.186630, 0.000000
24.993583, 3.734972, -27.056538, 5.035805, -0.739738, -0.186481, 0.000000
25.017586, 3.727335, -27.027914, 5.054514, -0.738522, -0.186189, 0.000000
25.025752, 3.726120, -27.023355, 5.057491, -0.738328, -0.186142, 0.000000
25.049895, -0.537458, -32.748244, 5.283964, -0.927964, -0.436923, -0.083590
25.057750, -0.537420, -32.747859, 5.283752, -0.927869, -0.436902, -0.083590
25.082049, -0.537204, -32.745638, 5.282533, -0.927327, -0.436786, -0.083590
25.090064, -0.537097, -32.744542, 5.281932, -0.927059, -0.436728, -0.083590
25.114048, -0.536673, -32.740181, 5.279546, -0.925996, -0.436498, -0.083590
25.121895, -0.536497, -32.738369, 5.278556, -0.925554, -0.436403, -0.083590
25.146073, -0.535866, -32.731845, 5.275002, -0.923970, -0.436059, -0.083590
25.154035, -0.535620, -32.729306, 5.273623, -0.923355, -0.435925, -0.083590
25.178201, -0.534780, -32.720585, 5.268904, -0.921249, -0.435463, -0.083590
25.186202, -0.534465, -32.717307, 5.267137, -0.920460, -0.435289, -0.083590
25.210345, -0.533415, -32.706343, 5.261255, -0.917831, -0.434707, -0.083590
25.218280, -0.533030, -32.702309, 5.259101, -0.916867, -0.434492, -0.083590
25.242324, -0.531769, -32.689048, 5.252058, -0.913715, -0.433785, -0.083590
25.250465, -0.531314, -32.684237, 5.249517, -0.912577, -0.433528, -0.083590
25.274627, -0.529842, -32.668611, 5.241315, -0.908900, -0.432690, -0.083590
25.282623, -0.529316, -32.663000, 5.238389, -0.907587, -0.432388, -0.083590
25.306772, -0.527632, -32.644931, 5.229033, -0.903385, -0.431415, -0.083590
25.314747, -0.527034, -32.638491, 5.225722, -0.901896, -0.431067, -0.083590
25.338729, -0.525136, -32.617892, 5.215214, -0.897168, -0.429950, -0.083590
25.346911, -0.524468, -32.610592, 5.211520, -0.895504, -0.429554, -0.083590
25.370943, -0.522354, -32.587362, 5.199865, -0.890248, -0.428288, -0.083590
25.378932, -0.521614, -32.579168, 5.195789, -0.888408, -0.427840, -0.083590
25.403074, -0.519285, -32.553199, 5.182989, -0.882624, -0.426416, -0.083590
25.411073, -0.518472, -32.544072, 5.178533, -0.880608, -0.425915, -0.083590
25.435205, -0.515926, -32.515243, 5.164594, -0.874296, -0.424326, -0.083590
25.442841, -0.515041, -32.505141, 5.159758, -0.872104, -0.423767, -0.083590
25.467190, -0.512277, -32.473322, 5.144684, -0.865265, -0.422004, -0.083590
25.474957, -0.511319, -32.462201, 5.139470, -0.862897, -0.421387, -0.083590
25.499476, -0.508337, -32.427253, 5.123265, -0.855531, -0.419441, -0.083590
25.507495, -0.507306, -32.415064, 5.117674, -0.852989, -0.418760, -0.083590
25.531360, -0.504106, -32.376836, 5.100341, -0.845098, -0.416622, -0.083590
25.539512, -0.503002, -32.363529, 5.094375, -0.842381, -0.415877, -0.083590
25.563678, -0.499584, -32.321863, 5.075918, -0.833968, -0.413538, -0.083590
25.571634, -0.498408, -32.307381, 5.069578, -0.831077, -0.412724, -0.083590
25.595918, -0.494772, -32.262109, 5.049999, -0.822146, -0.410175, -0.083590
25.603763, -0.493524, -32.246396, 5.043286, -0.819083, -0.409289, -0.083590
25.627801, -0.489673, -32.197341, 5.022588, -0.809639, -0.406521, -0.083590
25.635902, -0.488353, -32.180337, 5.015503, -0.806407, -0.405561, -0.083590
25.659950, -0.484288, -32.127313, 4.993687, -0.796456, -0.402566, -0.083590
25.667914, -0.482898, -32.108954, 4.986229, -0.793056, -0.401529, -0.083590
25.692097, -0.478622, -32.051769, 4.963297, -0.782607, -0.398300, -0.083590
25.700070, -0.477162, -32.031991, 4.955467, -0.779042, -0.397183, -0.083590
25.724241, -0.472678, -31.970444, 4.931417, -0.768106, -0.393711, -0.083590
25.732082, -0.471150, -31.949177, 4.923214, -0.764380, -0.392512, -0.083590
25.756211, -0.466464, -31.883061, 4.898044, -0.752968, -0.388792, -0.083590
25.764184, -0.464869, -31.860236, 4.889467, -0.749086, -0.387510, -0.083590
25.788325, -0.459986, -31.789337, 4.863174, -0.737212, -0.383536, -0.083590
25.796380, 0.051861, -30.688398, 3.933491, -0.656860, -0.155025, 0.000000
25.820539, 0.051831, -30.611170, 3.912101, -0.644971, -0.150963, 0.000000
25.828505, 0.051819, -30.585145, 3.904953, -0.641023, -0.149596, 0.000000
25.852651, 0.051774, -30.506225, 3.883446, -0.629226, -0.145459, 0.000000
25.860648, 0.051756, -30.479639, 3.876257, -0.625310, -0.144069, 0.000000
25.884656, 0.051696, -30.399044, 3.854625, -0.613613, -0.139865, 0.000000
25.892645, 0.051673, -30.371902, 3.847392, -0.609731, -0.138453, 0.000000
25.916752, 0.051599, -30.289648, 3.825624, -0.598144, -0.134189, 0.000000
25.924769, 0.051571, -30.261956, 3.818344, -0.594300, -0.132759, 0.000000
25.948776, 0.051483, -30.178061, 3.796431, -0.582831, -0.128442, 0.000000
25.956991, 0.051451, -30.149825, 3.789102, -0.579028, -0.126995, 0.000000
25.981101, 0.051349, -30.064305, 3.767035, -0.567686, -0.122633, 0.000000
25.988937, 0.051312, -30.035530, 3.759652, -0.563927, -0.121173, 0.000000
26.013118, 0.051197, -29.948402, 3.737423, -0.552720, -0.116773, 0.000000
26.021092, 0.051157, -29.919094, 3.729984, -0.549008, -0.115301, 0.000000
26.045251, 0.051029, -29.830376, 3.707583, -0.537944, -0.110871, 0.000000
26.053238, 0.050984, -29.800540, 3.700086, -0.534281, -0.109389, 0.000000
26.077244, 0.050844, -29.710247, 3.677504, -0.523370, -0.104936, 0.000000
26.085360, 0.050796, -29.679889, 3.669946, -0.519759, -0.103448, 0.000000
26.109522, 0.050644, -29.588039, 3.647175, -0.509008, -0.098978, 0.000000
26.117491, 0.050592, -29.557164, 3.639552, -0.505452, -0.097486, 0.000000
26.141515, 0.050430, -29.463773, 3.616584, -0.494869, -0.093007, 0.000000
26.149640, 0.050374, -29.432387, 3.608895, -0.491370, -0.091513, 0.000000
26.173702, 0.050201, -29.337471, 3.585722, -0.480962, -0.087032, 0.000000
26.181663, 0.050142, -29.305580, 3.577962, -0.477523, -0.085539, 0.000000
26.205817, 0.049960, -29.209156, 3.554576, -0.467298, -0.081063, 0.000000
26.213771, 0.049898, -29.176765, 3.546745, -0.463921, -0.079572, 0.000000
26.237936, 0.049706, -29.078848, 3.523139, -0.453886, -0.075108, 0.000000
26.245945, 0.049641, -29.045962, 3.515233, -0.450573, -0.073623, 0.000000
26.270069, 0.049441, -28.946569, 3.491399, -0.440736, -0.069178, 0.000000
26.278087, 0.049373, -28.913194, 3.483416, -0.437490, -0.067700, 0.000000
26.302100, 0.049164, -28.812341, 3.459347, -0.427855, -0.063281, 0.000000
26.310095, 0.049094, -28.778482, 3.451285, -0.424679, -0.061812, 0.000000
26.334080, 0.048878, -28.676184, 3.426975, -0.415254, -0.057425, 0.000000
26.342264, 0.048805, -28.641846, 3.418831, -0.412148, -0.055969, 0.000000
26.366411, 0.048583, -28.538118, 3.394274, -0.402940, -0.051620, 0.000000
26.374374, 0.048507, -28.503306, 3.386046, -0.399907, -0.050177, 0.000000
26.398354, 0.048279, -28.398165, 3.361235, -0.390921, -0.045873, 0.000000
26.406503, 0.048201, -28.362884, 3.352921, -0.387963, -0.044447, 0.000000
26.430702, 0.047967, -28.256345, 3.327851, -0.379204, -0.040194, 0.000000
26.438516, 0.047888, -28.220600, 3.319450, -0.376323, -0.038786, 0.000000
26.462686, 0.047649, -28.112676, 3.294114, -0.367796, -0.034590, 0.000000
26.470645, 0.047568, -28.076473, 3.285624, -0.364993, -0.033202, 0.000000
26.494860, 0.047324, -27.967180, 3.260018, -0.356704, -0.029069, 0.000000
26.502802, 0.047242, -27.930522, 3.251437, -0.353982, -0.027703, 0.000000
26.526987, 0.046995, -27.819874, 3.225556, -0.345935, -0.023639, 0.000000
26.534582, 0.046911, -27.782767, 3.216883, -0.343293, -0.022296, 0.000000
26.558938, 0.046660, -27.670778, 3.190723, -0.335492, -0.018306, 0.000000
26.566941, 0.046576, -27.633227, 3.181956, -0.332934, -0.016990, 0.000000
26.591262, 0.046323, -27.519911, 3.155512, -0.325383, -0.013079, 0.000000
26.599126, 0.046238, -27.481920, 3.146649, -0.322909, -0.011790, 0.000000
26.623260, 0.045982, -27.367291, 3.119918, -0.315612, -0.007964, 0.000000
26.631260, 0.045896, -27.328864, 3.110960, -0.313222, -0.006704, 0.000000
26.655395, 0.045639, -27.212935, 3.083938, -0.306183, -0.002967, 0.000000
26.663382, 0.045553, -27.174076, 3.074882, -0.303879, -0.001737, 0.000000
26.687540, 0.045294, -27.056860, 3.047567, -0.297099, 0.001905, 0.000000
26.695387, 0.045208, -27.017575, 3.038413, -0.294883, 0.003102, 0.000000
26.719565, 0.044949, -26.899085, 3.010802, -0.288365, 0.006646, 0.000000
26.727549, 0.044863, -26.859377, 3.001548, -0.286237, 0.007810, 0.000000
26.751735, 0.044604, -26.739625, 2.973639, -0.279984, 0.011250, 0.000000
26.759707, 0.044518, -26.699499, 2.964286, -0.277944, 0.012379, 0.000000
26.783730, 0.044260, -26.578497, 2.936076, -0.271957, 0.015713, 0.000000
26.791792, 0.044174, -26.537957, 2.926623, -0.270006, 0.016806, 0.000000
26.815837, 0.043917, -26.415717, 2.898112, -0.264287, 0.020029, 0.000000
26.823829, 0.043831, -26.374766, 2.888558, -0.262425, 0.021084, 0.000000
26.847978, 0.043576, -26.251300, 2.859745, -0.256974, 0.024193, 0.000000
26.856145, 0.043491, -26.209942, 2.850090, -0.255202, 0.025210, 0.000000
26.879957, 0.043237, -26.085261, 2.820974, -0.250021, 0.028201, 0.000000
26.888268, 0.043153, -26.043500, 2.811218, -0.248339, 0.029178, 0.000000
26.912096, 0.042902, -25.917615, 2.781798, -0.243427, 0.032049, 0.000000
26.920248, 0.042819, -25.875454, 2.771941, -0.241835, 0.032985, 0.000000
26.944295, 0.042570, -25.748375, 2.742219, -0.237192, 0.035733, 0.000000
26.952376, 0.042488, -25.705818, 2.732261, -0.235689, 0.036627, 0.000000
26.976435, 0.042244, -25.577557, 2.702237, -0.231316, 0.039249, 0.000000
26.984431, 0.042163, -25.534607, 2.692178, -0.229903, 0.040102, 0.000000
27.008586, 0.041921, -25.405172, 2.661852, -0.225797, 0.042595, 0.000000
27.016551, 0.041842, -25.361832, 2.651694, -0.224473, 0.043405, 0.000000
27.040719, 0.041605, -25.231233, 2.621068, -0.220634, 0.045768, 0.000000
27.048726, 0.041527, -25.187508, 2.610810, -0.219399, 0.046534, 0.000000
27.072876, 0.041294, -25.055754, 2.579887, -0.215825, 0.048766, 0.000000
27.080860, 0.041217, -25.011645, 2.569530, -0.214678, 0.049488, 0.000000
27.104882, 0.040990, -24.878746, 2.538311, -0.211367, 0.051586, 0.000000
27.112986, 0.040915, -24.834257, 2.527856, -0.210307, 0.052263, 0.000000
27.137016, 0.040692, -24.700221, 2.496345, -0.207257, 0.054228, 0.000000
27.144974, 0.040619, -24.655354, 2.485793, -0.206283, 0.054860, 0.000000
27.169160, 0.040402, -24.520190, 2.453992, -0.203491, 0.056688, 0.000000
27.177137, 0.040330, -24.474948, 2.443343, -0.202603, 0.057275, 0.000000
27.201296, 0.040119, -24.338663, 2.411256, -0.200065, 0.058968, 0.000000
