21.600000, 0.010938, -0.232776, 0.007824, 0.479631, -1.595101, -0.842688
21.608000, 0.008602, -0.226127, 0.007613, 0.423400, -1.433190, -0.841704
21.616000, 0.012400, -0.234940, 0.007607, 0.500404, -1.644475, -0.834992
21.624000, 0.009369, -0.224398, 0.007678, 0.433291, -1.462641, -0.825774
21.632000, 0.012448, -0.231839, 0.007519, 0.490338, -1.613687, -0.821550
21.640000, 0.007547, -0.216835, 0.006590, 0.441592, -1.446837, -0.815145
21.648000, 0.011549, -0.226323, 0.007399, 0.485286, -1.595544, -0.808891
21.656000, 0.015169, -0.233494, 0.007468, 0.433496, -1.455774, -0.797349
21.664000, 0.010857, -0.221929, 0.006428, 0.493105, -1.582545, -0.798530
21.672000, 0.009879, -0.219472, 0.006117, 0.445213, -1.439896, -0.799470
21.680000, 0.014338, -0.232825, 0.006784, 0.491577, -1.590903, -0.804069
21.688000, 0.015331, -0.237701, 0.006766, 0.446319, -1.466049, -0.812981
21.696000, 0.022111, -0.254990, 0.007969, 0.478284, -1.596566, -0.807442
21.704000, 0.026286, -0.267047, 0.008262, 0.421445, -1.450774, -0.809862
21.712000, 0.026808, -0.268487, 0.008575, 0.465018, -1.581551, -0.809905
21.720000, 0.027604, -0.272097, 0.008637, 0.402147, -1.411091, -0.815799
21.728000, 0.027673, -0.271973, 0.008781, 0.448997, -1.544873, -0.814509
21.736000, 0.026356, -0.267229, 0.009106, 0.389293, -1.392527, -0.809813
21.744000, 0.028530, -0.272855, 0.009276, 0.431875, -1.515430, -0.808381
21.752000, 0.026689, -0.267343, 0.008638, 0.404469, -1.417493, -0.806488
21.760000, 0.034507, -0.284473, 0.009954, 0.396470, -1.442342, -0.788417
21.768000, 0.035536, -0.284868, 0.009739, 0.397960, -1.438710, -0.778307
21.776000, 0.034302, -0.280847, 0.009746, 0.378958, -1.386793, -0.775683
21.784000, 0.030809, -0.271619, 0.009375, 0.410968, -1.461518, -0.777223
21.792000, 0.025848, -0.256772, 0.008782, 0.376515, -1.345861, -0.772144
21.800000, 0.022953, -0.247849, 0.008267, 0.431196, -1.477753, -0.768129
21.808000, 0.028067, -0.261088, 0.009138, 0.369284, -1.338618, -0.764751
21.816000, 0.026067, -0.255383, 0.008912, 0.421149, -1.473055, -0.763887
21.824000, 0.019959, -0.237965, 0.008040, 0.376009, -1.318129, -0.761219
21.832000, 0.016137, -0.226914, 0.007733, 0.426458, -1.445766, -0.758945
21.840000, 0.017692, -0.232369, 0.007609, 0.385909, -1.330003, -0.763853
21.848000, 0.017501, -0.229310, 0.007378, 0.415124, -1.402029, -0.753326
21.856000, 0.015725, -0.224391, 0.007051, 0.395893, -1.337599, -0.753154
21.864000, 0.013791, -0.218610, 0.006423, 0.403538, -1.336305, -0.751212
21.872000, 0.013839, -0.217413, 0.005805, 0.422023, -1.365132, -0.745695
21.880000, 0.011643, -0.209767, 0.005363, 0.402935, -1.297022, -0.738981
21.888000, 0.016008, -0.221136, 0.005769, 0.431277, -1.389250, -0.736403
21.896000, 0.018721, -0.226377, 0.006070, 0.388204, -1.281648, -0.727199
21.904000, 0.013733, -0.213658, 0.005606, 0.441124, -1.410530, -0.731300
21.912000, 0.009749, -0.201347, 0.005000, 0.391646, -1.253128, -0.725616
21.920000, 0.005603, -0.188468, 0.004578, 0.453165, -1.407103, -0.719443
21.928000, 0.000879, -0.175343, 0.003727, 0.413973, -1.269242, -0.718813
21.936000, 0.001661, -0.177333, 0.003908, 0.453072, -1.383052, -0.718172
21.944000, 0.003672, -0.179964, 0.003976, 0.416061, -1.283802, -0.706134
21.952000, 0.005392, -0.183784, 0.004445, 0.426045, -1.327899, -0.702370
21.960000, 0.003333, -0.175458, 0.004254, 0.417187, -1.296788, -0.691276
21.968000, 0.007101, -0.183996, 0.004493, 0.404414, -1.270187, -0.683731
21.976000, 0.008393, -0.186398, 0.004591, 0.423350, -1.325679, -0.678974
21.984000, 0.005063, -0.176548, 0.004141, 0.402191, -1.251590, -0.676047
21.992000, 0.010652, -0.188725, 0.004950, 0.436199, -1.373706, -0.662851
22.000000, 0.015316, -0.200933, 0.005591, 0.380158, -1.242543, -0.660331
22.008000, 0.014098, -0.193513, 0.005147, 0.434782, -1.376816, -0.643405
22.016000, 0.013591, -0.190840, 0.005225, 0.374841, -1.214957, -0.638074
22.024000, 0.015854, -0.196868, 0.005170, 0.424409, -1.349141, -0.637302
22.032000, 0.016057, -0.196479, 0.005286, 0.375445, -1.218778, -0.633350
22.040000, 0.012240, -0.185443, 0.004695, 0.427344, -1.340337, -0.631079
22.048000, 0.016529, -0.195133, 0.005336, 0.392779, -1.268157, -0.622370
22.056000, 0.012200, -0.180852, 0.004607, 0.415418, -1.304459, -0.612452
22.064000, 0.016489, -0.189829, 0.005161, 0.405297, -1.296316, -0.600788
22.072000, 0.015792, -0.187865, 0.005052, 0.394253, -1.262137, -0.600586
22.080000, 0.017777, -0.193138, 0.005580, 0.415697, -1.339752, -0.599849
22.088000, 0.024369, -0.208645, 0.006116, 0.368072, -1.227991, -0.589009
22.096000, 0.025498, -0.210271, 0.006091, 0.416619, -1.360435, -0.582893
22.104000, 0.024095, -0.205920, 0.006461, 0.371259, -1.249016, -0.580813
22.112000, 0.020629, -0.196130, 0.005933, 0.427683, -1.385237, -0.579723
22.120000, 0.026257, -0.209892, 0.006694, 0.362446, -1.233061, -0.572633
22.128000, 0.020289, -0.190906, 0.006417, 0.415093, -1.367815, -0.561893
22.136000, 0.022026, -0.193590, 0.006481, 0.370101, -1.246543, -0.553194
22.144000, 0.024023, -0.197779, 0.006685, 0.401415, -1.339784, -0.547809
22.152000, 0.026642, -0.205906, 0.007101, 0.372704, -1.275688, -0.551682
22.160000, 0.023971, -0.199436, 0.007081, 0.383451, -1.304519, -0.555291
22.168000, 0.016463, -0.179298, 0.005415, 0.409722, -1.317501, -0.557330
22.176000, 0.020112, -0.187043, 0.006328, 0.375824, -1.256832, -0.547847
22.184000, 0.022278, -0.192366, 0.006906, 0.400180, -1.344243, -0.545237
22.192000, 0.019084, -0.183770, 0.006912, 0.365231, -1.248461, -0.545971
22.200000, 0.022651, -0.192167, 0.006900, 0.410538, -1.372476, -0.540159
22.208000, 0.024550, -0.198270, 0.007198, 0.346017, -1.205863, -0.543826
22.216000, 0.028709, -0.207989, 0.007550, 0.399750, -1.365917, -0.536752
22.224000, 0.031449, -0.214133, 0.008239, 0.347246, -1.246179, -0.530979
22.232000, 0.040264, -0.236667, 0.009737, 0.375248, -1.376269, -0.524004
22.240000, 0.037804, -0.227784, 0.008916, 0.344168, -1.261762, -0.515158
22.248000, 0.038219, -0.228514, 0.008925, 0.367012, -1.324839, -0.513463
22.256000, 0.037400, -0.226342, 0.008743, 0.356118, -1.288439, -0.513784
22.264000, 0.029397, -0.205238, 0.007023, 0.370412, -1.266624, -0.517444
22.272000, 0.035660, -0.219771, 0.007928, 0.367955, -1.292003, -0.506343
22.280000, 0.030921, -0.206250, 0.007005, 0.354033, -1.221022, -0.504245
22.288000, 0.027412, -0.196352, 0.006217, 0.404980, -1.332947, -0.503191
22.296000, 0.029861, -0.202093, 0.006349, 0.355282, -1.201161, -0.499067
22.304000, 0.029096, -0.199046, 0.005892, 0.409367, -1.333463, -0.495164
22.312000, 0.027516, -0.194041, 0.005604, 0.362241, -1.193805, -0.492382
22.320000, 0.019005, -0.171179, 0.004520, 0.425428, -1.328851, -0.494565
22.328000, 0.018348, -0.168185, 0.004441, 0.374998, -1.187570, -0.489600
22.336000, 0.012490, -0.152206, 0.003465, 0.425333, -1.291145, -0.490090
22.344000, 0.016262, -0.160294, 0.003952, 0.389780, -1.210798, -0.480629
22.352000, 0.010733, -0.146174, 0.003393, 0.410147, -1.246883, -0.485074
22.360000, 0.006553, -0.133512, 0.002882, 0.402194, -1.206881, -0.480179
22.368000, 0.008958, -0.139634, 0.003074, 0.393707, -1.190409, -0.478162
22.376000, 0.011328, -0.145833, 0.003281, 0.411785, -1.247397, -0.476870
22.384000, 0.004411, -0.126867, 0.001415, 0.401022, -1.151590, -0.477013
22.392000, 0.006735, -0.132131, 0.001494, 0.438025, -1.256007, -0.472370
22.400000, 0.005540, -0.127085, 0.001499, 0.400942, -1.154363, -0.465028
22.408000, 0.007695, -0.133327, 0.001946, 0.451104, -1.307969, -0.466379
22.416000, 0.008387, -0.134183, 0.002318, 0.390331, -1.154299, -0.462022
22.424000, 0.005009, -0.125481, 0.001981, 0.450102, -1.306486, -0.464440
22.432000, 0.005195, -0.126150, 0.002376, 0.399911, -1.182648, -0.465085
22.440000, 0.003438, -0.119555, 0.002198, 0.448380, -1.309469, -0.457754
22.448000, 0.006348, -0.127395, 0.002748, 0.411066, -1.226520, -0.457098
22.456000, 0.006108, -0.127676, 0.002917, 0.420314, -1.257909, -0.461009
22.464000, 0.006371, -0.128128, 0.002897, 0.421775, -1.261193, -0.459890
22.472000, 0.007773, -0.132705, 0.003016, 0.406291, -1.222891, -0.462891
22.480000, 0.006030, -0.127548, 0.002634, 0.433477, -1.283994, -0.461377
22.488000, 0.008635, -0.134385, 0.002663, 0.403169, -1.201790, -0.460040
22.496000, 0.007786, -0.132507, 0.002674, 0.452150, -1.336713, -0.461941
22.504000, 0.007824, -0.131497, 0.002576, 0.402451, -1.196749, -0.457292
22.512000, 0.012014, -0.141675, 0.003163, 0.447255, -1.340633, -0.451769
22.520000, 0.010838, -0.135970, 0.002692, 0.403696, -1.204264, -0.441468
22.528000, 0.014120, -0.144538, 0.003237, 0.448339, -1.346241, -0.439620
22.536000, 0.009780, -0.129978, 0.002104, 0.410282, -1.201498, -0.428643
22.544000, 0.006295, -0.119627, 0.001171, 0.452328, -1.283818, -0.425432
22.552000, 0.004816, -0.114991, 0.001105, 0.428533, -1.216140, -0.423044
22.560000, 0.004789, -0.114414, 0.001508, 0.436782, -1.253110, -0.420955
22.568000, 0.004456, -0.113766, 0.001422, 0.430456, -1.232669, -0.422057
22.576000, 0.001646, -0.106110, 0.000625, 0.423555, -1.185425, -0.422330
22.584000, 0.010203, -0.128249, 0.001751, 0.438846, -1.267402, -0.416644
22.592000, 0.008504, -0.123784, 0.001890, 0.403121, -1.174207, -0.417465
22.600000, 0.012820, -0.133315, 0.002710, 0.437651, -1.298180, -0.407816
22.608000, 0.015142, -0.138735, 0.003041, 0.383757, -1.161901, -0.403813
22.616000, 0.015514, -0.137777, 0.002742, 0.444551, -1.318246, -0.395597
22.624000, 0.018064, -0.144404, 0.002969, 0.384684, -1.161898, -0.394006
22.632000, 0.015781, -0.136394, 0.002547, 0.436383, -1.288908, -0.386808
22.640000, 0.012756, -0.127188, 0.002419, 0.398706, -1.180870, -0.383071
22.648000, 0.016105, -0.137006, 0.002965, 0.424613, -1.271398, -0.385650
22.656000, 0.011930, -0.125556, 0.002873, 0.396078, -1.189785, -0.385717
22.664000, 0.008705, -0.117402, 0.002041, 0.415666, -1.214039, -0.388656
22.672000, 0.009937, -0.118963, 0.002055, 0.420878, -1.228850, -0.381082
22.680000, 0.004018, -0.103580, 0.000797, 0.418000, -1.176260, -0.384723
22.688000, 0.002613, -0.098251, 0.000689, 0.448875, -1.257249, -0.378629
22.696000, 0.003141, -0.099131, 0.000566, 0.419752, -1.172880, -0.376252
22.704000, 0.007506, -0.110882, 0.001097, 0.468202, -1.324805, -0.375263
22.712000, 0.009309, -0.114803, 0.001452, 0.413484, -1.187136, -0.370953
22.720000, 0.008202, -0.110913, 0.000968, 0.470381, -1.326186, -0.367443
22.728000, 0.010695, -0.117832, 0.001256, 0.415527, -1.185773, -0.367718
22.736000, 0.009587, -0.113139, 0.001180, 0.468727, -1.329200, -0.360888
22.744000, 0.009453, -0.111502, 0.001598, 0.422918, -1.218217, -0.355597
22.752000, 0.014054, -0.121953, 0.002015, 0.445066, -1.293867, -0.346508
22.760000, 0.015360, -0.124566, 0.001817, 0.429529, -1.244135, -0.342452
22.768000, 0.015928, -0.127069, 0.002169, 0.428157, -1.252866, -0.346369
22.776000, 0.013687, -0.121121, 0.001942, 0.427956, -1.244266, -0.347232
22.784000, 0.012969, -0.117100, 0.001953, 0.413848, -1.205901, -0.338716
22.792000, 0.013165, -0.116370, 0.002270, 0.448767, -1.313070, -0.333458
22.800000, 0.014631, -0.120306, 0.002528, 0.400445, -1.189512, -0.333060
22.808000, 0.007448, -0.099982, 0.001196, 0.460868, -1.308189, -0.330630
22.816000, 0.016102, -0.121519, 0.002843, 0.394470, -1.184302, -0.321307
22.824000, 0.015751, -0.119197, 0.002736, 0.458084, -1.355189, -0.315682
22.832000, 0.020804, -0.134336, 0.003860, 0.385563, -1.195948, -0.320892
22.840000, 0.020055, -0.131288, 0.003689, 0.437577, -1.332720, -0.316784
22.848000, 0.022029, -0.138378, 0.003572, 0.397448, -1.218355, -0.323700
22.856000, 0.017212, -0.125216, 0.003041, 0.431688, -1.293534, -0.324017
22.864000, 0.011578, -0.110041, 0.002044, 0.415845, -1.214643, -0.325266
22.872000, 0.012352, -0.111419, 0.002230, 0.421624, -1.237107, -0.322154
22.880000, 0.019569, -0.130283, 0.003250, 0.425624, -1.284297, -0.318156
22.888000, 0.016375, -0.122365, 0.002794, 0.408181, -1.220205, -0.321711
22.896000, 0.017585, -0.126511, 0.002778, 0.434685, -1.292437, -0.325136
22.904000, 0.010404, -0.106590, 0.001297, 0.410765, -1.174161, -0.324323
22.912000, 0.006728, -0.096590, 0.000970, 0.466023, -1.314314, -0.324752
22.920000, 0.000369, -0.077870, -0.000439, 0.422539, -1.144874, -0.319536
22.928000, 0.002831, -0.083643, 0.000510, 0.462407, -1.288063, -0.315430
22.936000, 0.004137, -0.087458, 0.000830, 0.402564, -1.135052, -0.316358
22.944000, 0.005111, -0.089938, 0.001086, 0.452877, -1.282338, -0.315558
22.952000, 0.002540, -0.083776, 0.000724, 0.418279, -1.174462, -0.319291
22.960000, 0.002650, -0.083519, 0.000724, 0.444929, -1.247662, -0.316985
22.968000, -0.004184, -0.064278, -0.000121, 0.431063, -1.179557, -0.315040
22.976000, -0.011045, -0.045838, -0.001016, 0.453790, -1.210202, -0.316743
22.984000, -0.013683, -0.040032, -0.000961, 0.458314, -1.224581, -0.322736
22.992000, -0.010782, -0.046776, -0.000925, 0.437554, -1.168836, -0.317631
23.000000, -0.007161, -0.057232, -0.000600, 0.471005, -1.272263, -0.319753
23.008000, -0.006574, -0.057908, -0.000803, 0.437274, -1.172399, -0.315849
23.016000, -0.006428, -0.058533, -0.000407, 0.472878, -1.284261, -0.316795
23.024000, -0.003798, -0.064376, -0.000129, 0.417276, -1.141425, -0.311029
23.032000, -0.004350, -0.062090, -0.000642, 0.484297, -1.307265, -0.307847
23.040000, -0.004797, -0.060028, -0.000894, 0.430323, -1.150094, -0.304373
23.048000, -0.002295, -0.066441, -0.000129, 0.470447, -1.287430, -0.302474
23.056000, -0.004332, -0.060102, -0.000378, 0.435277, -1.182013, -0.299367
23.064000, 0.001758, -0.075805, 0.000679, 0.458788, -1.284097, -0.295114
23.072000, -0.001860, -0.065416, -0.000017, 0.436628, -1.198542, -0.293228
23.080000, -0.001429, -0.065391, 0.000361, 0.441074, -1.224186, -0.288212
23.088000, -0.002471, -0.063189, 0.000117, 0.447112, -1.232084, -0.290965
23.096000, 0.004758, -0.081876, 0.001042, 0.419914, -1.190238, -0.286075
23.104000, 0.003623, -0.078523, 0.000637, 0.455132, -1.272569, -0.285113
23.112000, 0.009395, -0.093985, 0.001463, 0.411561, -1.182240, -0.283461
23.120000, 0.013683, -0.105650, 0.002307, 0.452985, -1.325972, -0.282993
23.128000, 0.010624, -0.096373, 0.001740, 0.409336, -1.185979, -0.279346
23.136000, 0.004733, -0.081820, 0.000872, 0.465220, -1.308618, -0.286138
23.144000, 0.007771, -0.089638, 0.001516, 0.405971, -1.168756, -0.283932
23.152000, 0.007980, -0.089642, 0.001404, 0.462200, -1.319213, -0.281581
23.160000, 0.014097, -0.106542, 0.002336, 0.406426, -1.199139, -0.281956
23.168000, 0.015800, -0.113191, 0.002258, 0.443981, -1.299494, -0.290155
23.176000, 0.016475, -0.115061, 0.002203, 0.414303, -1.216031, -0.290213
23.184000, 0.018430, -0.118231, 0.002017, 0.427789, -1.246479, -0.281066
23.192000, 0.015417, -0.109655, 0.001423, 0.418820, -1.200746, -0.279825
23.200000, 0.019992, -0.121408, 0.001911, 0.393077, -1.147370, -0.276428
23.208000, 0.022715, -0.128753, 0.002252, 0.417830, -1.227463, -0.275869
23.216000, 0.016954, -0.114112, 0.001093, 0.401212, -1.140655, -0.280798
23.224000, 0.022993, -0.130391, 0.002299, 0.430229, -1.263197, -0.279505
23.232000, 0.018341, -0.117249, 0.001651, 0.398237, -1.152300, -0.277998
23.240000, 0.012086, -0.100530, 0.000723, 0.468239, -1.311634, -0.279948
23.248000, 0.008105, -0.089814, -0.000288, 0.427949, -1.165088, -0.280853
23.256000, 0.010478, -0.097551, 0.000699, 0.460444, -1.289378, -0.285928
23.264000, 0.019863, -0.122940, 0.001970, 0.404363, -1.180454, -0.284267
23.272000, 0.035743, -0.165683, 0.004534, 0.416492, -1.304796, -0.280605
23.280000, 0.037675, -0.171629, 0.004872, 0.380413, -1.217715, -0.283248
23.288000, 0.034014, -0.161485, 0.004093, 0.396965, -1.235509, -0.282891
23.296000, 0.037991, -0.172273, 0.004689, 0.384707, -1.223014, -0.282321
23.304000, 0.036980, -0.169609, 0.004247, 0.384910, -1.207867, -0.282787
23.312000, 0.037298, -0.170994, 0.004209, 0.402816, -1.255704, -0.284927
23.320000, 0.038397, -0.173222, 0.004147, 0.367944, -1.157738, -0.281627
23.328000, 0.041445, -0.179424, 0.004268, 0.415613, -1.292958, -0.272612
23.336000, 0.044863, -0.186824, 0.004404, 0.368838, -1.169306, -0.264321
23.344000, 0.047329, -0.194703, 0.004895, 0.414673, -1.312620, -0.268929
23.352000, 0.056136, -0.217591, 0.006973, 0.341546, -1.185574, -0.263488
23.360000, 0.050982, -0.204801, 0.006077, 0.408398, -1.337375, -0.269195
23.368000, 0.046810, -0.193332, 0.004920, 0.367910, -1.185097, -0.269142
23.376000, 0.047746, -0.197762, 0.005278, 0.395918, -1.274710, -0.276878
23.384000, 0.052071, -0.208649, 0.005845, 0.360020, -1.196239, -0.272738
23.392000, 0.049296, -0.201915, 0.005333, 0.370341, -1.206408, -0.276430
23.400000, 0.060379, -0.231123, 0.007029, 0.352765, -1.218368, -0.271285
23.408000, 0.054454, -0.215158, 0.006418, 0.342869, -1.169504, -0.272570
23.416000, 0.052285, -0.209481, 0.005837, 0.377952, -1.245214, -0.273756
23.424000, 0.057237, -0.225635, 0.006811, 0.338148, -1.170489, -0.284345
23.432000, 0.047231, -0.199259, 0.005185, 0.399195, -1.280395, -0.288984
23.440000, 0.043895, -0.189722, 0.004661, 0.361268, -1.157638, -0.287421
23.448000, 0.042284, -0.185500, 0.004221, 0.419486, -1.301924, -0.288281
23.456000, 0.035976, -0.168518, 0.003295, 0.381612, -1.165003, -0.289717
23.464000, 0.038706, -0.176024, 0.003948, 0.427772, -1.314989, -0.289758
23.472000, 0.034525, -0.162205, 0.002847, 0.393827, -1.182663, -0.280044
23.480000, 0.031236, -0.154141, 0.002032, 0.451391, -1.311829, -0.284104
23.488000, 0.030484, -0.154065, 0.002195, 0.411244, -1.207331, -0.292364
23.496000, 0.020771, -0.125481, 0.000020, 0.453390, -1.245882, -0.284472
23.504000, 0.018240, -0.119042, 0.000102, 0.439627, -1.210970, -0.286604
23.512000, 0.014875, -0.108468, -0.000603, 0.449633, -1.213443, -0.281082
23.520000, 0.017976, -0.115785, -0.000431, 0.461168, -1.251209, -0.276087
23.528000, 0.015657, -0.110023, -0.000682, 0.437072, -1.176114, -0.278613
23.536000, 0.016621, -0.113051, -0.000823, 0.472211, -1.267622, -0.280201
23.544000, 0.019031, -0.120345, -0.000429, 0.433258, -1.174630, -0.282988
23.552000, 0.015566, -0.111935, -0.000594, 0.476652, -1.287967, -0.287615
23.560000, 0.014161, -0.110489, -0.000643, 0.419625, -1.129602, -0.297629
23.568000, 0.014194, -0.110163, -0.000527, 0.482246, -1.305693, -0.295906
23.576000, 0.011127, -0.101989, -0.000730, 0.433583, -1.164851, -0.296942
23.584000, 0.015533, -0.113018, 0.000099, 0.471410, -1.298174, -0.292485
23.592000, 0.014054, -0.109051, -0.000352, 0.433573, -1.178221, -0.292871
23.600000, 0.014183, -0.109100, -0.000535, 0.470268, -1.272515, -0.291613
23.608000, 0.016893, -0.116351, -0.000195, 0.438602, -1.197614, -0.290806
23.616000, 0.019676, -0.123912, 0.000356, 0.432059, -1.199225, -0.290449
23.624000, 0.018409, -0.121618, 0.000350, 0.431086, -1.196321, -0.295386
23.632000, 0.023766, -0.136520, 0.001453, 0.404848, -1.163439, -0.296142
23.640000, 0.026913, -0.144809, 0.002135, 0.425622, -1.244695, -0.294675
23.648000, 0.023430, -0.135014, 0.001717, 0.394709, -1.144967, -0.293725
23.656000, 0.022329, -0.130850, 0.001622, 0.444669, -1.278800, -0.288996
23.664000, 0.023496, -0.135756, 0.001900, 0.399334, -1.164181, -0.296050
23.672000, 0.021134, -0.130958, 0.001883, 0.450073, -1.302914, -0.303098
23.680000, 0.022415, -0.133690, 0.002178, 0.382223, -1.127059, -0.299799
23.688000, 0.027161, -0.148942, 0.003771, 0.417752, -1.281188, -0.309020
23.696000, 0.025890, -0.145685, 0.003639, 0.377338, -1.165493, -0.309982
23.704000, 0.032053, -0.163051, 0.004204, 0.410216, -1.275868, -0.311794
23.712000, 0.041374, -0.189413, 0.005512, 0.365728, -1.200114, -0.314926
23.720000, 0.044068, -0.196770, 0.005699, 0.385097, -1.259939, -0.314752
23.728000, 0.044677, -0.199719, 0.005523, 0.382613, -1.246859, -0.320053
23.736000, 0.043223, -0.195824, 0.005211, 0.365723, -1.189414, -0.320451
23.744000, 0.042141, -0.192817, 0.005258, 0.387325, -1.250399, -0.320318
23.752000, 0.042996, -0.194869, 0.005623, 0.354299, -1.172652, -0.319073
23.760000, 0.045904, -0.201503, 0.006175, 0.391952, -1.295676, -0.313464
23.768000, 0.053536, -0.220911, 0.007373, 0.332798, -1.175749, -0.306966
23.776000, 0.057048, -0.230528, 0.007901, 0.382099, -1.329900, -0.306849
23.784000, 0.050761, -0.213591, 0.006846, 0.340504, -1.178215, -0.308222
23.792000, 0.048102, -0.207378, 0.005939, 0.400364, -1.310394, -0.312779
23.800000, 0.045209, -0.199842, 0.005480, 0.349446, -1.154270, -0.314477
23.808000, 0.044927, -0.198539, 0.005381, 0.393321, -1.271222, -0.312290
23.816000, 0.046649, -0.203392, 0.005428, 0.363437, -1.190847, -0.312794
23.824000, 0.042768, -0.193423, 0.004614, 0.394014, -1.245919, -0.315679
23.832000, 0.035591, -0.172692, 0.002965, 0.399035, -1.201159, -0.311464
23.840000, 0.035817, -0.174496, 0.003087, 0.397742, -1.201915, -0.316373
23.848000, 0.040247, -0.187057, 0.003967, 0.396906, -1.230893, -0.318009
23.856000, 0.035814, -0.174044, 0.003221, 0.376902, -1.149439, -0.314526
23.864000, 0.041551, -0.189899, 0.004190, 0.400396, -1.248384, -0.314932
23.872000, 0.044825, -0.197684, 0.004405, 0.363407, -1.154434, -0.309888
23.880000, 0.039379, -0.183099, 0.003316, 0.425222, -1.285520, -0.311470
23.888000, 0.040989, -0.188280, 0.003544, 0.368636, -1.138231, -0.314604
23.896000, 0.043982, -0.195416, 0.004106, 0.417068, -1.291191, -0.310113
23.904000, 0.044480, -0.197284, 0.004222, 0.365165, -1.152774, -0.312174
23.912000, 0.038582, -0.179162, 0.002929, 0.420602, -1.259112, -0.304213
23.920000, 0.038198, -0.180152, 0.002849, 0.384685, -1.157610, -0.312697
23.928000, 0.032619, -0.166802, 0.001226, 0.428941, -1.221539, -0.320921
23.936000, 0.029874, -0.159897, 0.000466, 0.418916, -1.167031, -0.323556
23.944000, 0.028363, -0.155436, 0.000021, 0.430577, -1.183237, -0.322274
23.952000, 0.032240, -0.165866, 0.001047, 0.424229, -1.202226, -0.321359
23.960000, 0.037712, -0.180609, 0.001850, 0.399045, -1.161565, -0.320140
23.968000, 0.034480, -0.141320, -0.000357, 0.134031, -0.355278, -0.193843
23.976000, 0.032624, -0.126190, -0.001462, -0.193374, 0.582573, -0.152294
23.984000, 0.029175, -0.073380, -0.004122, -0.398038, 1.238290, 0.027953
23.992000, 0.025185, -0.008188, -0.006871, -0.294056, 1.049489, 0.253505
24.000000, 0.016702, 0.076683, -0.010622, -0.147036, 0.778540, 0.510336
24.008000, 0.012990, 0.129821, -0.012805, -0.051673, 0.593860, 0.690220
24.016000, 0.007424, 0.156225, -0.014574, 0.079635, 0.297079, 0.738122
24.024000, 0.005129, 0.175000, -0.015908, 0.099335, 0.289873, 0.792038
24.032000, -0.002826, 0.246494, -0.019307, 0.153030, 0.263011, 1.003244
24.040000, -0.007350, 0.282812, -0.021105, 0.176753, 0.261298, 1.107294
24.048000, -0.008403, 0.307102, -0.022387, 0.201698, 0.238289, 1.201220
24.056000, -0.017342, 0.378277, -0.025502, 0.294367, 0.097255, 1.404567
24.064000, -0.015080, 0.381077, -0.025647, 0.352924, -0.054494, 1.447623
24.072000, -0.027847, 0.458942, -0.029608, 0.510023, -0.335883, 1.639835
24.080000, -0.029073, 0.478364, -0.030530, 0.653391, -0.682966, 1.716511
24.088000, -0.035325, 0.533585, -0.032729, 0.801076, -0.994491, 1.890628
24.096000, -0.038130, 0.555244, -0.033617, 0.901528, -1.223046, 1.962131
24.104000, -0.047817, 0.597586, -0.035926, 1.022471, -1.454063, 2.046788
24.112000, -0.050759, 0.625230, -0.036992, 1.134762, -1.701900, 2.146103
24.120000, -0.052060, 0.634787, -0.037394, 1.164512, -1.754889, 2.187035
24.128000, -0.052045, 0.643238, -0.037604, 1.189526, -1.800773, 2.239349
24.136000, -0.045315, 0.645092, -0.037115, 1.099980, -1.576125, 2.339044
24.144000, -0.051609, 0.681004, -0.038840, 1.032077, -1.335332, 2.443451
24.152000, -0.056088, 0.707276, -0.040208, 0.945397, -1.061430, 2.527901
24.160000, -0.061525, 0.735011, -0.041540, 0.878685, -0.841963, 2.610216
24.168000, -0.068784, 0.758375, -0.042845, 0.926588, -0.911738, 2.654348
24.176000, -0.076155, 0.776145, -0.044444, 0.994648, -1.020514, 2.673924
24.184000, -0.078512, 0.783234, -0.044779, 1.134594, -1.344827, 2.702579
24.192000, -0.080717, 0.792725, -0.044972, 1.234760, -1.571665, 2.744971
24.200000, -0.080047, 0.791117, -0.044586, 1.271198, -1.658469, 2.770223
24.208000, -0.077610, 0.785314, -0.044006, 1.241551, -1.590916, 2.796347
24.216000, -0.080639, 0.793453, -0.044818, 1.158301, -1.352087, 2.828288
24.224000, -0.084120, 0.796945, -0.045314, 1.066365, -1.106242, 2.834337
24.232000, -0.088670, 0.799172, -0.045692, 1.061554, -1.071728, 2.823621
24.240000, -0.092679, 0.803689, -0.046128, 1.149836, -1.251676, 2.830772
24.248000, -0.099215, 0.823719, -0.047268, 1.269947, -1.479687, 2.886166
24.256000, -0.105367, 0.838484, -0.048044, 1.353448, -1.630814, 2.922341
24.264000, -0.099986, 0.820367, -0.046900, 1.294247, -1.514441, 2.926306
24.272000, -0.097521, 0.815125, -0.046074, 1.163536, -1.230819, 2.960406
24.280000, -0.112338, 0.858310, -0.048486, 1.121772, -1.053397, 3.045630
24.288000, -0.108712, 0.844084, -0.047479, 1.178837, -1.195502, 3.050971
24.296000, -0.114355, 0.848161, -0.048047, 1.303488, -1.435332, 3.046977
24.304000, -0.119442, 0.845524, -0.048318, 1.367191, -1.547116, 3.016683
24.312000, -0.125618, 0.853203, -0.048761, 1.310112, -1.394468, 3.028115
24.320000, -0.135371, 0.868182, -0.049840, 1.213236, -1.142779, 3.039859
