2.745174, -0.142921, 0.147344, 0.144170, -0.296905, 0.032504, -0.327467
2.753172, -0.147650, 0.150657, 0.146222, -0.301759, 0.033852, -0.339496
2.761164, -0.151869, 0.156671, 0.151054, -0.312414, 0.035750, -0.351090
2.769167, -0.156865, 0.163429, 0.156334, -0.324043, 0.038124, -0.364908
2.777322, -0.160368, 0.168467, 0.159911, -0.332220, 0.040052, -0.375276
2.785346, -0.162257, 0.175584, 0.165557, -0.344759, 0.042616, -0.382997
2.793349, -0.164438, 0.183523, 0.171869, -0.358761, 0.045506, -0.391753
2.801313, -0.169534, 0.189345, 0.175720, -0.367703, 0.047938, -0.406326
2.809472, -0.171931, 0.195978, 0.180449, -0.378574, 0.050657, -0.415632
2.817286, -0.172447, 0.199035, 0.181697, -0.382224, 0.052472, -0.420157
2.825453, -0.177030, 0.203218, 0.183649, -0.387418, 0.054566, -0.433746
2.833408, -0.182455, 0.214640, 0.192397, -0.407047, 0.058805, -0.451527
2.841610, -0.181916, 0.223625, 0.199104, -0.422491, 0.062569, -0.456206
2.849474, -0.190501, 0.227340, 0.199904, -0.425465, 0.064627, -0.478858
2.857470, -0.191659, 0.232795, 0.202827, -0.433031, 0.067487, -0.486553
2.865442, -0.195155, 0.243219, 0.210066, -0.449895, 0.071984, -0.501215
2.873607, -0.194938, 0.243550, 0.208071, -0.447070, 0.073437, -0.504718
2.881611, -0.198385, 0.254483, 0.215466, -0.464492, 0.078311, -0.520071
2.889608, -0.196925, 0.256383, 0.214889, -0.464870, 0.080352, -0.521784
2.897627, -0.198935, 0.266120, 0.220820, -0.479873, 0.085017, -0.534170
2.905753, -0.202706, 0.272656, 0.223729, -0.487976, 0.088567, -0.549446
2.913752, -0.202532, 0.283980, 0.231152, -0.506032, 0.094141, -0.558433
2.921769, -0.205784, 0.287892, 0.231456, -0.508596, 0.097035, -0.572264
2.929755, -0.206928, 0.298449, 0.237660, -0.524235, 0.102611, -0.584690
2.937754, -0.208643, 0.304526, 0.239851, -0.530837, 0.106583, -0.596834
2.945940, -0.209814, 0.313497, 0.242921, -0.543244, 0.111836, -0.609412
2.953845, -0.209636, 0.319822, 0.245498, -0.550439, 0.116095, -0.618079
2.961825, -0.211610, 0.328575, 0.250761, -0.561210, 0.121237, -0.633061
2.970022, -0.213874, 0.333373, 0.251131, -0.564464, 0.124966, -0.647238
2.978021, -0.212636, 0.340682, 0.253889, -0.573151, 0.130102, -0.655227
2.985991, -0.211823, 0.348006, 0.256531, -0.581743, 0.135179, -0.664367
2.993990, -0.211168, 0.358041, 0.260996, -0.594606, 0.141848, -0.676307
3.002004, -0.209312, 0.366939, 0.264601, -0.605838, 0.147944, -0.685037
3.010169, -0.209657, 0.374064, 0.266357, -0.612997, 0.153130, -0.698191
3.018006, -0.207348, 0.384674, 0.270749, -0.627051, 0.160386, -0.707907
3.026169, -0.205916, 0.392685, 0.273225, -0.636020, 0.166395, -0.718299
3.034167, -0.206885, 0.392739, 0.269070, -0.629491, 0.168729, -0.730098
3.042322, -0.198681, 0.389700, 0.264005, -0.620793, 0.170325, -0.718414
3.050079, -0.190331, 0.388568, 0.260615, -0.616024, 0.172647, -0.707114
3.058172, -0.183887, 0.381453, 0.252644, -0.600285, 0.171786, -0.696095
3.066177, -0.175882, 0.378138, 0.247886, -0.591958, 0.173017, -0.683746
3.074161, -0.168335, 0.371778, 0.241097, -0.578525, 0.172601, -0.669889
3.082294, -0.161862, 0.364440, 0.233458, -0.563429, 0.171479, -0.657605
3.090347, -0.154385, 0.357577, 0.226765, -0.549959, 0.170450, -0.642470
3.098329, -0.146408, 0.354053, 0.222732, -0.542843, 0.171063, -0.628025
3.106304, -0.141114, 0.346683, 0.215703, -0.528293, 0.169281, -0.616954
3.114433, -0.136704, 0.340742, 0.209997, -0.515824, 0.168122, -0.608926
3.122464, -0.129224, 0.337100, 0.206230, -0.508848, 0.168632, -0.594827
3.130457, -0.121810, 0.331873, 0.201553, -0.499510, 0.168182, -0.579142
3.138479, -0.115059, 0.321219, 0.193348, -0.481302, 0.164436, -0.559941
3.146476, -0.107042, 0.322487, 0.193372, -0.483551, 0.167528, -0.547388
3.154609, -0.107413, 0.313567, 0.185368, -0.465603, 0.163557, -0.546813
3.162568, -0.099927, 0.311684, 0.183339, -0.462672, 0.164752, -0.532598
3.170570, -0.099063, 0.299113, 0.173523, -0.439726, 0.158716, -0.524979
3.178714, -0.092244, 0.297201, 0.171705, -0.436881, 0.159772, -0.511595
3.186749, -0.088157, 0.286103, 0.163730, -0.418246, 0.154926, -0.496268
3.194715, -0.083405, 0.286387, 0.163122, -0.418342, 0.156864, -0.489647
3.202750, -0.078492, 0.276354, 0.156257, -0.402307, 0.152579, -0.472287
3.210749, -0.076414, 0.269113, 0.150755, -0.389637, 0.149389, -0.464528
3.218750, -0.072566, 0.267139, 0.148865, -0.386235, 0.149650, -0.457177
3.226736, -0.068724, 0.261791, 0.144993, -0.377604, 0.147858, -0.446299
3.234873, -0.068674, 0.252964, 0.138463, -0.361887, 0.143185, -0.441480
3.243041, -0.063171, 0.243663, 0.132734, -0.348192, 0.139155, -0.421563
3.250875, -0.056957, 0.241015, 0.131165, -0.345327, 0.139358, -0.406415
3.258901, -0.054894, 0.237233, 0.128250, -0.338845, 0.138031, -0.400752
3.267090, -0.050489, 0.233331, 0.125767, -0.333431, 0.137049, -0.388506
3.274915, -0.046341, 0.227826, 0.122399, -0.325576, 0.134974, -0.374879
3.283041, -0.042659, 0.219841, 0.117614, -0.313865, 0.131174, -0.359412
3.290876, -0.041966, 0.213007, 0.113040, -0.302593, 0.127445, -0.352879
3.299044, -0.040179, 0.207915, 0.109713, -0.294580, 0.125026, -0.345210
3.307040, -0.040249, 0.200020, 0.104550, -0.281507, 0.120389, -0.339099
3.315044, -0.037838, 0.194115, 0.101017, -0.272747, 0.117529, -0.328413
3.323070, -0.034883, 0.188473, 0.097800, -0.264769, 0.114914, -0.316294
3.331195, -0.033457, 0.176948, 0.091126, -0.247347, 0.108080, -0.301095
3.339217, -0.030856, 0.167966, 0.086144, -0.234438, 0.103110, -0.285435
3.347215, -0.027491, 0.164471, 0.084360, -0.230177, 0.101874, -0.274033
3.355205, -0.023828, 0.163750, 0.084165, -0.230258, 0.102511, -0.265008
3.363320, -0.023706, 0.156198, 0.079674, -0.218509, 0.097815, -0.257146
3.371351, -0.023690, 0.145809, 0.073683, -0.202627, 0.091180, -0.245859
3.379178, -0.017773, 0.141411, 0.072077, -0.198663, 0.089833, -0.225495
3.387345, -0.016593, 0.137490, 0.069886, -0.193036, 0.087695, -0.218618
3.395347, -0.021043, 0.123074, 0.061152, -0.169212, 0.077211, -0.213914
3.403496, -0.014947, 0.122393, 0.061673, -0.170989, 0.078336, -0.197168
3.411479, -0.018861, 0.111393, 0.054946, -0.152579, 0.070180, -0.194943
3.419495, -0.015574, 0.108653, 0.053925, -0.149981, 0.069251, -0.183132
3.427490, -0.016029, 0.098887, 0.048568, -0.135271, 0.062687, -0.172573
3.435491, -0.013534, 0.097503, 0.048148, -0.134306, 0.062459, -0.164519
3.443661, -0.014650, 0.084169, 0.040889, -0.114188, 0.053274, -0.150880
3.451659, -0.010144, 0.084513, 0.041716, -0.116895, 0.054697, -0.139234
3.459662, -0.011497, 0.074735, 0.036320, -0.101895, 0.047815, -0.130644
3.467662, -0.009512, 0.064460, 0.031327, -0.087980, 0.041389, -0.111878
3.475667, -0.007556, 0.063740, 0.031253, -0.087863, 0.041426, -0.105730
3.483791, -0.006390, 0.055848, 0.027372, -0.077026, 0.036384, -0.092218
3.491789, -0.005572, 0.044558, 0.021713, -0.061147, 0.028937, -0.075076
3.499761, -0.004706, 0.038393, 0.018701, -0.052699, 0.024973, -0.064529
3.507923, -0.004054, 0.034824, 0.016984, -0.047883, 0.022718, -0.058010
3.515765, -0.003423, 0.029513, 0.014382, -0.040565, 0.019266, -0.049190
3.523917, -0.001650, 0.023102, 0.011440, -0.032280, 0.015344, -0.035639
3.531781, -0.000940, 0.014830, 0.007362, -0.020779, 0.009883, -0.022562
3.539912, 0.001260, 0.008881, 0.004747, -0.013402, 0.006376, -0.008373
3.547913, 0.000553, 0.002960, 0.001607, -0.004537, 0.002158, -0.002416
3.555920, 0.002381, 0.000655, 0.000777, -0.002193, 0.001043, 0.005842
3.564070, -0.001286, -0.001950, 0.001097, 0.004917, -0.002340, -0.001010
3.572088, -0.000205, -0.000960, 0.002402, 0.012450, 0.012123, -0.021645
3.579911, 0.001771, 0.002882, 0.005105, 0.009339, 0.015133, -0.028647
3.588088, 0.001129, 0.000493, 0.005485, 0.017895, 0.026410, -0.044761
3.596025, 0.002347, 0.002317, 0.008684, 0.032054, 0.030140, -0.060181
3.604213, 0.000488, 0.000881, 0.008375, 0.038585, 0.028428, -0.069419
3.612356, 0.002693, 0.006091, 0.012542, 0.029826, 0.034972, -0.074037
3.620088, 0.002522, 0.008042, 0.014952, 0.037032, 0.042826, -0.094909
3.628041, 0.003803, 0.008150, 0.017874, 0.051310, 0.048853, -0.112614
3.636212, 0.000802, 0.006910, 0.019785, 0.047683, 0.041935, -0.108807
3.644217, -0.000067, 0.006301, 0.022902, 0.054333, 0.054306, -0.127395
3.652185, 0.000819, 0.008958, 0.026093, 0.052855, 0.060488, -0.135758
3.660367, 0.002139, 0.014045, 0.028393, 0.046307, 0.065293, -0.141486
3.668368, 0.003872, 0.018321, 0.030557, 0.057731, 0.075652, -0.167809
3.676350, 0.001049, 0.016072, 0.030103, 0.073222, 0.063951, -0.174796
3.684323, -0.001994, 0.011791, 0.031038, 0.096033, 0.066984, -0.199020
3.692361, -0.003545, 0.010145, 0.032993, 0.097462, 0.080653, -0.216340
3.700486, -0.001425, 0.014983, 0.035058, 0.083378, 0.086729, -0.216776
3.708477, 0.003501, 0.022317, 0.039307, 0.091780, 0.098888, -0.239968
3.716493, 0.005566, 0.023297, 0.043102, 0.102290, 0.096104, -0.244987
3.724497, 0.003471, 0.018671, 0.043610, 0.091505, 0.092141, -0.228113
3.732623, 0.003408, 0.017854, 0.042241, 0.107582, 0.088758, -0.238240
3.740620, 0.004688, 0.021510, 0.043624, 0.128212, 0.094941, -0.271852
3.748625, 0.003472, 0.022173, 0.048192, 0.119619, 0.116128, -0.291843
3.756619, 0.002605, 0.023738, 0.051822, 0.122876, 0.122770, -0.310630
3.764660, 0.002212, 0.024362, 0.050132, 0.132302, 0.116231, -0.318859
3.772616, 0.002325, 0.021748, 0.051197, 0.124744, 0.135784, -0.327499
3.780764, 0.004111, 0.023276, 0.054911, 0.125980, 0.125444, -0.321346
3.788763, 0.007400, 0.028244, 0.056847, 0.118189, 0.128687, -0.317207
3.796746, 0.003774, 0.020712, 0.056982, 0.127165, 0.140419, -0.331940
3.804798, 0.005262, 0.025462, 0.059979, 0.134328, 0.150275, -0.363964
3.812738, 0.008484, 0.036047, 0.064482, 0.110278, 0.178982, -0.382475
3.820924, 0.005810, 0.030966, 0.066366, 0.138098, 0.167858, -0.395585
3.828782, 0.004689, 0.027925, 0.062716, 0.148246, 0.146775, -0.384180
3.836911, 0.006932, 0.028542, 0.066654, 0.144912, 0.159169, -0.387906
3.845090, 0.009916, 0.033750, 0.069929, 0.169048, 0.156612, -0.415049
3.852962, 0.006695, 0.029592, 0.069143, 0.165476, 0.174213, -0.432175
3.860961, 0.004752, 0.030236, 0.070667, 0.194263, 0.149843, -0.448240
3.868961, 0.008939, 0.039677, 0.073589, 0.168404, 0.168127, -0.448124
3.877087, 0.005881, 0.028940, 0.073304, 0.205904, 0.152859, -0.462554
3.885086, 0.011946, 0.037974, 0.075720, 0.186543, 0.177930, -0.473840
3.893079, 0.010904, 0.037837, 0.080693, 0.194827, 0.182717, -0.490583
3.901111, 0.008552, 0.039367, 0.077906, 0.174684, 0.179565, -0.486622
3.909090, 0.010388, 0.041291, 0.084513, 0.169980, 0.210644, -0.512356
3.917224, 0.014035, 0.044482, 0.083334, 0.178792, 0.206751, -0.528067
3.925219, 0.011186, 0.037739, 0.085106, 0.184239, 0.218639, -0.537661
3.933255, 0.014643, 0.049652, 0.088333, 0.178197, 0.207208, -0.548164
3.941235, 0.008661, 0.040299, 0.087797, 0.197286, 0.202166, -0.562243
3.949236, 0.014698, 0.048578, 0.093287, 0.193344, 0.221449, -0.583082
3.957220, 0.013148, 0.044658, 0.091647, 0.222093, 0.195707, -0.589445
3.965384, 0.012425, 0.047276, 0.096359, 0.223732, 0.199532, -0.601660
3.973376, 0.012710, 0.048111, 0.095235, 0.203928, 0.233681, -0.617334
3.981380, 0.012017, 0.042214, 0.097714, 0.235978, 0.214836, -0.625544
3.989422, 0.012315, 0.044630, 0.098973, 0.234160, 0.212542, -0.629506
3.997367, 0.010984, 0.044559, 0.099448, 0.231866, 0.235016, -0.653454
4.005516, 0.011853, 0.043650, 0.103387, 0.244726, 0.219579, -0.659839
4.013511, 0.013471, 0.043588, 0.102685, 0.259632, 0.199240, -0.664428
4.021491, 0.016676, 0.052881, 0.107562, 0.234087, 0.239334, -0.700795
4.029517, 0.013471, 0.045381, 0.107500, 0.249062, 0.241459, -0.713203
4.037657, 0.018192, 0.049647, 0.109478, 0.232502, 0.239400, -0.697958
4.045835, 0.020037, 0.053703, 0.110197, 0.233030, 0.250532, -0.727997
4.053654, 0.018445, 0.053574, 0.111859, 0.249781, 0.245691, -0.744820
4.061803, 0.020917, 0.052274, 0.115098, 0.246770, 0.249455, -0.737252
4.069833, 0.021173, 0.050947, 0.113331, 0.260686, 0.256877, -0.758671
4.077653, 0.023397, 0.059532, 0.116127, 0.256276, 0.246470, -0.772026
4.085816, 0.022089, 0.051980, 0.115113, 0.276711, 0.235715, -0.782181
4.093833, 0.024836, 0.054886, 0.121150, 0.281314, 0.235799, -0.795803
4.101987, 0.022549, 0.055839, 0.119778, 0.257585, 0.248013, -0.803503
4.109955, 0.028125, 0.059636, 0.122345, 0.255699, 0.269949, -0.827031
4.117970, 0.031285, 0.063918, 0.125724, 0.236046, 0.282751, -0.830734
4.125979, 0.024806, 0.055278, 0.123451, 0.260996, 0.268520, -0.848361
4.133981, 0.029583, 0.058970, 0.129212, 0.278940, 0.267643, -0.866344
4.141994, 0.028276, 0.055639, 0.128665, 0.287332, 0.252103, -0.864007
4.149984, 0.026722, 0.054348, 0.128732, 0.290934, 0.274375, -0.896298
4.158071, 0.033242, 0.062864, 0.131824, 0.267811, 0.283789, -0.886117
4.166075, 0.032607, 0.060848, 0.130765, 0.276674, 0.285362, -0.913832
4.174063, 0.031711, 0.061939, 0.130784, 0.263973, 0.279336, -0.916602
4.182085, 0.039093, 0.069167, 0.136193, 0.265255, 0.288187, -0.944125
4.190115, 0.034653, 0.063441, 0.134748, 0.282654, 0.277437, -0.968411
4.198100, 0.033643, 0.059889, 0.135040, 0.283929, 0.278077, -0.960245
4.206253, 0.038258, 0.064195, 0.140419, 0.281618, 0.296494, -0.982300
4.214255, 0.035289, 0.062279, 0.140599, 0.291099, 0.274560, -0.986179
4.222236, 0.035381, 0.055394, 0.139870, 0.324083, 0.268636, -1.020786
4.230275, 0.035415, 0.059954, 0.143365, 0.311897, 0.260202, -1.030254
4.238246, 0.039487, 0.064966, 0.146648, 0.297670, 0.266784, -1.045179
4.246399, 0.039054, 0.063889, 0.146681, 0.282856, 0.284867, -1.050054
4.254366, 0.036480, 0.060195, 0.146416, 0.289473, 0.298703, -1.085931
4.262393, 0.041074, 0.064350, 0.148075, 0.289995, 0.288162, -1.078233
4.270485, 0.042488, 0.069075, 0.151175, 0.305615, 0.288287, -1.120669
4.278503, 0.044334, 0.067238, 0.150429, 0.314358, 0.258413, -1.108165
4.286490, 0.041922, 0.065221, 0.148991, 0.311168, 0.280160, -1.141928
4.294502, 0.045462, 0.066099, 0.149074, 0.292826, 0.285906, -1.137232
4.302630, 0.047505, 0.072209, 0.151752, 0.271805, 0.299098, -1.153062
4.310630, 0.052755, 0.075040, 0.154159, 0.271762, 0.300698, -1.166369
4.318636, 0.049574, 0.070226, 0.152336, 0.290269, 0.275658, -1.175072
4.326635, 0.049506, 0.065111, 0.150818, 0.296992, 0.274881, -1.164675
4.334630, 0.046807, 0.061632, 0.149919, 0.302687, 0.259090, -1.152758
4.342656, 0.049832, 0.062886, 0.151497, 0.291287, 0.276103, -1.167373
4.350627, 0.053569, 0.067882, 0.151645, 0.263101, 0.269599, -1.160155
4.358821, 0.054529, 0.068649, 0.150834, 0.259929, 0.263573, -1.178893
4.366820, 0.055061, 0.065539, 0.148429, 0.245969, 0.275570, -1.157729
4.374768, 0.051242, 0.059248, 0.145032, 0.271377, 0.273997, -1.176060
4.382802, 0.053471, 0.058791, 0.144054, 0.266726, 0.257814, -1.150368
4.390808, 0.055268, 0.063172, 0.145830, 0.276327, 0.248832, -1.179333
4.399576, 0.058679, 0.064785, 0.145779, 0.258677, 0.231999, -1.162937
4.407815, 0.055728, 0.060780, 0.143541, 0.246199, 0.261380, -1.175193
4.415111, 0.056405, 0.057270, 0.141840, 0.235890, 0.266749, -1.167514
4.422972, 0.054882, 0.056831, 0.142782, 0.230102, 0.254429, -1.164615
4.430964, 0.058311, 0.058599, 0.146030, 0.245727, 0.239825, -1.187420
4.438943, 0.058243, 0.058253, 0.144937, 0.249317, 0.219607, -1.181269
4.447097, 0.056503, 0.055081, 0.143895, 0.258971, 0.242932, -1.192864
4.455115, 0.055160, 0.051678, 0.140654, 0.241495, 0.234185, -1.166049
4.463117, 0.055358, 0.053479, 0.139196, 0.231571, 0.243474, -1.199103
4.471105, 0.060430, 0.058412, 0.139081, 0.204728, 0.235502, -1.183876
4.479103, 0.061455, 0.062358, 0.139380, 0.198191, 0.237504, -1.205812
4.487242, 0.062375, 0.058754, 0.137969, 0.200739, 0.250542, -1.184662
4.495251, 0.056663, 0.051293, 0.135667, 0.222823, 0.237267, -1.204373
4.503232, 0.057201, 0.049384, 0.135106, 0.229316, 0.206951, -1.189472
4.511251, 0.060117, 0.055070, 0.138251, 0.215983, 0.208706, -1.211335
4.519360, 0.065152, 0.058830, 0.139946, 0.191840, 0.222469, -1.205186
4.527420, 0.063217, 0.057282, 0.137438, 0.172847, 0.248365, -1.194966
4.535252, 0.062820, 0.052052, 0.135528, 0.182498, 0.240247, -1.203844
4.543440, 0.059480, 0.047966, 0.133828, 0.190229, 0.204487, -1.195024
4.551263, 0.062900, 0.049720, 0.134583, 0.202128, 0.205243, -1.221707
4.559435, 0.064960, 0.051757, 0.134414, 0.191686, 0.200867, -1.198241
4.567382, 0.066058, 0.051537, 0.134062, 0.185511, 0.232552, -1.209515
4.575532, 0.066178, 0.049132, 0.131073, 0.168286, 0.216507, -1.188704
4.583403, 0.063633, 0.044693, 0.128735, 0.170427, 0.207189, -1.226683
4.591555, 0.067999, 0.048944, 0.129673, 0.148505, 0.203725, -1.202847
4.599559, 0.067765, 0.050550, 0.131913, 0.151652, 0.211781, -1.207670
4.607538, 0.069877, 0.048454, 0.133355, 0.160144, 0.222002, -1.198823
4.615550, 0.065155, 0.042692, 0.131016, 0.178253, 0.199376, -1.215747
4.623837, 0.063573, 0.038858, 0.128666, 0.171401, 0.177708, -1.215867
4.631687, 0.065220, 0.039526, 0.128481, 0.158799, 0.184419, -1.214671
4.639886, 0.069952, 0.047009, 0.129154, 0.133271, 0.212892, -1.218190
4.647673, 0.070983, 0.046419, 0.127316, 0.123600, 0.219330, -1.200368
4.655840, 0.067001, 0.041481, 0.125631, 0.141699, 0.200109, -1.230682
4.663844, 0.065143, 0.037456, 0.122510, 0.142837, 0.164658, -1.212905
4.671977, 0.063402, 0.034991, 0.122246, 0.154192, 0.177370, -1.244014
4.679985, 0.069097, 0.042269, 0.123667, 0.125188, 0.195135, -1.213746
4.687980, 0.070863, 0.044872, 0.124979, 0.118641, 0.213636, -1.244424
4.695977, 0.069789, 0.042700, 0.124080, 0.103116, 0.194037, -1.223772
4.703979, 0.066955, 0.037863, 0.121830, 0.110125, 0.183561, -1.251113
4.711984, 0.065941, 0.034556, 0.120527, 0.110550, 0.182167, -1.231586
4.719983, 0.066090, 0.035398, 0.121821, 0.114565, 0.186275, -1.229469
4.728109, 0.071562, 0.039757, 0.123031, 0.112465, 0.191069, -1.241338
4.735952, 0.069329, 0.037360, 0.120543, 0.100690, 0.179653, -1.233807
4.744109, 0.067435, 0.032239, 0.118701, 0.103218, 0.170702, -1.244246
4.752111, 0.066966, 0.031175, 0.115931, 0.086741, 0.171527, -1.225645
4.760109, 0.069386, 0.032937, 0.117111, 0.087961, 0.190603, -1.244796
4.768109, 0.071503, 0.035650, 0.117544, 0.077276, 0.177522, -1.222234
4.776107, 0.069213, 0.032343, 0.117492, 0.089418, 0.175869, -1.241751
4.784285, 0.067507, 0.026195, 0.116480, 0.094607, 0.157767, -1.232530
4.792280, 0.066933, 0.024956, 0.115158, 0.088407, 0.170499, -1.258580
4.800243, 0.071762, 0.030501, 0.116561, 0.063634, 0.180240, -1.225947
4.808266, 0.074860, 0.034158, 0.117994, 0.053977, 0.194500, -1.252180
4.816243, 0.076085, 0.034616, 0.117213, 0.051511, 0.179282, -1.229085
4.824427, 0.071760, 0.027315, 0.113587, 0.059958, 0.173041, -1.245442
4.832295, 0.069271, 0.022487, 0.112161, 0.070069, 0.153948, -1.246200
4.840227, 0.071245, 0.025409, 0.111204, 0.057240, 0.160720, -1.229084
4.848363, 0.075430, 0.030187, 0.112480, 0.044179, 0.179370, -1.249812
4.856602, 0.075794, 0.029792, 0.111448, 0.034764, 0.181497, -1.223594
4.864554, 0.072674, 0.026693, 0.109714, 0.033027, 0.183211, -1.257552
4.872556, 0.070257, 0.022638, 0.108554, 0.031700, 0.152703, -1.235579
4.880523, 0.070343, 0.023235, 0.108616, 0.034767, 0.171022, -1.261625
4.888535, 0.071008, 0.024727, 0.110090, 0.030473, 0.160902, -1.235250
4.896526, 0.070888, 0.024811, 0.110534, 0.030252, 0.172872, -1.254810
4.904714, 0.072144, 0.025184, 0.109037, 0.013724, 0.171726, -1.251023
4.912706, 0.068370, 0.018334, 0.105815, 0.013974, 0.159663, -1.273341
4.920703, 0.067218, 0.017660, 0.105462, 0.006256, 0.163933, -1.248987
4.928674, 0.071628, 0.020866, 0.106183, 0.008355, 0.173949, -1.263315
4.936836, 0.073186, 0.022746, 0.106844, 0.007677, 0.181988, -1.255282
4.944813, 0.070147, 0.016825, 0.105132, 0.015919, 0.162589, -1.257010
4.952981, 0.067763, 0.013881, 0.103124, 0.005686, 0.147305, -1.269120
4.960842, 0.069181, 0.014587, 0.102742, -0.008642, 0.163063, -1.245322
4.969027, 0.072415, 0.018546, 0.103632, -0.013783, 0.185330, -1.266941
4.976831, 0.073531, 0.019766, 0.104135, -0.026908, 0.179557, -1.238127
4.984985, 0.071728, 0.016808, 0.103971, -0.017094, 0.166166, -1.271284
4.992855, 0.069522, 0.013133, 0.103155, -0.021208, 0.137794, -1.247584
5.000967, 0.066955, 0.007514, 0.101198, -0.000253, 0.160139, -1.265374
