26.144000, 1.073827, 3.519643, 0.228665, 0.471238, 0.369060, 0.359910
26.152000, 1.192643, 3.199064, 0.874306, 0.338559, 0.247057, 0.468188
26.160000, 1.221787, 3.759516, 0.526826, 0.306533, 0.308058, 0.425486
26.168000, 0.905692, 3.766242, 0.840679, 0.140304, 0.300433, 0.240957
26.176000, 0.681510, 3.080248, 0.538035, 0.106753, 0.216556, 0.157079
26.184000, 0.851888, 3.241658, 1.132114, 0.089977, 0.114378, 0.189105
26.192000, 1.255414, 3.813320, 0.264534, 0.047276, 0.105228, 0.244007
26.200000, 1.584960, 3.959038, 0.455088, 0.167755, 0.183005, 0.253157
26.208000, 1.746371, 3.577930, 0.932593, 0.260782, 0.225706, 0.213506
26.216000, 1.726194, 3.237175, 0.598563, 0.356860, 0.250107, 0.112853
26.224000, 1.732920, 3.517401, 0.809294, 0.390411, 0.202830, -0.032026
26.232000, 1.762063, 3.768484, 1.358537, 0.382785, 0.154029, -0.120478
26.240000, 1.719469, 3.849189, 1.134356, 0.382785, 0.053376, -0.161654
26.248000, 1.667907, 4.165284, 0.670301, 0.414811, 0.019826, -0.154029
26.256000, 1.714985, 4.515007, 0.701687, 0.463613, -0.003050, -0.154029
26.264000, 1.766547, 4.727979, 0.898966, 0.492588, -0.036601, -0.111328
26.272000, 1.759821, 4.701077, 1.111938, 0.497163, -0.028976, -0.126578
26.280000, 1.701534, 4.465687, 1.138840, 0.460562, -0.051851, -0.144879
26.288000, 1.609620, 4.293067, 1.358537, 0.459037, -0.064052, -0.189105
26.296000, 1.701534, 4.129415, 1.224029, 0.455987, -0.061002, -0.201305
26.304000, 1.605136, 4.257198, 1.228512, 0.469713, -0.085402, -0.210456
26.312000, 1.681358, 4.290826, 1.181434, 0.491063, -0.102178, -0.233331
26.320000, 1.681358, 4.373773, 1.152291, 0.509364, -0.117428, -0.247057
26.328000, 1.454935, 4.458961, 1.143323, 0.504789, -0.126578, -0.242482
26.336000, 1.602895, 4.580019, 1.127631, 0.503264, -0.131154, -0.240957
26.344000, 1.499771, 4.593470, 1.118664, 0.526139, -0.149454, -0.272982
26.352000, 1.224029, 4.483621, 1.116422, 0.492588, -0.144879, -0.259257
26.360000, 1.322668, 4.573294, 1.100729, 0.474288, -0.140304, -0.263832
26.368000, 0.970704, 4.705561, 1.089520, 0.460562, -0.167755, -0.286708
26.376000, 1.028991, 4.777299, 1.091762, 0.475813, -0.141829, -0.272982
26.384000, 1.049167, 4.893873, 1.080553, 0.497163, -0.126578, -0.277557
26.392000, 1.094004, 4.593470, 1.087278, 0.492588, -0.135729, -0.294333
26.400000, 1.069344, 4.535183, 1.087278, 0.483438, -0.129628, -0.298908
26.408000, 1.015540, 4.521732, 1.069344, 0.471238, -0.131154, -0.282133
26.416000, 0.995364, 4.241506, 1.060376, 0.436162, -0.137254, -0.294333
26.424000, 0.934835, 4.398433, 1.087278, 0.398036, -0.100653, -0.305008
26.432000, 0.901208, 4.028534, 1.071585, 0.385835, -0.117428, -0.309583
26.440000, 0.856372, 4.084579, 1.060376, 0.382785, -0.115903, -0.308058
26.448000, 0.789117, 4.293067, 1.060376, 0.398036, -0.129628, -0.318734
26.456000, 0.751007, 3.956796, 1.069344, 0.378210, -0.128103, -0.301958
26.464000, 0.677027, 4.120448, 1.053651, 0.364485, -0.114378, -0.306533
26.472000, 0.632191, 4.111481, 1.058135, 0.381260, -0.128103, -0.309583
26.480000, 0.603047, 4.019567, 1.053651, 0.382785, -0.112853, -0.314158
26.488000, 0.538035, 3.911960, 1.033475, 0.382785, -0.125053, -0.311108
26.496000, 0.495440, 3.829013, 1.024507, 0.376685, -0.128103, -0.317209
26.504000, 0.437153, 3.770726, 1.051409, 0.379735, -0.112853, -0.309583
26.512000, 0.365415, 3.772967, 1.028991, 0.364485, -0.117428, -0.332459
26.520000, 0.340755, 3.768484, 1.022266, 0.372110, -0.111328, -0.315684
26.528000, 0.280226, 3.752791, 1.017782, 0.359910, -0.126578, -0.288233
26.536000, 0.255566, 3.721406, 1.015540, 0.350759, -0.111328, -0.311108
26.544000, 0.186070, 3.676569, 1.035717, 0.350759, -0.126578, -0.318734
26.552000, 0.138992, 3.656393, 1.015540, 0.372110, -0.122003, -0.312633
26.560000, 0.069496, 3.611557, 1.017782, 0.353810, -0.126578, -0.309583
26.568000, 0.026902, 3.557754, 1.022266, 0.356860, -0.128103, -0.314158
26.576000, -0.029144, 3.512917, 1.011057, 0.350759, -0.126578, -0.329409
26.584000, -0.078463, 3.445663, 1.028991, 0.353810, -0.143354, -0.315684
26.592000, -0.114332, 3.407552, 0.999848, 0.332459, -0.128103, -0.305008
26.600000, -0.154685, 3.396343, 0.999848, 0.350759, -0.135729, -0.312633
26.608000, -0.253325, 3.297703, 1.004331, 0.340084, -0.131154, -0.312633
26.616000, -0.286952, 3.288736, 0.993122, 0.338559, -0.132679, -0.323309
26.624000, -0.334030, 3.248384, 0.972946, 0.346184, -0.141829, -0.330934
26.632000, -0.385591, 3.196822, 0.975188, 0.355335, -0.138779, -0.315684
26.640000, -0.401284, 3.149744, 0.959495, 0.333984, -0.134204, -0.333984
26.648000, -0.441637, 3.102666, 0.959495, 0.332459, -0.128103, -0.320259
26.656000, -0.488715, 3.075764, 0.957253, 0.332459, -0.138779, -0.317209
26.664000, -0.529067, 3.024203, 0.952770, 0.335509, -0.138779, -0.321784
26.672000, -0.540276, 2.992817, 0.968462, 0.335509, -0.138779, -0.314158
26.680000, -0.569420, 2.990575, 0.943802, 0.326359, -0.163179, -0.309583
26.688000, -0.560453, 2.952465, 0.928110, 0.332459, -0.135729, -0.311108
26.696000, -0.612014, 2.907628, 0.948286, 0.321784, -0.144879, -0.318734
26.704000, -0.614256, 2.936772, 0.948286, 0.335509, -0.134204, -0.320259
26.712000, -0.645641, 2.952465, 0.939319, 0.323309, -0.155554, -0.318734
26.720000, -0.681510, 2.903145, 0.941560, 0.335509, -0.140304, -0.317209
26.728000, -0.742039, 2.876243, 0.937077, 0.320259, -0.149454, -0.315684
26.736000, -0.739798, 2.806747, 0.943802, 0.315684, -0.149454, -0.317209
26.744000, -0.780150, 2.824681, 0.939319, 0.308058, -0.154029, -0.306533
26.752000, -0.782392, 2.826923, 0.946044, 0.314158, -0.155554, -0.317209
26.760000, -0.795843, 3.057830, 0.928110, 0.311108, -0.152504, -0.318734
26.768000, -0.842921, 3.019719, 0.914659, 0.306533, -0.160129, -0.330934
26.776000, -0.858613, 2.918837, 0.959495, 0.308058, -0.155554, -0.314158
26.784000, -0.937077, 2.840374, 0.925868, 0.323309, -0.143354, -0.321784
26.792000, -0.957253, 2.865034, 0.898966, 0.308058, -0.149454, -0.335509
26.800000, -0.914659, 2.876243, 0.910175, 0.297383, -0.150979, -0.323309
26.808000, -0.869823, 2.916596, 0.919142, 0.288233, -0.155554, -0.301958
26.816000, -0.941560, 2.954706, 0.919142, 0.312633, -0.160129, -0.318734
26.824000, -0.959495, 2.968157, 0.887757, 0.318734, -0.157079, -0.317209
26.832000, -0.975188, 2.941256, 0.898966, 0.305008, -0.158604, -0.315684
26.840000, -1.017782, 2.916596, 0.896724, 0.300433, -0.163179, -0.311108
26.848000, -1.022266, 2.885210, 0.885515, 0.297383, -0.150979, -0.330934
26.856000, -0.950528, 2.905387, 0.901208, 0.294333, -0.150979, -0.308058
26.864000, -0.925868, 2.297856, 1.623071, 0.207406, -0.189105, -0.352285
26.872000, -1.174709, 2.770878, 1.374230, 0.080827, -0.245532, -0.379735
26.880000, -1.006573, 2.757427, 1.340603, 0.111328, -0.192155, -0.375160
26.888000, -1.100729, 2.596017, 1.567026, -0.051851, -0.227231, -0.359910
26.896000, -0.999848, 2.421156, 1.927957, 0.004575, -0.240957, -0.471238
26.904000, -0.946044, 1.988486, 2.481684, -0.106753, -0.149454, -0.341609
26.912000, -0.905692, 1.645489, 2.501861, -0.118953, -0.150979, -0.399561
26.920000, -0.824986, 1.468386, 1.930199, -0.147929, -0.065577, -0.268407
26.928000, -0.582871, 1.526673, 1.927957, -0.201305, -0.077777, -0.138779
26.936000, -0.428186, 1.750854, 2.342692, -0.298908, -0.140304, -0.045751
26.944000, -0.461813, 1.957101, 1.665665, -0.416336, -0.205881, -0.070152
26.952000, -0.679269, 1.876396, 2.026597, -0.481913, -0.240957, -0.137254
26.960000, -0.934835, 1.324910, 2.302340, -0.402611, -0.236381, -0.163179
26.968000, -1.015540, 1.412341, 2.297856, -0.379735, -0.123528, -0.080827
26.976000, -1.049167, 2.049015, 2.205942, -0.321784, -0.102178, 0.050326
26.984000, -0.914659, 1.791207, 2.109544, -0.192155, -0.167755, 0.140304
26.992000, -0.719621, 1.477353, 1.712743, -0.146404, -0.323309, 0.057952
27.000000, -0.580629, 2.199216, 2.452541, 0.083877, -0.326359, -0.030501
27.008000, -0.800326, 2.134204, 2.008662, 0.140304, -0.225706, -0.001525
27.016000, -1.120905, 1.479595, 2.152138, 0.225706, -0.201305, 0.167755
27.024000, -1.111938, 2.105060, 2.396496, 0.088452, -0.364485, 0.073202
27.032000, -0.876548, 1.488562, 2.192491, 0.007625, -0.362960, -0.135729
27.040000, -0.609773, 1.694809, 2.015388, -0.150979, -0.262307, -0.219606
27.048000, -0.784634, 1.827076, 2.235085, -0.272982, -0.376685, -0.150979
27.056000, -1.163500, 2.053499, 2.170073, -0.460562, -0.527664, -0.190630
27.064000, -1.087278, 2.203700, 2.537730, -0.427012, -0.366010, -0.445312
27.072000, -0.863097, 1.811383, 2.434606, -0.335509, -0.356860, -0.545965
27.080000, -0.972946, 2.127478, 2.358385, -0.144879, -0.422436, -0.430062
27.088000, -1.266623, 1.804658, 2.156622, -0.003050, -0.195205, -0.428537
27.096000, -0.959495, 1.912264, 2.318032, 0.126578, -0.372110, -0.605441
27.104000, -0.690478, 1.992970, 2.277680, 0.045751, -0.196730, -0.454462
27.112000, -1.172467, 1.643247, 2.448057, -0.102178, -0.190630, -0.427012
27.120000, -1.329394, 2.008662, 2.360627, -0.282133, -0.196730, -0.439212
27.128000, -0.724105, 1.636522, 2.340450, -0.457512, -0.079302, -0.115903
27.136000, -0.952770, 2.037806, 2.353901, -0.370585, -0.117428, -0.138779
27.144000, -1.519948, 2.022113, 2.188007, -0.172330, -0.035076, 0.103703
27.152000, -1.114180, 1.674633, 2.223876, 0.021351, -0.207406, 0.015250
27.160000, -0.975188, 1.952617, 2.582566, 0.125053, -0.138779, 0.157079
27.168000, -1.250930, 1.966068, 2.636369, -0.019826, -0.309583, -0.120478
27.176000, -0.674785, 1.800174, 2.474959, -0.253157, -0.228756, -0.157079
27.184000, -0.919142, 1.656698, 2.569115, -0.463613, -0.362960, -0.323309
27.192000, -1.199369, 1.784481, 2.210425, -0.315684, -0.272982, -0.500214
27.200000, -0.690478, 1.762063, 2.452541, -0.112853, -0.317209, -0.408711
27.208000, -1.340603, 1.809141, 2.318032, 0.085402, -0.192155, -0.587141
27.216000, -1.116422, 1.658940, 2.602742, -0.064052, -0.131154, -0.382785
27.224000, -1.331636, 1.925715, 2.452541, -0.298908, -0.170805, -0.436162
27.232000, -1.676874, 2.046773, 2.685689, -0.489538, -0.044226, -0.106753
27.240000, -1.219545, 2.194733, 2.578082, -0.244007, -0.208931, -0.086927
27.248000, -1.706018, 2.049015, 2.685689, 0.062527, -0.285183, 0.064052
27.256000, -1.053651, 2.167831, 2.667755, 0.076252, -0.248582, 0.115903
27.264000, -1.282316, 2.170073, 2.685689, -0.146404, -0.381260, -0.204356
27.272000, -0.809294, 1.692567, 2.342692, -0.469713, -0.332459, -0.244007
27.280000, -1.143323, 1.479595, 2.450299, -0.300433, -0.216556, -0.542915
27.288000, -0.616498, 1.683600, 2.654304, -0.022876, -0.239431, -0.498688
27.296000, -0.939319, 1.898814, 2.757427, 0.045751, -0.132679, -0.561215
27.304000, -0.376624, 2.291131, 2.909870, -0.256207, -0.088452, -0.469713
27.312000, -0.759974, 2.501861, 3.053346, -0.413286, -0.186055, -0.129628
27.320000, -0.273501, 2.185765, 2.829165, -0.128103, -0.333984, -0.042701
27.328000, -0.645641, 1.912264, 2.678964, 0.086927, -0.338559, 0.045751
27.336000, -0.381108, 1.860703, 2.661029, -0.094553, -0.317209, 0.025926
27.344000, -0.428186, 2.250778, 2.943497, -0.353810, -0.225706, -0.201305
27.352000, -0.188312, 2.815714, 3.360474, -0.138779, -0.211981, -0.544440
27.360000, 0.127783, 3.084731, 3.403069, 0.129628, -0.329409, -0.465138
27.368000, -0.042594, 2.533246, 3.107150, -0.015250, -0.369060, -0.436162
27.376000, 0.262292, 2.129720, 2.802263, -0.381260, -0.484963, -0.369060
27.384000, -0.293677, 2.022113, 2.748460, -0.272982, -0.425486, -0.083877
27.392000, -0.118816, 2.371836, 2.952465, 0.108278, -0.332459, 0.051851
27.400000, 0.107607, 2.658787, 3.741582, 0.004575, -0.242482, 0.050326
27.408000, 0.163652, 2.871759, 3.593622, -0.312633, -0.150979, -0.244007
27.416000, 0.354206, 2.672238, 3.382892, -0.158604, -0.102178, -0.533764
27.424000, -0.230906, 1.894330, 3.116117, 0.018300, -0.213506, -0.539865
27.432000, -0.484231, 2.060224, 3.125084, -0.208931, -0.308058, -0.433112
27.440000, -0.354206, 2.887452, 3.450147, -0.329409, -0.329409, -0.221131
27.448000, -0.253325, 3.131809, 3.627250, 0.033551, -0.286708, -0.024401
27.456000, -0.040353, 2.542213, 3.353749, 0.016775, -0.195205, 0.036601
27.464000, 0.056045, 2.111786, 3.120600, -0.391936, -0.106753, -0.204356
27.472000, -0.347481, 2.196974, 2.631886, -0.196730, -0.186055, -0.471238
27.480000, -0.573904, 2.156622, 3.259593, 0.015250, -0.350759, -0.524614
27.488000, -0.186070, 2.669997, 3.351507, -0.295858, -0.311108, -0.425486
27.496000, 0.199521, 2.118511, 3.295462, -0.340084, -0.315684, -0.140304
27.504000, -0.011209, 2.347176, 3.248384, 0.057952, -0.199780, 0.018300
27.512000, -0.589596, 2.340450, 3.239416, -0.176905, -0.102178, -0.007625
27.520000, -0.829470, 2.775362, 3.304429, -0.343134, -0.202830, -0.323309
27.528000, -0.829470, 2.322516, 3.201306, 0.004575, -0.294333, -0.552065
27.536000, -0.892241, 2.102818, 2.856067, -0.240957, -0.338559, -0.516989
27.544000, -0.986397, 1.972793, 3.015235, -0.428537, -0.247057, -0.288233
27.552000, -1.100729, 2.546697, 3.216998, -0.007625, -0.283658, -0.007625
27.560000, -0.955011, 2.044531, 3.237175, -0.201305, -0.378210, 0.032026
27.568000, -0.793601, 1.995211, 3.257351, -0.391936, -0.506314, -0.289758
27.576000, -0.867581, 2.004179, 3.091457, -0.024401, -0.379735, -0.518514
27.584000, -1.040200, 2.279921, 3.037653, -0.288233, -0.276032, -0.494113
27.592000, -1.302492, 2.360627, 3.008510, -0.398036, -0.170805, -0.198255
27.600000, -1.389923, 1.952617, 2.838132, -0.047276, -0.170805, 0.038126
27.608000, -1.309217, 2.268712, 2.903145, -0.356860, -0.300433, -0.074727
27.616000, -0.995364, 2.815714, 2.932288, -0.218081, -0.338559, -0.430062
27.624000, -0.605289, 2.634128, 3.107150, -0.062527, -0.204356, -0.526139
27.632000, -0.446120, 2.091609, 3.033170, -0.405661, -0.120478, -0.431587
27.640000, -0.645641, 2.483926, 2.788812, -0.111328, -0.198255, -0.065577
27.648000, -0.901208, 2.593775, 2.701382, -0.120478, -0.320259, 0.065577
27.656000, -1.107454, 1.986244, 2.593775, -0.449887, -0.343134, -0.170805
27.664000, -1.185918, 1.932441, 2.631886, -0.025926, -0.211981, -0.500214
27.672000, -0.999848, 2.743976, 2.685689, -0.280608, -0.131154, -0.483438
27.680000, -0.816019, 2.916596, 3.084731, -0.341609, -0.207406, -0.251632
27.688000, -0.849646, 2.465992, 3.223724, 0.015250, -0.323309, 0.012200
27.696000, -1.078311, 2.631886, 3.073522, -0.288233, -0.301958, -0.009150
27.704000, -1.383197, 2.914354, 2.858309, -0.239431, -0.181480, -0.384310
27.712000, -1.513222, 2.353901, 2.508586, -0.123528, -0.298908, -0.553590
27.720000, -1.398890, 1.822592, 2.600500, -0.452937, -0.431587, -0.486488
27.728000, -1.123147, 2.425639, 2.690173, -0.170805, -0.445312, -0.131154
27.736000, -0.847404, 2.826923, 2.862792, -0.105228, -0.292808, 0.050326
27.744000, -0.488715, 2.578082, 3.174404, -0.390411, -0.186055, -0.126578
27.752000, -0.443879, 2.566873, 3.012994, -0.021351, -0.112853, -0.495638
27.760000, -0.690478, 2.791054, 2.894178, -0.294333, -0.274507, -0.509364
27.768000, -1.044684, 2.802263, 2.580324, -0.320259, -0.337034, -0.315684
27.776000, -1.201611, 2.230602, 2.667755, -0.047276, -0.306533, 0.012200
27.784000, -0.999848, 2.349418, 3.012994, -0.384310, -0.138779, 0.062527
27.792000, -0.690478, 2.923321, 2.936772, -0.163179, -0.129628, -0.295858
27.800000, -0.540276, 3.172162, 3.275285, -0.027451, -0.288233, -0.542915
27.808000, -0.508891, 2.824681, 3.257351, -0.401086, -0.333984, -0.513939
27.816000, -0.889999, 2.732767, 3.035412, -0.053376, -0.279083, -0.186055
27.824000, -1.324910, 2.999543, 2.593775, -0.131154, -0.147929, 0.038126
27.832000, -1.477353, 2.465992, 2.640853, -0.407186, -0.128103, -0.080827
27.840000, -1.152291, 2.248536, 2.741734, -0.013725, -0.309583, -0.446837
27.848000, -0.719621, 2.811231, 2.909870, -0.288233, -0.315684, -0.539865
27.856000, -0.170378, 3.441179, 3.178888, -0.257732, -0.234856, -0.372110
27.864000, 0.147960, 3.122842, 3.414278, 0.073202, -0.216556, -0.018300
27.872000, 0.228665, 2.968157, 3.331331, -0.248582, -0.305008, 0.085402
27.880000, 0.015693, 3.515159, 3.026444, -0.120478, -0.454462, -0.225706
27.888000, -0.145718, 3.306671, 2.912112, -0.007625, -0.318734, -0.533764
27.896000, 0.313853, 2.838132, 3.057830, -0.362960, -0.227231, -0.512414
27.904000, 0.730830, 3.223724, 3.255109, -0.035076, -0.112853, -0.245532
27.912000, 0.952770, 3.840222, 3.492741, -0.016775, -0.146404, 0.036601
27.920000, 1.006573, 3.784176, 3.714680, -0.314158, -0.349234, -0.010675
27.928000, 0.952770, 3.535335, 3.734857, 0.085402, -0.343134, -0.384310
27.936000, 0.744281, 3.808836, 3.450147, -0.233331, -0.196730, -0.492588
27.944000, 0.535793, 3.387376, 3.241658, -0.311108, -0.129628, -0.399561
27.952000, 0.603047, 2.956948, 3.239416, 0.003050, -0.219606, -0.061002
27.960000, 1.031233, 2.858309, 3.232691, -0.297383, -0.359910, 0.082352
27.968000, 1.389923, 3.333572, 3.445663, -0.187580, -0.349234, -0.158604
27.976000, 1.614104, 3.367200, 3.598106, 0.015250, -0.208931, -0.510889
27.984000, 1.632038, 3.459114, 3.669844, -0.352285, -0.128103, -0.523089
27.992000, 1.320426, 3.582413, 3.441179, -0.036601, -0.234856, -0.315684
28.000000, 0.764457, 3.282011, 3.095941, -0.099128, -0.369060, -0.006100
28.008000, 0.616498, 3.315638, 3.107150, -0.346184, -0.333984, 0.039651
28.016000, 0.710654, 3.194580, 3.158711, 0.013725, -0.175380, -0.309583
28.024000, 0.874306, 3.387376, 3.297703, -0.215031, -0.285183, -0.506314
28.032000, 0.845163, 3.757275, 3.593622, -0.250107, -0.420911, -0.440737
28.040000, 0.549244, 3.950070, 3.676569, 0.089977, -0.448362, -0.125053
28.048000, 0.136750, 3.707955, 3.676569, -0.265357, -0.254682, 0.044226
28.056000, -0.416977, 3.234933, 3.066797, -0.160129, -0.129628, -0.085402
28.064000, -0.889999, 3.089215, 3.055588, 0.000000, -0.080827, -0.497163
28.072000, -0.932593, 2.916596, 2.869518, -0.462087, -0.303483, -0.553590
28.080000, -0.632191, 2.676722, 3.057830, -0.039651, -0.335509, -0.369060
28.088000, -0.461813, 3.100424, 3.107150, -0.134204, -0.272982, -0.012200
28.096000, -0.293677, 3.490499, 3.376167, -0.324834, -0.132679, 0.085402
28.104000, -0.432669, 3.555512, 3.373925, 0.022876, -0.117428, -0.256207
28.112000, -0.685994, 3.255109, 3.093699, -0.268407, -0.298908, -0.492588
28.120000, -0.614256, 3.304429, 2.907628, -0.341609, -0.337034, -0.484963
28.128000, -0.439395, 3.212515, 2.865034, 0.018300, -0.279083, -0.205881
28.136000, -0.143476, 2.914354, 3.004026, -0.352285, -0.138779, 0.041176
28.144000, -0.136750, 3.203547, 3.084731, -0.198255, -0.132679, -0.044226
28.152000, -0.311612, 3.441179, 3.297703, 0.013725, -0.301958, -0.465138
28.160000, -0.800326, 3.757275, 3.320122, -0.390411, -0.340084, -0.532239
28.168000, -1.253172, 3.268560, 3.091457, -0.068627, -0.219606, -0.427012
28.176000, -1.605136, 2.934530, 2.719316, -0.158604, -0.233331, -0.047276
28.184000, -1.641005, 2.844858, 2.719316, -0.393461, -0.321784, 0.088452
28.192000, -1.394406, 2.945739, 2.768636, -0.053376, -0.478863, -0.199780
28.200000, -1.035717, 2.759669, 3.071281, -0.266882, -0.359910, -0.527664
28.208000, -0.681510, 3.091457, 3.134051, -0.333984, -0.230281, -0.491063
28.216000, -0.674785, 3.647426, 3.347023, 0.039651, -0.089977, -0.244007
28.224000, -0.789117, 3.324605, 3.095941, -0.369060, -0.167755, 0.022876
28.232000, -0.764457, 2.898661, 2.880727, -0.208931, -0.373635, 0.007625
28.240000, -0.768941, 3.015235, 2.748460, -0.076252, -0.349234, -0.390411
28.248000, -0.746523, 3.416519, 2.912112, -0.460562, -0.198255, -0.582566
28.256000, -0.670301, 3.239416, 3.057830, -0.054901, -0.067102, -0.466663
28.264000, -0.683752, 3.338056, 3.237175, -0.096078, -0.225706, -0.140304
28.272000, -0.930351, 3.900751, 3.477048, -0.303483, -0.338559, 0.085402
28.280000, -1.300250, 3.793144, 3.268560, -0.006100, -0.340084, -0.122003
28.288000, -1.600653, 2.764153, 2.658787, -0.306533, -0.155554, -0.495638
28.296000, -1.840527, 2.701382, 2.856067, -0.364485, -0.106753, -0.521564
28.304000, -1.652214, 3.145260, 2.609468, -0.044226, -0.266882, -0.330934
28.312000, -1.257656, 2.779845, 2.860550, -0.413286, -0.366010, -0.001525
28.320000, -0.768941, 2.822440, 3.136293, -0.187580, -0.329409, 0.056427
28.328000, -0.699445, 3.537577, 3.279769, -0.042701, -0.176905, -0.305008
28.336000, -0.717379, 3.842463, 3.284253, -0.410236, -0.282133, -0.558165
28.344000, -0.753248, 3.196822, 3.089215, -0.094553, -0.440737, -0.498688
28.352000, -0.813777, 3.120600, 2.826923, -0.166229, -0.439212, -0.198255
28.360000, -0.905692, 3.515159, 2.865034, -0.359910, -0.285183, 0.044226
28.368000, -0.959495, 3.454630, 3.024203, -0.022876, -0.118953, -0.054901
28.376000, -0.894482, 3.340298, 3.335814, -0.250107, -0.067102, -0.486488
28.384000, -1.026749, 3.795385, 3.429970, -0.315684, -0.292808, -0.507839
28.392000, -1.266623, 3.905234, 3.369441, 0.032026, -0.326359, -0.376685
28.400000, -1.488562, 3.282011, 3.169920, -0.407186, -0.257732, 0.007625
28.408000, -1.614104, 2.752943, 2.865034, -0.190630, -0.141829, 0.089977
28.416000, -1.569267, 2.907628, 2.676722, -0.129628, -0.134204, -0.248582
28.424000, -1.374230, 3.046621, 2.876243, -0.469713, -0.303483, -0.547490
28.432000, -0.896724, 3.216998, 3.129568, -0.065577, -0.347709, -0.515464
28.440000, -0.735314, 3.394101, 3.277527, -0.160129, -0.247057, -0.245532
28.448000, -0.580629, 3.716922, 3.376167, -0.317209, -0.125053, 0.018300
28.456000, -0.641158, 3.725889, 3.147502, -0.036601, -0.131154, 0.000000
28.464000, -0.759974, 3.261835, 3.071281, -0.295858, -0.340084, -0.451412
28.472000, -0.791359, 3.286494, 2.896419, -0.384310, -0.349234, -0.512414
28.480000, -0.928110, 3.445663, 2.918837, -0.012200, -0.208931, -0.430062
28.488000, -0.959495, 3.730373, 3.268560, -0.367535, -0.245532, -0.077777
28.496000, -0.970704, 3.573446, 3.412036, -0.102178, -0.306533, 0.082352
28.504000, -1.094004, 3.685537, 3.228207, -0.044226, -0.480388, -0.189105
28.512000, -1.385439, 3.580172, 3.369441, -0.454462, -0.338559, -0.532239
28.520000, -1.587202, 3.192338, 3.028686, -0.106753, -0.210456, -0.555115
28.528000, -1.580477, 3.006268, 2.726042, -0.192155, -0.088452, -0.303483
28.536000, -1.280074, 3.246142, 2.416672, -0.347709, -0.144879, 0.001525
28.544000, -0.824986, 3.719164, 2.714833, -0.003050, -0.341609, 0.048801
28.552000, -0.553727, 3.600348, 2.959190, -0.240957, -0.321784, -0.346184
28.560000, -0.334030, 4.115964, 3.082490, -0.309583, -0.157079, -0.518514
28.568000, -0.266775, 3.941103, 2.865034, 0.064052, -0.039651, -0.468188
28.576000, -0.466297, 3.642942, 2.817956, -0.292808, -0.158604, -0.161654
28.584000, -0.609773, 3.788660, 2.735009, -0.256207, -0.329409, 0.079302
28.592000, -0.571662, 3.468081, 2.591533, 0.024401, -0.344659, 0.022876
28.600000, -0.589596, 3.878332, 2.667755, -0.292808, -0.176905, -0.341609
28.608000, -0.688236, 4.109239, 3.033170, -0.239431, -0.112853, -0.529189
28.616000, -0.955011, 4.299793, 3.143019, 0.064052, -0.076252, -0.527664
28.624000, -1.190401, 3.941103, 2.916596, -0.227231, -0.266882, -0.265357
28.632000, -1.219545, 3.663119, 2.604984, -0.306533, -0.346184, 0.036601
28.640000, -1.176951, 3.239416, 2.477201, 0.030501, -0.308058, 0.091502
28.648000, -1.293525, 3.492741, 2.557906, -0.190630, -0.125053, -0.196730
28.656000, -0.872064, 3.398585, 2.470475, -0.462087, -0.204356, -0.521564
28.664000, -0.284710, 3.501708, 2.569115, -0.057952, -0.308058, -0.529189
28.672000, -0.237632, 4.163042, 2.869518, 0.019826, -0.440737, -0.417861
28.680000, -0.416977, 4.205637, 3.104908, -0.305008, -0.355335, -0.112853
28.688000, -0.204005, 4.449994, 2.950223, -0.138779, -0.266882, 0.097603
28.696000, -0.457329, 4.046468, 2.773120, 0.070152, -0.131154, 0.085402
28.704000, -0.858613, 3.539819, 2.504103, -0.202830, -0.027451, -0.237906
28.712000, -0.672543, 3.667602, 2.506344, -0.396511, -0.111328, -0.574941
28.720000, -0.887757, 4.115964, 2.768636, -0.030501, -0.269932, -0.530714
28.728000, -0.939319, 4.077854, 2.654304, 0.054901, -0.318734, -0.439212
28.736000, -0.616498, 3.788660, 2.656546, -0.259257, -0.311108, -0.288233
28.744000, -1.008815, 3.954554, 2.649820, -0.260782, -0.178430, -0.041176
28.752000, -1.015540, 4.077854, 2.755185, 0.100653, -0.106753, 0.123528
28.760000, -1.058135, 4.106997, 2.770878, 0.033551, -0.027451, 0.004575
28.768000, -1.228512, 3.887300, 2.661029, -0.333984, -0.128103, -0.234856
28.776000, -0.708412, 3.479290, 2.416672, -0.381260, -0.315684, -0.542915
28.784000, -0.811535, 3.373925, 2.387528, 0.012200, -0.300433, -0.513939
28.792000, -0.246599, 3.690020, 2.454783, 0.042701, -0.295858, -0.430062
28.800000, -0.172619, 4.286342, 2.764153, -0.225706, -0.234856, -0.369060
28.808000, 0.011209, 4.723495, 2.981608, -0.315684, -0.157079, -0.067102
28.816000, 0.183828, 4.501556, 2.739493, -0.030501, -0.053376, 0.143354
28.824000, -0.118816, 3.929894, 2.593775, 0.134204, -0.025926, 0.137254
28.832000, -0.269017, 3.864882, 2.519795, -0.114378, -0.154029, -0.155554
28.840000, -0.975188, 3.793144, 2.445815, -0.373635, -0.337034, -0.256207
28.848000, -0.950528, 4.129415, 2.524279, -0.215031, -0.300433, -0.579516
28.856000, -1.046926, 4.277375, 2.676722, 0.028976, -0.286708, -0.523089
28.864000, -1.082795, 4.093546, 2.544455, 0.094553, -0.321784, -0.581041
