73.720000, -0.074621, -0.273083, 0.324575, -5.795120, 4.613166, -0.824576
73.728000, -0.081730, -0.221335, 0.330631, -5.827234, 4.582140, -0.762014
73.736000, -0.126499, -0.075631, 0.320576, -5.683141, 4.672367, -0.739598
73.744000, -0.213849, 0.172288, 0.311457, -5.505409, 4.774753, -0.768548
73.752000, -0.284433, 0.376091, 0.302205, -5.337450, 4.824054, -0.794695
73.760000, -0.362450, 0.604734, 0.300333, -5.243083, 4.860150, -0.798486
73.768000, -0.426851, 0.803552, 0.289931, -5.081893, 4.923804, -0.772907
73.776000, -0.445386, 0.880439, 0.290431, -5.073818, 4.916421, -0.718471
73.784000, -0.480934, 0.993316, 0.281458, -4.967268, 4.969937, -0.703283
73.792000, -0.504075, 1.058191, 0.281138, -4.959865, 4.969345, -0.729683
73.800000, -0.503207, 1.053063, 0.284075, -5.008666, 4.944974, -0.765172
73.808000, -0.487274, 1.006807, 0.282275, -5.026219, 4.948150, -0.799081
73.816000, -0.461720, 0.948998, 0.276841, -5.005140, 4.959055, -0.779766
73.824000, -0.424528, 0.864281, 0.275785, -5.026379, 4.941403, -0.736294
73.832000, -0.352399, 0.686837, 0.287169, -5.207328, 4.872270, -0.677987
73.840000, -0.270626, 0.474922, 0.299048, -5.386152, 4.781922, -0.645266
73.848000, -0.196294, 0.273396, 0.310947, -5.563316, 4.707569, -0.649613
73.856000, -0.128714, 0.096001, 0.321824, -5.717075, 4.631685, -0.636127
73.864000, -0.079465, -0.041187, 0.328167, -5.811908, 4.581927, -0.662316
73.872000, -0.039078, -0.155450, 0.334984, -5.904496, 4.529902, -0.696145
73.880000, 0.000955, -0.255991, 0.343330, -6.009338, 4.474320, -0.681634
73.888000, -0.004119, -0.240385, 0.339265, -5.959900, 4.473545, -0.702846
73.896000, -0.022392, -0.184376, 0.331567, -5.872443, 4.507312, -0.708072
73.904000, -0.038761, -0.140040, 0.330014, -5.846310, 4.497956, -0.735930
73.912000, -0.059058, -0.089815, 0.327856, -5.823154, 4.513590, -0.781823
73.920000, -0.092848, 0.003888, 0.321543, -5.738315, 4.517878, -0.804187
73.928000, -0.162527, 0.188459, 0.307319, -5.566475, 4.574401, -0.858881
73.936000, -0.241680, 0.393202, 0.295589, -5.419261, 4.615061, -0.934366
73.944000, -0.305531, 0.562740, 0.288285, -5.325683, 4.630883, -0.980539
73.952000, -0.373239, 0.739739, 0.274587, -5.166994, 4.686512, -1.037474
73.960000, -0.427053, 0.896572, 0.262985, -5.039316, 4.744388, -1.020276
73.968000, -0.479610, 1.031626, 0.255041, -4.947291, 4.766158, -1.074600
73.976000, -0.532587, 1.179402, 0.244217, -4.822531, 4.798029, -1.081807
73.984000, -0.583679, 1.328889, 0.234846, -4.707284, 4.802899, -1.059548
73.992000, -0.646504, 1.499913, 0.221989, -4.567691, 4.861046, -1.079368
74.000000, -0.681498, 1.606601, 0.213428, -4.471387, 4.880881, -1.047643
74.008000, -0.708586, 1.697855, 0.210251, -4.439814, 4.886471, -0.988619
74.016000, -0.729813, 1.764355, 0.196302, -4.281936, 4.921722, -0.963600
74.024000, -0.752513, 1.831385, 0.196064, -4.284017, 4.914851, -0.951753
74.032000, -0.756265, 1.858892, 0.201106, -4.346454, 4.889067, -0.886747
74.040000, -0.751023, 1.864409, 0.196881, -4.302244, 4.896105, -0.810174
74.048000, -0.748832, 1.878732, 0.188904, -4.210657, 4.907207, -0.731120
74.056000, -0.757652, 1.914491, 0.188223, -4.210002, 4.915766, -0.686569
74.064000, -0.752829, 1.907215, 0.193017, -4.264831, 4.883614, -0.664394
74.072000, -0.756816, 1.920634, 0.194440, -4.289350, 4.890755, -0.656480
74.080000, -0.779301, 1.983026, 0.188688, -4.223544, 4.907467, -0.655245
74.088000, -0.804760, 2.053432, 0.179449, -4.115011, 4.932753, -0.654084
74.096000, -0.818593, 2.096008, 0.168156, -3.980884, 4.964674, -0.635161
74.104000, -0.831128, 2.136323, 0.158512, -3.868123, 4.997444, -0.610756
74.112000, -0.823759, 2.124903, 0.150111, -3.776949, 5.045345, -0.574078
74.120000, -0.813744, 2.106714, 0.143831, -3.701758, 5.061493, -0.535332
74.128000, -0.811697, 2.109090, 0.136904, -3.616902, 5.074426, -0.502091
74.136000, -0.803118, 2.094459, 0.131884, -3.559174, 5.094877, -0.464892
74.144000, -0.800678, 2.095641, 0.127210, -3.509582, 5.126141, -0.432015
74.152000, -0.805189, 2.117518, 0.122929, -3.461871, 5.148352, -0.392525
74.160000, -0.816103, 2.156141, 0.118196, -3.409158, 5.172070, -0.356648
74.168000, -0.829003, 2.200143, 0.113711, -3.358879, 5.193361, -0.321103
74.176000, -0.844229, 2.248197, 0.109772, -3.313968, 5.210012, -0.295272
74.184000, -0.865295, 2.315033, 0.104385, -3.253454, 5.233536, -0.258212
74.192000, -0.888494, 2.384428, 0.098960, -3.183574, 5.234199, -0.234743
74.200000, -0.918322, 2.469325, 0.090586, -3.089707, 5.273902, -0.222524
74.208000, -0.942352, 2.540879, 0.084069, -3.011319, 5.290139, -0.199546
74.216000, -0.967832, 2.614320, 0.078596, -2.945601, 5.305065, -0.185267
74.224000, -0.987865, 2.673472, 0.074909, -2.897959, 5.305248, -0.168191
74.232000, -1.015678, 2.751823, 0.070172, -2.849100, 5.339424, -0.160166
74.240000, -1.037620, 2.815225, 0.067132, -2.810860, 5.342473, -0.147218
74.248000, -1.069984, 2.905756, 0.061965, -2.753752, 5.369314, -0.140547
74.256000, -1.092267, 2.967909, 0.058694, -2.720196, 5.393429, -0.136677
74.264000, -1.117355, 3.038051, 0.055355, -2.681600, 5.406136, -0.131649
74.272000, -1.145498, 3.113839, 0.051332, -2.636813, 5.426174, -0.138037
74.280000, -1.160753, 3.157458, 0.049503, -2.613414, 5.426953, -0.130950
74.288000, -1.188288, 3.234619, 0.045462, -2.570882, 5.452660, -0.124700
74.296000, -1.196663, 3.262779, 0.043927, -2.552416, 5.456473, -0.103309
74.304000, -1.207314, 3.291983, 0.042721, -2.536326, 5.454614, -0.103598
74.312000, -1.233683, 3.365175, 0.039265, -2.496553, 5.469372, -0.100500
74.320000, -1.248626, 3.406989, 0.037541, -2.477329, 5.477873, -0.097359
74.328000, -1.268954, 3.460132, 0.035313, -2.452303, 5.488390, -0.108611
74.336000, -1.295479, 3.529365, 0.031750, -2.412813, 5.506579, -0.123758
74.344000, -1.314607, 3.580863, 0.029985, -2.398189, 5.529193, -0.128144
74.352000, -1.335823, 3.638380, 0.028023, -2.372530, 5.528508, -0.131375
74.360000, -1.357691, 3.699447, 0.025401, -2.347560, 5.553170, -0.127282
74.368000, -1.372237, 3.737864, 0.024681, -2.341621, 5.561164, -0.133713
74.376000, -1.395267, 3.799336, 0.021798, -2.306420, 5.566960, -0.141215
74.384000, -1.418468, 3.863315, 0.019369, -2.280550, 5.582289, -0.140239
74.392000, -1.437767, 3.917618, 0.017222, -2.257797, 5.596101, -0.134932
74.400000, -1.459619, 3.977457, 0.014999, -2.231643, 5.603308, -0.135765
74.408000, -1.474035, 4.015860, 0.013849, -2.214993, 5.598472, -0.140769
74.416000, -1.491083, 4.062106, 0.012720, -2.203205, 5.606293, -0.143242
74.424000, -1.518805, 4.137134, 0.009043, -2.161387, 5.623576, -0.147982
74.432000, -1.546046, 4.213335, 0.006020, -2.127044, 5.636753, -0.142358
74.440000, -1.572239, 4.284040, 0.003485, -2.089036, 5.622524, -0.147605
74.448000, -1.598416, 4.354622, 0.000975, -2.063133, 5.640638, -0.153171
74.456000, -1.622563, 4.419286, -0.001188, -2.040203, 5.654614, -0.160153
74.464000, -1.645026, 4.481706, -0.003136, -2.019324, 5.664979, -0.157225
74.472000, -1.662742, 4.528666, -0.004771, -1.999056, 5.667463, -0.164350
74.480000, -1.675100, 4.559691, -0.005009, -1.999266, 5.676533, -0.176519
74.488000, -1.691188, 4.602423, -0.005993, -1.989963, 5.685979, -0.182624
74.496000, -1.715014, 4.666669, -0.008529, -1.965045, 5.706956, -0.187698
74.504000, -1.742326, 4.737606, -0.011577, -1.921772, 5.696419, -0.204750
74.512000, -1.767741, 4.806001, -0.014655, -1.885906, 5.707338, -0.210708
74.520000, -1.792553, 4.871384, -0.017548, -1.855415, 5.726422, -0.222291
74.528000, -1.815641, 4.932958, -0.020059, -1.825516, 5.733546, -0.230026
74.536000, -1.837385, 4.989762, -0.022379, -1.800681, 5.747803, -0.242227
74.544000, -1.859050, 5.046948, -0.024458, -1.771665, 5.742034, -0.251951
74.552000, -1.881175, 5.107025, -0.027025, -1.743034, 5.754645, -0.254916
74.560000, -1.898122, 5.152795, -0.028616, -1.720834, 5.751054, -0.258188
74.568000, -1.911984, 5.191287, -0.029278, -1.710941, 5.747472, -0.256511
74.576000, -1.929909, 5.239500, -0.031106, -1.688689, 5.751351, -0.260816
74.584000, -1.947675, 5.286590, -0.032379, -1.673668, 5.755365, -0.267977
74.592000, -1.968013, 5.341708, -0.034053, -1.657300, 5.769945, -0.271132
74.600000, -1.983182, 5.383030, -0.035047, -1.644909, 5.771290, -0.272613
74.608000, -2.001708, 5.431788, -0.036869, -1.624951, 5.779336, -0.281489
74.616000, -2.025961, 5.494598, -0.039305, -1.600559, 5.798932, -0.297378
74.624000, -2.035149, 5.517991, -0.039994, -1.588281, 5.789717, -0.305067
74.632000, -2.052769, 5.564384, -0.041922, -1.567361, 5.800753, -0.313461
74.640000, -2.072906, 5.618562, -0.043905, -1.543717, 5.806322, -0.318230
74.648000, -2.091809, 5.668723, -0.045859, -1.516864, 5.802025, -0.325609
74.656000, -2.115300, 5.732379, -0.048626, -1.479419, 5.797501, -0.329296
74.664000, -2.132045, 5.775767, -0.050677, -1.453728, 5.799853, -0.340177
74.672000, -2.147372, 5.816107, -0.052655, -1.433040, 5.813311, -0.347536
74.680000, -2.165810, 5.864367, -0.054764, -1.403502, 5.807149, -0.357502
74.688000, -2.183118, 5.911549, -0.056590, -1.382769, 5.815094, -0.359052
74.696000, -2.197309, 5.949151, -0.057536, -1.369662, 5.812750, -0.364818
74.704000, -2.216651, 5.999179, -0.059165, -1.352120, 5.822463, -0.377759
74.712000, -2.233042, 6.042461, -0.060994, -1.331823, 5.831715, -0.385040
74.720000, -2.246141, 6.076630, -0.062113, -1.311171, 5.814774, -0.392616
74.728000, -2.265156, 6.126369, -0.064671, -1.283416, 5.829449, -0.403022
74.736000, -2.285504, 6.179509, -0.066887, -1.259469, 5.842441, -0.414517
74.744000, -2.300140, 6.221165, -0.068546, -1.243005, 5.856175, -0.408515
74.752000, -2.313434, 6.256858, -0.070212, -1.229508, 5.878312, -0.411977
74.760000, -2.334010, 6.313209, -0.072680, -1.202074, 5.890687, -0.412730
74.768000, -2.355270, 6.367451, -0.075020, -1.173649, 5.895782, -0.430063
74.776000, -2.369356, 6.404651, -0.076010, -1.160750, 5.895563, -0.436298
74.784000, -2.381313, 6.435456, -0.076794, -1.153925, 5.904681, -0.444808
74.792000, -2.397284, 6.478655, -0.078306, -1.136628, 5.910944, -0.447636
74.800000, -2.411452, 6.515698, -0.079500, -1.121775, 5.912577, -0.455470
74.808000, -2.432975, 6.574751, -0.082065, -1.094941, 5.930043, -0.455809
74.816000, -2.451200, 6.624225, -0.083999, -1.068736, 5.926820, -0.458300
74.824000, -2.464925, 6.660498, -0.085361, -1.062572, 5.958301, -0.464267
74.832000, -2.482671, 6.707354, -0.087332, -1.034802, 5.952091, -0.472168
74.840000, -2.498468, 6.749079, -0.088349, -1.015868, 5.936229, -0.479140
74.848000, -2.511691, 6.783053, -0.089529, -1.001957, 5.939971, -0.488934
74.856000, -2.519912, 6.804388, -0.090805, -0.960619, 5.871787, -0.494146
74.864000, -2.527465, 6.824554, -0.092213, -0.892156, 5.733770, -0.496603
74.872000, -2.531233, 6.831926, -0.093136, -0.805138, 5.527530, -0.509008
74.880000, -2.535824, 6.846005, -0.094606, -0.702531, 5.297924, -0.502959
74.888000, -2.540140, 6.854959, -0.095364, -0.600091, 5.043506, -0.515060
74.896000, -2.542194, 6.860377, -0.096225, -0.527196, 4.873863, -0.516021
74.904000, -2.545039, 6.866525, -0.096966, -0.460194, 4.716143, -0.522983
74.912000, -2.545471, 6.868783, -0.097457, -0.342037, 4.409047, -0.518576
74.920000, -2.546940, 6.871815, -0.098594, -0.169786, 3.976285, -0.522811
74.928000, -2.555890, 6.895862, -0.100019, -0.014965, 3.601672, -0.525121
74.936000, -2.557568, 6.900210, -0.101145, 0.157988, 3.166619, -0.526274
74.944000, -2.554080, 6.891634, -0.101233, 0.380180, 2.559465, -0.522169
74.952000, -2.554846, 6.891156, -0.101927, 0.554838, 2.104344, -0.532967
74.960000, -2.557849, 6.896998, -0.102319, 0.725549, 1.649415, -0.543043
74.968000, -2.556385, 6.894793, -0.103418, 0.850891, 1.344132, -0.535537
74.976000, -2.552295, 6.883508, -0.103172, 0.926732, 1.127076, -0.535759
74.984000, -2.553704, 6.886186, -0.103878, 0.914696, 1.185233, -0.540717
74.992000, -2.550209, 6.877718, -0.104161, 0.885044, 1.276686, -0.535987
75.000000, -2.544599, 6.861446, -0.103791, 0.855241, 1.345404, -0.539550
75.008000, -2.541330, 6.852931, -0.104266, 0.880279, 1.293493, -0.537613
75.016000, -2.544444, 6.859962, -0.105458, 0.978631, 1.065685, -0.543987
75.024000, -2.545675, 6.863993, -0.106151, 1.149291, 0.621545, -0.541349
75.032000, -2.544087, 6.858530, -0.106617, 1.277294, 0.286496, -0.545970
75.040000, -2.541848, 6.852908, -0.107188, 1.347962, 0.112658, -0.543790
75.048000, -2.543854, 6.858018, -0.108240, 1.344846, 0.158614, -0.545460
75.056000, -2.541497, 6.851915, -0.108533, 1.284477, 0.334807, -0.543881
75.064000, -2.524898, 6.805156, -0.106643, 1.240631, 0.388079, -0.548663
75.072000, -2.517322, 6.785274, -0.106188, 1.315146, 0.167231, -0.544819
75.080000, -2.511335, 6.768045, -0.106029, 1.447473, -0.201876, -0.548110
75.088000, -2.508935, 6.761203, -0.106826, 1.541610, -0.432154, -0.549174
75.096000, -2.496773, 6.727652, -0.106207, 1.517770, -0.388742, -0.549734
75.104000, -2.482917, 6.690584, -0.104856, 1.421769, -0.173023, -0.545540
75.112000, -2.480663, 6.685551, -0.105359, 1.410069, -0.123058, -0.540705
75.120000, -2.482778, 6.691130, -0.106513, 1.522399, -0.390577, -0.541719
75.128000, -2.478482, 6.677584, -0.106737, 1.610028, -0.623381, -0.548986
75.136000, -2.477896, 6.674891, -0.107747, 1.614175, -0.598849, -0.553486
75.144000, -2.473388, 6.662254, -0.108072, 1.548428, -0.406789, -0.554503
75.152000, -2.471107, 6.656673, -0.108212, 1.550595, -0.407777, -0.551654
75.160000, -2.466162, 6.643767, -0.108168, 1.657304, -0.702389, -0.548860
75.168000, -2.466978, 6.645354, -0.109202, 1.721728, -0.842625, -0.551605
75.176000, -2.461482, 6.631835, -0.109212, 1.646770, -0.636454, -0.545013
75.184000, -2.458772, 6.623554, -0.109537, 1.606715, -0.514890, -0.548464
75.192000, -2.458212, 6.622001, -0.110530, 1.714391, -0.775329, -0.548558
75.200000, -2.454454, 6.612658, -0.110749, 1.775401, -0.935126, -0.544503
75.208000, -2.448869, 6.596129, -0.110412, 1.696814, -0.731280, -0.549395
75.216000, -2.451426, 6.602452, -0.111475, 1.674674, -0.632714, -0.552291
75.224000, -2.445760, 6.586860, -0.111548, 1.775300, -0.906507, -0.552440
75.232000, -2.440404, 6.571573, -0.111155, 1.793780, -0.971250, -0.554819
75.240000, -2.436281, 6.559719, -0.111417, 1.713423, -0.741249, -0.556974
75.248000, -2.433548, 6.550419, -0.111732, 1.725847, -0.764219, -0.564422
75.256000, -2.432680, 6.550733, -0.112839, 1.821207, -0.986793, -0.553236
75.264000, -2.426184, 6.532820, -0.112330, 1.759085, -0.834269, -0.553479
75.272000, -2.420369, 6.517149, -0.112443, 1.719801, -0.722374, -0.552201
75.280000, -2.415871, 6.505312, -0.112570, 1.814409, -0.977724, -0.550066
75.288000, -2.410728, 6.490810, -0.112357, 1.785825, -0.906830, -0.551602
75.296000, -2.401304, 6.464690, -0.112023, 1.720594, -0.739553, -0.552521
75.304000, -2.391730, 6.439150, -0.111351, 1.800860, -0.983912, -0.549376
75.312000, -2.388880, 6.431748, -0.111677, 1.791224, -0.945881, -0.547595
75.320000, -2.381144, 6.410496, -0.111375, 1.730095, -0.788729, -0.547563
75.328000, -2.375894, 6.397698, -0.111635, 1.819117, -1.024011, -0.540841
75.336000, -2.376082, 6.397414, -0.112017, 1.794899, -0.943943, -0.544153
75.344000, -2.366189, 6.370451, -0.111289, 1.745111, -0.833083, -0.543235
75.352000, -2.360847, 6.355773, -0.111223, 1.825619, -1.056539, -0.543258
75.360000, -2.349780, 6.327654, -0.110529, 1.753697, -0.883681, -0.533735
75.368000, -2.353603, 6.338427, -0.111887, 1.768250, -0.875413, -0.532613
75.376000, -2.350626, 6.331028, -0.112050, 1.831861, -1.044343, -0.529401
75.384000, -2.349809, 6.327421, -0.112688, 1.767194, -0.844084, -0.535034
75.392000, -2.341856, 6.304475, -0.112040, 1.816889, -1.003623, -0.539601
75.400000, -2.338887, 6.296822, -0.112072, 1.783703, -0.911355, -0.537490
75.408000, -2.339042, 6.297284, -0.112912, 1.772440, -0.850583, -0.537336
75.416000, -2.327739, 6.267767, -0.111726, 1.823462, -1.032877, -0.530974
75.424000, -2.331558, 6.277794, -0.113161, 1.767421, -0.827968, -0.532876
75.432000, -2.330359, 6.274319, -0.113555, 1.838340, -1.008766, -0.533652
75.440000, -2.324304, 6.257325, -0.114028, 1.789073, -0.856671, -0.535118
75.448000, -2.318714, 6.242426, -0.114263, 1.814110, -0.917140, -0.533223
75.456000, -2.318355, 6.243090, -0.114818, 1.826162, -0.930532, -0.526362
75.464000, -2.308437, 6.215181, -0.114186, 1.785848, -0.842278, -0.529088
75.472000, -2.305594, 6.206090, -0.114678, 1.841243, -0.976949, -0.534419
75.480000, -2.307627, 6.212709, -0.115859, 1.797819, -0.815742, -0.530114
75.488000, -2.302624, 6.199297, -0.115559, 1.864555, -1.009708, -0.528755
75.496000, -2.297173, 6.185699, -0.115790, 1.803754, -0.834508, -0.523002
75.504000, -2.293544, 6.176104, -0.115839, 1.866974, -1.006447, -0.521461
75.512000, -2.292518, 6.173483, -0.116673, 1.814453, -0.832587, -0.520612
75.520000, -2.289376, 6.164321, -0.116977, 1.874030, -0.985429, -0.522839
75.528000, -2.282096, 6.144248, -0.116695, 1.816698, -0.837998, -0.523107
75.536000, -2.270594, 6.113358, -0.115353, 1.851857, -0.982236, -0.520171
75.544000, -2.264718, 6.099753, -0.115173, 1.798448, -0.841964, -0.509604
75.552000, -2.251459, 6.063640, -0.114017, 1.827738, -0.963495, -0.508306
75.560000, -2.249853, 6.057609, -0.114323, 1.781109, -0.824584, -0.515011
75.568000, -2.240536, 6.032625, -0.113412, 1.821224, -0.967148, -0.512473
75.576000, -2.239648, 6.029330, -0.114368, 1.778685, -0.816365, -0.516004
75.584000, -2.234766, 6.015923, -0.114281, 1.836960, -0.979526, -0.515999
75.592000, -2.234992, 6.015096, -0.114671, 1.783359, -0.818460, -0.521996
75.600000, -2.228687, 5.996537, -0.113852, 1.824712, -0.961136, -0.527145
75.608000, -2.226674, 5.991264, -0.113989, 1.768395, -0.801619, -0.526058
75.616000, -2.220094, 5.974096, -0.113306, 1.803287, -0.921708, -0.522285
75.624000, -2.213490, 5.957925, -0.113050, 1.768028, -0.833982, -0.514078
75.632000, -2.209985, 5.947012, -0.112945, 1.771632, -0.847633, -0.519411
75.640000, -2.208080, 5.940851, -0.112790, 1.763081, -0.829669, -0.523254
75.648000, -2.199345, 5.916801, -0.112361, 1.740419, -0.782667, -0.523461
75.656000, -2.197649, 5.910834, -0.112673, 1.768781, -0.849494, -0.528908
75.664000, -2.199992, 5.916336, -0.113955, 1.744295, -0.736725, -0.532777
75.672000, -2.195010, 5.906172, -0.114073, 1.794886, -0.871471, -0.518147
75.680000, -2.194774, 5.904257, -0.114332, 1.747760, -0.732871, -0.523392
75.688000, -2.190385, 5.892265, -0.113900, 1.795059, -0.878126, -0.523141
75.696000, -2.185199, 5.877151, -0.113511, 1.729461, -0.711802, -0.526701
75.704000, -2.181365, 5.867326, -0.113529, 1.783427, -0.859371, -0.523790
75.712000, -2.180160, 5.863569, -0.113493, 1.737048, -0.733265, -0.525616
75.720000, -2.179018, 5.862032, -0.113707, 1.763774, -0.799087, -0.518980
75.728000, -2.180741, 5.867764, -0.114685, 1.749090, -0.724021, -0.514817
75.736000, -2.177365, 5.858809, -0.114607, 1.747967, -0.723701, -0.513486
75.744000, -2.180216, 5.865754, -0.114906, 1.768162, -0.768550, -0.517193
75.752000, -2.178624, 5.859055, -0.115013, 1.744746, -0.700434, -0.526841
75.760000, -2.171381, 5.838900, -0.114564, 1.777560, -0.806543, -0.527912
75.768000, -2.164020, 5.819579, -0.114080, 1.733502, -0.702762, -0.524143
75.776000, -2.162491, 5.818062, -0.113777, 1.780764, -0.843330, -0.513013
75.784000, -2.148822, 5.780986, -0.111975, 1.701800, -0.690477, -0.510987
75.792000, -2.148888, 5.781158, -0.112544, 1.762755, -0.837689, -0.511056
75.800000, -2.143920, 5.766516, -0.112198, 1.717096, -0.724593, -0.515154
75.808000, -2.135550, 5.742722, -0.110938, 1.748885, -0.856661, -0.518492
75.816000, -2.131106, 5.729302, -0.110488, 1.705007, -0.752175, -0.523500
75.824000, -2.126989, 5.719306, -0.110779, 1.731759, -0.815317, -0.518043
75.832000, -2.127768, 5.721533, -0.111236, 1.725884, -0.782960, -0.517675
75.840000, -2.130593, 5.730644, -0.111734, 1.721645, -0.753611, -0.512071
75.848000, -2.136992, 5.748508, -0.112773, 1.755075, -0.808519, -0.510903
75.856000, -2.137376, 5.749849, -0.113121, 1.732220, -0.733387, -0.509708
75.864000, -2.135000, 5.741511, -0.113234, 1.779858, -0.860218, -0.517247
75.872000, -2.139236, 5.753555, -0.113936, 1.733636, -0.708299, -0.515541
75.880000, -2.136393, 5.745789, -0.113851, 1.787562, -0.859466, -0.515373
75.888000, -2.129890, 5.726809, -0.113067, 1.720877, -0.704159, -0.519972
75.896000, -2.135280, 5.740548, -0.114137, 1.784897, -0.841976, -0.524439
75.904000, -2.133246, 5.733798, -0.113605, 1.728588, -0.706211, -0.529248
75.912000, -2.126335, 5.715520, -0.112901, 1.765371, -0.832259, -0.526313
75.920000, -2.122647, 5.705918, -0.112092, 1.725533, -0.751601, -0.524093
75.928000, -2.117786, 5.693374, -0.112120, 1.736131, -0.779735, -0.520725
75.936000, -2.114349, 5.683584, -0.111549, 1.720322, -0.756589, -0.522162
75.944000, -2.112440, 5.678838, -0.111658, 1.707015, -0.716189, -0.520089
75.952000, -2.110073, 5.671038, -0.111907, 1.739252, -0.795895, -0.525485
75.960000, -2.102513, 5.650279, -0.111489, 1.697016, -0.694757, -0.525418
75.968000, -2.102434, 5.647406, -0.111817, 1.751262, -0.832118, -0.536474
75.976000, -2.099218, 5.638366, -0.111717, 1.704740, -0.707891, -0.537307
75.984000, -2.096527, 5.631592, -0.111694, 1.759217, -0.858355, -0.534745
75.992000, -2.091628, 5.619351, -0.111143, 1.698019, -0.709852, -0.529658
76.000000, -2.092281, 5.619874, -0.111461, 1.753807, -0.851764, -0.534962
76.008000, -2.092390, 5.620338, -0.111567, 1.708994, -0.724918, -0.534259
76.016000, -2.082111, 5.593656, -0.110518, 1.725368, -0.807185, -0.527796
76.024000, -2.074663, 5.572002, -0.109044, 1.678768, -0.731545, -0.532730
76.032000, -2.071213, 5.561570, -0.108622, 1.680982, -0.752644, -0.536684
76.040000, -2.074792, 5.571045, -0.109740, 1.703438, -0.774607, -0.538180
76.048000, -2.072104, 5.564671, -0.109546, 1.680062, -0.717286, -0.533977
76.056000, -2.074100, 5.569447, -0.109947, 1.713279, -0.794284, -0.536925
76.064000, -2.077690, 5.578192, -0.110325, 1.675829, -0.677990, -0.541555
76.072000, -2.075585, 5.571082, -0.110074, 1.724071, -0.819402, -0.547089
76.080000, -2.078519, 5.577599, -0.110191, 1.672603, -0.673878, -0.553482
76.088000, -2.079427, 5.580865, -0.110706, 1.730507, -0.814642, -0.550300
76.096000, -2.080388, 5.582543, -0.111220, 1.695972, -0.701537, -0.554285
76.104000, -2.077957, 5.576118, -0.111737, 1.748069, -0.826261, -0.553242
76.112000, -2.077229, 5.572534, -0.111573, 1.709496, -0.726162, -0.559805
76.120000, -2.079553, 5.576663, -0.111882, 1.737178, -0.791206, -0.569193
76.128000, -2.081153, 5.580470, -0.112159, 1.717665, -0.727765, -0.571629
76.136000, -2.076201, 5.565877, -0.111929, 1.715967, -0.731299, -0.575740
76.144000, -2.071954, 5.553501, -0.111594, 1.721400, -0.758108, -0.578674
76.152000, -2.076771, 5.566884, -0.112406, 1.707875, -0.692131, -0.578055
76.160000, -2.078281, 5.571475, -0.113090, 1.756813, -0.802246, -0.576233
76.168000, -2.075718, 5.563518, -0.112918, 1.706689, -0.670688, -0.580019
76.176000, -2.073857, 5.558948, -0.112257, 1.751994, -0.818581, -0.577781
76.184000, -2.069173, 5.546607, -0.111160, 1.688293, -0.682602, -0.575570
76.192000, -2.063714, 5.531697, -0.110102, 1.727740, -0.828556, -0.575215
76.200000, -2.055872, 5.510593, -0.108629, 1.657324, -0.687473, -0.573357
76.208000, -2.051872, 5.499351, -0.108380, 1.694726, -0.799073, -0.574421
76.216000, -2.047281, 5.486703, -0.107787, 1.658590, -0.720865, -0.574555
76.224000, -2.040392, 5.468203, -0.106818, 1.664859, -0.772526, -0.572771
76.232000, -2.038317, 5.463188, -0.106534, 1.650672, -0.743661, -0.569918
76.240000, -2.032822, 5.447303, -0.105553, 1.631453, -0.725713, -0.573186
76.248000, -2.035399, 5.456241, -0.106227, 1.656614, -0.770886, -0.565479
76.256000, -2.036854, 5.461154, -0.106668, 1.632551, -0.689147, -0.561662
76.264000, -2.039621, 5.467993, -0.106883, 1.677529, -0.805020, -0.564852
76.272000, -2.033429, 5.451250, -0.105751, 1.623075, -0.695669, -0.563715
76.280000, -2.027001, 5.434360, -0.105308, 1.667552, -0.833585, -0.560530
76.288000, -2.021232, 5.419347, -0.105138, 1.608202, -0.676630, -0.557030
76.296000, -2.028218, 5.438424, -0.106180, 1.671112, -0.812390, -0.557543
76.304000, -2.032138, 5.448338, -0.106736, 1.638367, -0.702707, -0.561076
76.312000, -2.032512, 5.448306, -0.107151, 1.683424, -0.811719, -0.565499
76.320000, -2.032962, 5.449459, -0.107598, 1.658100, -0.726286, -0.565830
76.328000, -2.032990, 5.452392, -0.108252, 1.674504, -0.748104, -0.553968
76.336000, -2.035906, 5.460247, -0.108627, 1.681509, -0.754022, -0.554620
76.344000, -2.029436, 5.444243, -0.107913, 1.661588, -0.724703, -0.547259
76.352000, -2.020708, 5.421440, -0.106487, 1.661279, -0.774512, -0.542362
76.360000, -2.016918, 5.411915, -0.105977, 1.625477, -0.694297, -0.538668
76.368000, -2.017133, 5.410813, -0.106182, 1.678228, -0.831912, -0.545718
76.376000, -2.021333, 5.421738, -0.106574, 1.630761, -0.687611, -0.548257
76.384000, -2.021036, 5.420371, -0.106573, 1.681957, -0.828240, -0.550564
76.392000, -2.028813, 5.440881, -0.107403, 1.642588, -0.690630, -0.554105
76.400000, -2.034462, 5.455839, -0.108529, 1.703326, -0.817451, -0.556466
76.408000, -2.034397, 5.456290, -0.108665, 1.657038, -0.685493, -0.553835
76.416000, -2.040666, 5.472371, -0.109931, 1.706965, -0.777618, -0.558591
76.424000, -2.040002, 5.472677, -0.109798, 1.679925, -0.708080, -0.549738
76.432000, -2.039873, 5.472647, -0.109713, 1.693253, -0.747722, -0.548395
76.440000, -2.042429, 5.481304, -0.110448, 1.695811, -0.728641, -0.541602
