64.632000, -1.853977, -4.467929, -1.954859, -0.617642, -0.033551, -0.425486
64.640000, -1.809141, -4.483621, -1.934683, -0.599341, -0.022876, -0.404136
64.648000, -1.275590, -4.463445, -1.954859, -0.590191, -0.025926, -0.407186
64.656000, -1.302492, -4.447752, -1.932441, -0.606966, -0.030501, -0.422436
64.664000, -1.992970, -4.452236, -1.918990, -0.623742, -0.041176, -0.410236
64.672000, -1.620829, -4.483621, -1.950375, -0.608491, -0.028976, -0.416336
64.680000, -1.100729, -4.488105, -1.961584, -0.613067, -0.038126, -0.399561
64.688000, -1.589444, -4.479138, -1.923474, -0.613067, -0.019826, -0.410236
64.696000, -2.022113, -4.488105, -1.945892, -0.593241, -0.035076, -0.416336
64.704000, -1.593927, -4.483621, -1.950375, -0.599341, -0.018300, -0.413286
64.712000, -0.742039, -4.483621, -1.925715, -0.617642, -0.035076, -0.414811
64.720000, -1.248689, -4.485863, -1.939166, -0.619167, -0.041176, -0.427012
64.728000, -1.076069, -4.499314, -1.950375, -0.605441, -0.012200, -0.431587
64.736000, -0.394559, -4.497072, -1.945892, -0.611542, -0.022876, -0.436162
64.744000, -0.109849, -4.512765, -1.939166, -0.646617, -0.024401, -0.443787
64.752000, -0.768941, -4.510523, -1.966068, -0.629842, -0.042701, -0.430062
64.760000, -0.726347, -4.521732, -1.945892, -0.655768, -0.044226, -0.433112
64.768000, -0.336272, -4.506039, -1.950375, -0.638992, -0.033551, -0.452937
64.776000, -0.237632, -4.499314, -1.959343, -0.632892, -0.027451, -0.442262
64.784000, -1.147807, -4.550876, -1.977277, -0.629842, -0.022876, -0.445312
64.792000, -1.309217, -4.530699, -1.959343, -0.635942, -0.044226, -0.449887
64.800000, -0.733072, -4.526216, -1.968310, -0.651193, -0.045751, -0.452937
64.808000, -0.280226, -4.528458, -1.975035, -0.695419, -0.028976, -0.439212
64.816000, -0.712896, -4.557601, -1.954859, -0.657293, -0.054901, -0.443787
64.824000, -0.999848, -4.562085, -1.970552, -0.666443, -0.025926, -0.443787
64.832000, -0.706170, -4.559843, -1.954859, -0.616117, -0.056427, -0.463613
64.840000, -0.116574, -4.571052, -1.970552, -0.616117, -0.018300, -0.446837
64.848000, -0.322821, -4.586745, -1.961584, -0.584091, -0.027451, -0.471238
64.856000, -1.203852, -4.564327, -1.975035, -0.570365, -0.036601, -0.452937
64.864000, -0.959495, -4.597954, -1.968310, -0.606966, -0.021351, -0.460562
64.872000, -0.706170, -4.593470, -1.970552, -0.568840, -0.045751, -0.448362
64.880000, -0.094156, -4.602437, -1.990728, -0.573415, -0.009150, -0.452937
64.888000, -0.647883, -4.611405, -1.988486, -0.558165, -0.028976, -0.452937
64.896000, -1.132114, -4.600195, -1.986244, -0.574941, -0.027451, -0.448362
64.904000, -0.845163, -4.586745, -1.988486, -0.556640, -0.013725, -0.452937
64.912000, -0.385591, -4.615888, -1.992970, -0.568840, -0.018300, -0.449887
64.920000, 0.031385, -4.611405, -2.001937, -0.535289, -0.036601, -0.465138
64.928000, -0.567178, -4.604679, -1.988486, -0.527664, -0.018300, -0.451412
64.936000, -1.237479, -4.615888, -2.019871, -0.520039, -0.021351, -0.454462
64.944000, -0.925868, -4.602437, -1.997453, -0.544440, -0.019826, -0.475813
64.952000, -0.322821, -4.633823, -2.006421, -0.561215, -0.021351, -0.472763
64.960000, 0.044836, -4.627097, -2.008662, -0.591716, -0.021351, -0.451412
64.968000, -0.286952, -4.606921, -2.017630, -0.565790, -0.038126, -0.440737
64.976000, -0.930351, -4.627097, -2.026597, -0.555115, -0.030501, -0.466663
64.984000, -0.981913, -4.665208, -2.010904, -0.549015, -0.021351, -0.469713
64.992000, -0.446120, -4.638306, -2.006421, -0.555115, -0.010675, -0.460562
65.000000, -0.123300, -4.624855, -2.042290, -0.509364, -0.022876, -0.454462
65.008000, -0.188312, -4.645032, -2.019871, -0.544440, -0.022876, -0.459037
65.016000, -0.623223, -4.662966, -2.026597, -0.573415, -0.044226, -0.449887
65.024000, -1.118664, -4.674175, -2.013146, -0.553590, -0.027451, -0.457512
65.032000, -0.764457, -4.649515, -2.022113, -0.556640, -0.038126, -0.446837
65.040000, -0.080705, -4.656241, -2.019871, -0.562740, -0.036601, -0.454462
65.048000, -0.017934, -4.636064, -2.024355, -0.529189, -0.019826, -0.459037
65.056000, -0.396800, -4.656241, -2.024355, -0.533764, -0.033551, -0.465138
65.064000, -0.504407, -4.645032, -2.019871, -0.556640, -0.024401, -0.468188
65.072000, -0.475264, -4.651757, -2.010904, -0.553590, 0.006100, -0.449887
65.080000, -0.354206, -4.662966, -2.008662, -0.555115, -0.036601, -0.451412
65.088000, -0.152443, -4.662966, -2.028839, -0.588666, -0.038126, -0.446837
65.096000, -0.450604, -4.676417, -2.017630, -0.561215, -0.039651, -0.446837
65.104000, -0.789117, -4.705561, -2.022113, -0.544440, -0.022876, -0.454462
65.112000, -0.990880, -4.696593, -2.040048, -0.576466, -0.012200, -0.462087
65.120000, -0.387833, -4.701077, -2.040048, -0.556640, -0.033551, -0.454462
65.128000, 0.271259, -4.698835, -2.051257, -0.568840, -0.056427, -0.443787
65.136000, 0.457329, -4.696593, -2.022113, -0.535289, -0.035076, -0.451412
65.144000, -0.365415, -4.694352, -2.035564, -0.588666, -0.015250, -0.455987
65.152000, -0.847404, -4.705561, -2.017630, -0.553590, -0.032026, -0.468188
65.160000, -0.795843, -4.705561, -2.040048, -0.584091, -0.022876, -0.448362
65.168000, -0.517858, -4.703319, -2.024355, -0.555115, -0.019826, -0.474288
65.176000, -0.107607, -4.707802, -2.022113, -0.596291, -0.030501, -0.459037
65.184000, 0.015693, -4.727979, -2.019871, -0.588666, -0.022876, -0.468188
65.192000, 0.017934, -4.725737, -2.042290, -0.582566, -0.039651, -0.452937
65.200000, 0.011209, -4.736946, -2.022113, -0.574941, -0.028976, -0.462087
65.208000, -0.058287, -4.766089, -2.026597, -0.593241, -0.044226, -0.451412
65.216000, -0.170378, -4.748155, -2.024355, -0.619167, -0.041176, -0.451412
65.224000, -0.284710, -4.761606, -2.028839, -0.613067, -0.010675, -0.465138
65.232000, -0.596322, -4.725737, -2.001937, -0.602391, -0.047276, -0.459037
65.240000, -0.910175, -4.707802, -1.999695, -0.584091, -0.015250, -0.469713
65.248000, -0.768941, -4.741430, -2.004179, -0.606966, -0.067102, -0.455987
65.256000, -0.269017, -4.719011, -2.035564, -0.593241, -0.035076, -0.465138
65.264000, 0.275743, -4.759364, -2.037806, -0.606966, -0.032026, -0.452937
65.272000, 0.585113, -4.736946, -2.022113, -0.587141, -0.024401, -0.452937
65.280000, 0.302644, -4.736946, -2.057982, -0.610016, -0.039651, -0.460562
65.288000, 0.000000, -4.750397, -2.026597, -0.599341, -0.038126, -0.449887
65.296000, -0.067254, -4.721253, -2.037806, -0.629842, -0.018300, -0.459037
65.304000, -0.257808, -4.757122, -2.033322, -0.611542, -0.021351, -0.457512
65.312000, -0.443879, -4.736946, -2.017630, -0.587141, -0.024401, -0.443787
65.320000, -0.264534, -4.745913, -2.010904, -0.622217, -0.021351, -0.460562
65.328000, -0.755490, -4.736946, -2.013146, -0.622217, -0.038126, -0.465138
65.336000, -0.302644, -4.741430, -2.031080, -0.614592, -0.045751, -0.455987
65.344000, -0.459571, -4.745913, -2.035564, -0.608491, -0.015250, -0.448362
65.352000, 0.392317, -4.768331, -2.019871, -0.640517, -0.015250, -0.451412
65.360000, 0.087431, -4.736946, -2.040048, -0.638992, -0.019826, -0.457512
65.368000, 0.661334, -4.741430, -2.035564, -0.628317, -0.035076, -0.459037
65.376000, 0.374382, -4.772815, -2.042290, -0.617642, -0.018300, -0.455987
65.384000, -0.076222, -4.754880, -2.031080, -0.635942, -0.018300, -0.477338
65.392000, 0.360932, -4.768331, -2.051257, -0.614592, -0.024401, -0.468188
65.400000, 0.293677, -4.750397, -2.017630, -0.599341, -0.025926, -0.462087
65.408000, -0.318337, -4.777299, -2.017630, -0.614592, -0.033551, -0.462087
65.416000, -0.452846, -4.757122, -2.022113, -0.642042, -0.016775, -0.454462
65.424000, -0.376624, -4.786266, -2.022113, -0.593241, -0.039651, -0.468188
65.432000, -0.096398, -4.741430, -2.015388, -0.600866, -0.019826, -0.452937
65.440000, 0.269017, -4.763848, -2.037806, -0.617642, -0.009150, -0.452937
65.448000, 0.446120, -4.817651, -2.013146, -0.619167, -0.033551, -0.454462
65.456000, 0.818261, -3.486016, -1.665665, -0.602391, -0.018300, -0.459037
65.464000, -0.517858, -4.651757, -1.858461, -0.613067, -0.016775, -0.452937
65.472000, 0.587354, -3.777451, -1.874154, -0.605441, -0.051851, -0.449887
65.480000, -0.952770, -4.548634, -1.847252, -0.579516, -0.033551, -0.451412
65.488000, -0.096398, -4.093546, -1.840527, -0.611542, -0.010675, -0.448362
65.496000, -0.318337, -4.355838, -1.865186, -0.608491, -0.018300, -0.449887
65.504000, -0.457329, -4.353596, -1.849494, -0.610016, -0.016775, -0.442262
65.512000, -0.042594, -4.331178, -1.847252, -0.613067, -0.035076, -0.440737
65.520000, 0.022418, -4.333420, -1.862945, -0.605441, -0.038126, -0.454462
65.528000, -0.161410, -4.326695, -1.856219, -0.610016, -0.025926, -0.451412
65.536000, 0.369899, -4.313244, -1.865186, -0.596291, -0.038126, -0.448362
65.544000, 0.325063, -4.304276, -1.838285, -0.632892, -0.025926, -0.449887
65.552000, 0.067254, -4.328936, -1.867428, -0.568840, -0.035076, -0.454462
65.560000, -0.006725, -4.311002, -1.860703, -0.571890, -0.021351, -0.454462
65.568000, -0.125541, -4.335662, -1.862945, -0.599341, -0.033551, -0.443787
65.576000, -0.168136, -4.376014, -1.842768, -0.591716, -0.033551, -0.431587
65.584000, -0.257808, -4.351355, -1.838285, -0.577991, -0.032026, -0.454462
65.592000, -0.262292, -4.360322, -1.847252, -0.626792, -0.038126, -0.443787
65.600000, -0.237632, -4.349113, -1.851736, -0.552065, -0.027451, -0.448362
65.608000, -0.078463, -4.396191, -1.849494, -0.597816, -0.015250, -0.457512
65.616000, -0.047078, -4.407400, -1.847252, -0.555115, -0.018300, -0.457512
65.624000, -0.047078, -4.387223, -1.847252, -0.579516, -0.018300, -0.449887
65.632000, -0.040353, -4.396191, -1.878637, -0.574941, -0.027451, -0.449887
65.640000, -0.026902, -4.418609, -1.849494, -0.584091, -0.012200, -0.430062
65.648000, -0.033627, -4.434301, -1.815867, -0.556640, -0.033551, -0.448362
65.656000, -0.071738, -4.449994, -1.856219, -0.602391, -0.019826, -0.449887
65.664000, -0.053803, -4.458961, -1.876396, -0.581041, -0.041176, -0.431587
65.672000, -0.040353, -4.454478, -1.853977, -0.577991, -0.012200, -0.434637
65.680000, -0.040353, -4.474654, -1.862945, -0.596291, -0.024401, -0.442262
65.688000, -0.062771, -4.492589, -1.860703, -0.545965, -0.009150, -0.439212
65.696000, -0.069496, -4.472412, -1.853977, -0.584091, -0.035076, -0.440737
65.704000, -0.042594, -4.515007, -1.862945, -0.556640, -0.022876, -0.452937
65.712000, -0.031385, -4.508281, -1.845010, -0.549015, -0.035076, -0.436162
65.720000, -0.035869, -4.535183, -1.838285, -0.529189, -0.013725, -0.448362
65.728000, -0.044836, -4.575536, -1.860703, -0.556640, -0.042701, -0.437687
65.736000, -0.053803, -4.559843, -1.858461, -0.547490, -0.015250, -0.442262
65.744000, -0.056045, -4.577777, -1.858461, -0.571890, -0.035076, -0.442262
65.752000, -0.056045, -4.593470, -1.860703, -0.567315, -0.032026, -0.443787
65.760000, -0.056045, -4.591228, -1.878637, -0.567315, -0.022876, -0.440737
65.768000, -0.053803, -4.611405, -1.845010, -0.527664, -0.025926, -0.440737
65.776000, -0.053803, -4.591228, -1.856219, -0.530714, -0.033551, -0.462087
65.784000, -0.047078, -4.620372, -1.840527, -0.536814, -0.036601, -0.445312
65.792000, -0.051562, -4.636064, -1.842768, -0.591716, -0.009150, -0.442262
65.800000, -0.053803, -4.649515, -1.849494, -0.568840, -0.016775, -0.434637
65.808000, -0.031385, -4.658483, -1.856219, -0.579516, -0.013725, -0.442262
65.816000, -0.049320, -4.669692, -1.849494, -0.532239, -0.039651, -0.448362
65.824000, -0.042594, -4.653999, -1.878637, -0.544440, -0.024401, -0.437687
65.832000, -0.040353, -4.703319, -1.845010, -0.495638, -0.039651, -0.434637
65.840000, -0.026902, -4.705561, -1.842768, -0.536814, -0.018300, -0.446837
65.848000, -0.044836, -4.694352, -1.831559, -0.577991, -0.021351, -0.446837
65.856000, -0.022418, -4.723495, -1.845010, -0.565790, -0.027451, -0.449887
65.864000, 0.000000, -4.692110, -1.851736, -0.541390, -0.027451, -0.427012
65.872000, -0.903450, -5.301882, -2.015388, -0.544440, -0.016775, -0.428537
65.880000, -0.874306, -4.734704, -2.033322, -0.527664, -0.024401, -0.419386
65.888000, -1.298008, -5.044074, -2.035564, -0.532239, -0.015250, -0.393461
65.896000, -1.430275, -5.053041, -2.022113, -0.538340, -0.021351, -0.381260
65.904000, -1.764305, -4.940951, -2.022113, -0.500214, -0.009150, -0.404136
65.912000, -2.060224, -4.880422, -2.019871, -0.465138, -0.022876, -0.387360
65.920000, -1.887605, -4.954402, -2.008662, -0.466663, -0.030501, -0.364485
65.928000, -1.302492, -4.979061, -2.010904, -0.481913, -0.006100, -0.373635
65.936000, -1.345086, -4.972336, -1.984002, -0.462087, -0.030501, -0.364485
65.944000, -1.614104, -4.954402, -2.008662, -0.431587, -0.025926, -0.352285
65.952000, -0.990880, -4.970094, -1.990728, -0.451412, -0.021351, -0.332459
65.960000, -1.383197, -4.925258, -1.979519, -0.433112, -0.033551, -0.353810
65.968000, -1.495288, -4.918533, -1.999695, -0.465138, -0.030501, -0.332459
65.976000, -1.645489, -4.911807, -2.001937, -0.417861, -0.039651, -0.329409
65.984000, -1.670149, -4.862487, -2.010904, -0.440737, -0.013725, -0.335509
65.992000, -1.701534, -4.873696, -1.990728, -0.457512, -0.019826, -0.326359
66.000000, -1.519948, -4.844553, -1.984002, -0.442262, -0.022876, -0.320259
66.008000, -1.912264, -4.824377, -1.981761, -0.466663, -0.030501, -0.294333
66.016000, -1.688083, -4.797475, -1.963826, -0.474288, -0.036601, -0.305008
66.024000, -1.779998, -4.786266, -1.968310, -0.481913, -0.032026, -0.297383
66.032000, -1.815867, -4.759364, -1.977277, -0.538340, -0.030501, -0.301958
66.040000, -1.829318, -4.727979, -1.975035, -0.484963, -0.038126, -0.288233
66.048000, -1.762063, -4.676417, -1.961584, -0.503264, -0.021351, -0.282133
66.056000, -1.858461, -4.696593, -1.932441, -0.523089, -0.018300, -0.276032
66.064000, -1.907781, -4.645032, -1.921232, -0.503264, -0.035076, -0.274507
66.072000, -1.853977, -4.651757, -1.936924, -0.518514, -0.006100, -0.280608
66.080000, -1.555817, -4.600195, -1.936924, -0.527664, -0.028976, -0.259257
66.088000, -1.475111, -4.627097, -1.950375, -0.524614, -0.025926, -0.254682
66.096000, -1.461661, -4.593470, -1.927957, -0.515464, -0.024401, -0.231806
66.104000, -1.495288, -4.571052, -1.912264, -0.536814, -0.015250, -0.259257
66.112000, -1.643247, -4.559843, -1.925715, -0.549015, -0.019826, -0.268407
66.120000, -1.611862, -4.553117, -1.936924, -0.516989, -0.050326, -0.257732
66.128000, -1.652214, -4.499314, -1.934683, -0.555115, -0.004575, -0.259257
66.136000, -1.847252, -4.501556, -1.921232, -0.552065, -0.025926, -0.257732
66.144000, -2.120753, -4.483621, -1.912264, -0.523089, -0.013725, -0.250107
66.152000, -2.212667, -4.454478, -1.892088, -0.527664, -0.010675, -0.257732
66.160000, -2.174556, -4.467929, -1.889846, -0.556640, -0.033551, -0.262307
66.168000, -2.057982, -4.418609, -1.914506, -0.536814, -0.012200, -0.257732
66.176000, -1.714985, -4.389465, -1.914506, -0.542915, -0.019826, -0.269932
66.184000, -1.452693, -4.384982, -1.896572, -0.536814, -0.032026, -0.312633
66.192000, -1.434759, -4.360322, -1.883121, -0.527664, -0.018300, -0.379735
66.200000, -1.058135, -4.340145, -1.887605, -0.559690, -0.022876, -0.318734
66.208000, -1.448210, -4.326695, -1.865186, -0.567315, -0.036601, -0.330934
66.216000, -1.802416, -4.319969, -1.871912, -0.533764, -0.001525, -0.361435
66.224000, -2.448057, -4.304276, -1.876396, -0.565790, -0.028976, -0.355335
66.232000, -2.400979, -4.313244, -1.867428, -0.594766, -0.035076, -0.375160
66.240000, -2.569115, -4.284100, -1.876396, -0.581041, -0.010675, -0.391936
66.248000, -2.284405, -4.228055, -1.836043, -0.581041, -0.022876, -0.394986
66.256000, -1.889846, -4.228055, -1.856219, -0.597816, -0.042701, -0.410236
66.264000, -1.452693, -4.241506, -1.849494, -0.579516, -0.019826, -0.408711
66.272000, -1.389923, -4.192186, -1.867428, -0.594766, -0.019826, -0.419386
66.280000, -1.654456, -4.180977, -1.871912, -0.577991, -0.032026, -0.410236
66.288000, -1.802416, -4.176493, -1.833801, -0.574941, -0.010675, -0.410236
66.296000, -2.049015, -4.154075, -1.829318, -0.579516, -0.019826, -0.420911
66.304000, -2.246294, -4.136141, -1.842768, -0.582566, -0.021351, -0.425486
66.312000, -2.098335, -4.109239, -1.849494, -0.596291, -0.025926, -0.411761
66.320000, -2.022113, -4.111481, -1.818108, -0.597816, -0.022876, -0.427012
66.328000, -2.037806, -4.080095, -1.820350, -0.597816, -0.019826, -0.448362
66.336000, -2.078158, -4.057677, -1.815867, -0.582566, -0.028976, -0.431587
66.344000, -1.945892, -4.057677, -1.829318, -0.613067, -0.018300, -0.425486
66.352000, -1.898814, -4.037501, -1.833801, -0.587141, -0.030501, -0.433112
66.360000, -1.791207, -4.012841, -1.811383, -0.616117, -0.007625, -0.455987
66.368000, -1.876396, -3.992665, -1.804658, -0.610016, -0.021351, -0.446837
66.376000, -2.326999, -3.963521, -1.791207, -0.581041, 0.007625, -0.433112
66.384000, -2.315790, -3.972488, -1.786723, -0.613067, -0.032026, -0.457512
66.392000, -2.089368, -3.994907, -1.786723, -0.622217, -0.047276, -0.442262
66.400000, -1.784481, -3.970247, -1.800174, -0.611542, -0.033551, -0.460562
66.408000, -1.654456, -3.979214, -1.797932, -0.608491, -0.021351, -0.477338
66.416000, -2.147655, -3.956796, -1.779998, -0.590191, -0.024401, -0.472763
66.424000, -2.535488, -3.916443, -1.784481, -0.614592, -0.028976, -0.478863
66.432000, -2.261987, -3.909718, -1.784481, -0.600866, -0.027451, -0.459037
66.440000, -1.853977, -3.887300, -1.759821, -0.605441, -0.019826, -0.478863
66.448000, -1.365263, -3.887300, -1.766547, -0.603916, -0.033551, -0.486488
66.456000, -2.259745, -3.889542, -1.753096, -0.588666, -0.039651, -0.463613
66.464000, -3.015235, -3.860398, -1.762063, -0.623742, -0.036601, -0.484963
66.472000, -2.636369, -3.871607, -1.753096, -0.625267, -0.035076, -0.428537
66.480000, -1.750854, -3.862640, -1.764305, -0.573415, -0.016775, -0.353810
66.488000, -1.096245, -3.844705, -1.757580, -0.625267, -0.044226, -0.373635
66.496000, -1.840527, -3.833496, -1.717227, -0.654243, -0.024401, -0.350759
66.504000, -2.865034, -3.835738, -1.730678, -0.637467, -0.010675, -0.343134
66.512000, -2.959190, -3.806595, -1.735161, -0.613067, -0.048801, -0.337034
66.520000, -1.775514, -3.806595, -1.721711, -0.622217, -0.041176, -0.312633
66.528000, -1.578235, -3.815562, -1.719469, -0.638992, -0.024401, -0.327884
66.536000, -2.017630, -3.795385, -1.697051, -0.626792, -0.030501, -0.292808
66.544000, -2.629644, -3.806595, -1.712743, -0.590191, -0.033551, -0.300433
66.552000, -2.326999, -3.784176, -1.697051, -0.559690, -0.022876, -0.301958
66.560000, -2.078158, -3.790902, -1.717227, -0.501739, -0.018300, -0.312633
66.568000, -2.138687, -3.775209, -1.701534, -0.587141, -0.038126, -0.301958
66.576000, -2.300098, -3.777451, -1.690325, -0.556640, -0.036601, -0.286708
66.584000, -1.975035, -3.820045, -1.694809, -0.582566, -0.047276, -0.295858
66.592000, -2.261987, -3.808836, -1.694809, -0.568840, -0.032026, -0.269932
66.600000, -2.674480, -3.833496, -1.667907, -0.599341, -0.027451, -0.280608
66.608000, -2.609468, -3.799869, -1.663424, -0.581041, -0.032026, -0.300433
66.616000, -1.439242, -3.815562, -1.672391, -0.594766, -0.038126, -0.283658
66.624000, -1.253172, -3.811078, -1.647731, -0.602391, -0.024401, -0.266882
66.632000, -1.697051, -3.799869, -1.663424, -0.603916, -0.038126, -0.262307
66.640000, -1.656698, -3.797627, -1.661182, -0.556640, -0.024401, -0.300433
66.648000, -1.098487, -3.808836, -1.661182, -0.585616, -0.032026, -0.271457
66.656000, -1.127631, -3.817804, -1.629796, -0.564265, -0.042701, -0.277557
66.664000, -1.484079, -3.829013, -1.643247, -0.574941, -0.048801, -0.262307
66.672000, -1.315943, -3.824529, -1.643247, -0.577991, -0.018300, -0.263832
66.680000, -1.244205, -3.802111, -1.638764, -0.565790, -0.012200, -0.276032
66.688000, -1.856219, -3.804353, -1.638764, -0.559690, -0.025926, -0.269932
66.696000, -2.210425, -3.799869, -1.616345, -0.574941, -0.054901, -0.283658
66.704000, -1.091762, -3.790902, -1.627555, -0.556640, -0.022876, -0.277557
66.712000, -0.547002, -3.817804, -1.634280, -0.567315, -0.013725, -0.277557
66.720000, -0.549244, -3.788660, -1.643247, -0.585616, -0.028976, -0.289758
66.728000, -0.721863, -3.811078, -1.616345, -0.552065, -0.012200, -0.283658
66.736000, -0.322821, -3.784176, -1.618587, -0.587141, 0.009150, -0.269932
66.744000, -0.246599, -3.815562, -1.616345, -0.590191, -0.010675, -0.280608
66.752000, -0.730830, -3.835738, -1.645489, -0.556640, -0.036601, -0.260782
66.760000, -0.867581, -3.840222, -1.643247, -0.536814, -0.028976, -0.288233
66.768000, -0.464055, -3.871607, -1.636522, -0.558165, -0.028976, -0.285183
66.776000, -0.544760, -3.813320, -1.645489, -0.558165, -0.004575, -0.277557
66.784000, -0.939319, -3.822287, -1.632038, -0.558165, -0.028976, -0.272982
66.792000, -1.134356, -3.808836, -1.607378, -0.571890, -0.030501, -0.276032
66.800000, -0.479747, -3.851431, -1.611862, -0.590191, -0.025926, -0.279083
66.808000, -0.159169, -3.851431, -1.625313, -0.565790, -0.021351, -0.288233
66.816000, -0.526826, -3.909718, -1.634280, -0.567315, -0.019826, -0.292808
66.824000, -1.219545, -3.914201, -1.656698, -0.584091, -0.016775, -0.291283
66.832000, -1.094004, -3.929894, -1.643247, -0.582566, -0.004575, -0.289758
66.840000, -0.544760, -3.907476, -1.649973, -0.581041, -0.024401, -0.308058
66.848000, -0.470780, -3.934378, -1.663424, -0.576466, -0.015250, -0.292808
66.856000, -0.762216, -3.932136, -1.654456, -0.567315, -0.039651, -0.303483
66.864000, -0.894482, -3.936620, -1.649973, -0.552065, -0.024401, -0.308058
66.872000, -0.571662, -3.959038, -1.638764, -0.538340, -0.033551, -0.317209
66.880000, 0.017934, -3.965763, -1.641005, -0.561215, -0.027451, -0.317209
66.888000, -0.437153, -3.974730, -1.672391, -0.547490, -0.018300, -0.321784
66.896000, -0.596322, -3.983698, -1.643247, -0.559690, -0.033551, -0.321784
66.904000, -1.241963, -3.974730, -1.667907, -0.559690, 0.001525, -0.306533
66.912000, -0.782392, -4.017325, -1.667907, -0.577991, -0.018300, -0.330934
66.920000, -0.446120, -4.017325, -1.661182, -0.567315, -0.004575, -0.318734
66.928000, -0.560453, -4.039743, -1.661182, -0.559690, -0.022876, -0.317209
66.936000, -0.894482, -4.037501, -1.685842, -0.558165, -0.018300, -0.333984
66.944000, -0.955011, -4.050952, -1.661182, -0.556640, -0.025926, -0.335509
66.952000, -0.455088, -4.033017, -1.652214, -0.565790, -0.022876, -0.333984
66.960000, 0.253325, -4.041985, -1.652214, -0.582566, -0.027451, -0.343134
66.968000, 0.230906, -4.077854, -1.676874, -0.559690, -0.021351, -0.355335
66.976000, -0.304886, -4.084579, -1.679116, -0.545965, -0.035076, -0.343134
66.984000, -1.002089, -4.091304, -1.649973, -0.547490, -0.032026, -0.356860
66.992000, -1.114180, -4.104755, -1.647731, -0.559690, -0.013725, -0.344659
67.000000, -0.598563, -4.102514, -1.654456, -0.544440, -0.022876, -0.364485
67.008000, -0.076222, -4.122690, -1.654456, -0.524614, -0.027451, -0.362960
67.016000, -0.174861, -4.133899, -1.665665, -0.544440, -0.030501, -0.373635
67.024000, -0.573904, -4.115964, -1.649973, -0.550540, -0.013725, -0.370585
67.032000, -0.791359, -4.138382, -1.649973, -0.558165, -0.012200, -0.379735
67.040000, -0.744281, -4.156317, -1.685842, -0.541390, -0.025926, -0.376685
67.048000, -0.186070, -4.163042, -1.654456, -0.568840, -0.032026, -0.372110
67.056000, 0.154685, -4.178735, -1.661182, -0.564265, -0.038126, -0.388885
67.064000, -0.024660, -4.189944, -1.674633, -0.552065, -0.018300, -0.385835
67.072000, -0.468538, -4.187702, -1.638764, -0.549015, -0.042701, -0.393461
67.080000, -0.685994, -4.180977, -1.641005, -0.535289, -0.035076, -0.388885
67.088000, -0.737556, -4.228055, -1.649973, -0.542915, -0.021351, -0.393461
67.096000, -0.170378, -4.194428, -1.672391, -0.587141, -0.021351, -0.391936
67.104000, -0.174861, -4.230297, -1.676874, -0.547490, -0.027451, -0.401086
67.112000, -0.186070, -4.234780, -1.688083, -0.558165, -0.019826, -0.405661
67.120000, -0.394559, -4.257198, -1.681358, -0.568840, -0.016775, -0.393461
67.128000, -0.708412, -4.225813, -1.663424, -0.538340, -0.018300, -0.411761
67.136000, -0.511133, -4.266166, -1.672391, -0.552065, -0.044226, -0.411761
67.144000, -0.421460, -4.302035, -1.672391, -0.565790, -0.019826, -0.436162
67.152000, -0.183828, -4.277375, -1.679116, -0.579516, -0.025926, -0.420911
67.160000, -0.127783, -4.286342, -1.656698, -0.556640, 0.001525, -0.410236
67.168000, -0.381108, -4.304276, -1.674633, -0.564265, -0.006100, -0.423961
67.176000, -0.430428, -4.299793, -1.667907, -0.565790, -0.033551, -0.419386
67.184000, -0.188312, -4.286342, -1.661182, -0.535289, -0.024401, -0.446837
67.192000, 0.073980, -4.302035, -1.654456, -0.564265, -0.015250, -0.423961
67.200000, 0.172619, -4.286342, -1.672391, -0.581041, -0.048801, -0.434637
67.208000, 0.047078, -4.284100, -1.658940, -0.542915, -0.042701, -0.431587
67.216000, -0.322821, -4.293067, -1.654456, -0.568840, -0.022876, -0.419386
67.224000, -0.768941, -4.313244, -1.670149, -0.568840, -0.025926, -0.439212
67.232000, -0.614256, -4.389465, -1.665665, -0.565790, -0.013725, -0.449887
67.240000, -0.372141, -4.402916, -1.656698, -0.571890, -0.018300, -0.428537
67.248000, -0.156927, -4.380498, -1.670149, -0.588666, -0.027451, -0.442262
67.256000, -0.145718, -4.411883, -1.661182, -0.555115, -0.015250, -0.449887
67.264000, -0.262292, -4.411883, -1.697051, -0.556640, -0.030501, -0.448362
67.272000, -0.246599, -4.441027, -1.674633, -0.559690, -0.025926, -0.462087
67.280000, -0.044836, -4.405158, -1.685842, -0.570365, -0.036601, -0.457512
67.288000, -0.062771, -4.402916, -1.685842, -0.587141, -0.010675, -0.451412
67.296000, 0.089672, -4.411883, -1.647731, -0.570365, -0.024401, -0.451412
67.304000, 0.320579, -4.396191, -1.667907, -0.550540, -0.038126, -0.466663
67.312000, -0.224181, -4.441027, -1.665665, -0.584091, -0.022876, -0.457512
67.320000, -0.031385, -4.438785, -1.676874, -0.564265, -0.001525, -0.472763
67.328000, -0.421460, -4.423092, -1.681358, -0.571890, -0.018300, -0.457512
67.336000, -0.031385, -4.398433, -1.683600, -0.564265, -0.010675, -0.465138
67.344000, -0.228665, -4.447752, -1.685842, -0.571890, -0.022876, -0.468188
67.352000, 0.302644, -4.445511, -1.674633, -0.567315, -0.045751, -0.471238
