16.384000, 0.110868, 0.172980, -0.065104, 0.002100, 0.468226, -0.059657
16.392000, 0.115764, 0.172137, -0.056092, 0.037327, 0.493107, -0.073370
16.400000, 0.117477, 0.176149, -0.065133, 0.003189, 0.469835, -0.064953
16.408000, 0.119760, 0.180314, -0.068063, 0.003817, 0.495687, -0.070867
16.416000, 0.122420, 0.182500, -0.063154, 0.010452, 0.507520, -0.083329
16.424000, 0.123602, 0.184801, -0.064012, 0.001314, 0.492134, -0.084571
16.432000, 0.124111, 0.186207, -0.065679, 0.042072, 0.549884, -0.075380
16.440000, 0.125587, 0.190171, -0.062774, 0.033996, 0.561717, -0.074307
16.448000, 0.127277, 0.194419, -0.062345, -0.003091, 0.541379, -0.066783
16.456000, 0.134695, 0.197370, -0.070417, 0.021849, 0.575737, -0.093395
16.464000, 0.142024, 0.197591, -0.070065, 0.042374, 0.598276, -0.099883
16.472000, 0.149415, 0.199859, -0.070989, 0.008897, 0.576633, -0.107305
16.480000, 0.148441, 0.204710, -0.072302, 0.014018, 0.607258, -0.109760
16.488000, 0.149612, 0.207245, -0.074420, 0.011297, 0.600820, -0.114869
16.496000, 0.153713, 0.208014, -0.079469, 0.029960, 0.630298, -0.115767
16.504000, 0.158934, 0.211453, -0.085806, 0.009110, 0.641700, -0.119781
16.512000, 0.160188, 0.215134, -0.086349, -0.028686, 0.615850, -0.120864
16.520000, 0.160682, 0.214635, -0.078875, 0.030655, 0.666048, -0.137013
16.528000, 0.164183, 0.216394, -0.083593, 0.017491, 0.675254, -0.121153
16.536000, 0.174353, 0.221913, -0.087550, -0.005144, 0.673668, -0.146647
16.544000, 0.175818, 0.223679, -0.086329, 0.020695, 0.696167, -0.162723
16.552000, 0.180787, 0.223146, -0.091961, 0.009463, 0.698343, -0.148590
16.560000, 0.186720, 0.228233, -0.094881, 0.012187, 0.732681, -0.161325
16.568000, 0.185883, 0.230987, -0.098664, -0.036320, 0.702731, -0.151392
16.576000, 0.196857, 0.229166, -0.094448, 0.028331, 0.755477, -0.191455
16.584000, 0.193274, 0.232915, -0.093086, 0.006548, 0.754460, -0.171113
16.592000, 0.197355, 0.234690, -0.100903, -0.011150, 0.762876, -0.186788
16.600000, 0.203681, 0.236526, -0.094220, 0.021003, 0.777181, -0.206680
16.608000, 0.205438, 0.237372, -0.100437, 0.013576, 0.796074, -0.197361
16.616000, 0.212523, 0.242810, -0.106863, -0.014033, 0.800667, -0.212743
16.624000, 0.214683, 0.239568, -0.105282, -0.000591, 0.803940, -0.222766
16.632000, 0.222459, 0.243702, -0.104937, 0.026263, 0.847430, -0.232346
16.640000, 0.226490, 0.245253, -0.113475, -0.032020, 0.811791, -0.243589
16.648000, 0.229112, 0.245375, -0.108002, 0.021110, 0.862566, -0.257468
16.656000, 0.233767, 0.248875, -0.112370, -0.002367, 0.870408, -0.239047
16.664000, 0.235621, 0.251314, -0.122642, -0.030353, 0.881827, -0.253418
16.672000, 0.245201, 0.251142, -0.114229, 0.001950, 0.892135, -0.269755
16.680000, 0.248676, 0.251347, -0.119615, -0.000115, 0.922699, -0.276694
16.688000, 0.252948, 0.253549, -0.122434, -0.027324, 0.912099, -0.287335
16.696000, 0.262613, 0.253541, -0.115273, 0.028576, 0.951420, -0.307103
16.704000, 0.264409, 0.255292, -0.119614, -0.000790, 0.958595, -0.308263
16.712000, 0.263947, 0.253189, -0.120151, -0.011593, 0.949028, -0.314371
16.720000, 0.266102, 0.253002, -0.119871, 0.025887, 0.982227, -0.322336
16.728000, 0.270058, 0.253238, -0.128091, -0.037566, 0.929908, -0.335678
16.736000, 0.271570, 0.248471, -0.128347, 0.010202, 0.975622, -0.352284
16.744000, 0.273768, 0.247946, -0.128955, -0.023607, 0.962941, -0.324962
16.752000, 0.279366, 0.247123, -0.128238, -0.014859, 0.982529, -0.362480
16.760000, 0.281121, 0.241531, -0.121715, -0.000848, 0.964234, -0.352120
16.768000, 0.278154, 0.239841, -0.127847, -0.004110, 0.992766, -0.367986
16.776000, 0.281652, 0.239494, -0.129432, -0.030425, 0.960550, -0.373855
16.784000, 0.285158, 0.237782, -0.126798, 0.019011, 1.000873, -0.382481
16.792000, 0.284270, 0.236370, -0.135577, -0.033477, 0.977497, -0.383124
16.800000, 0.288823, 0.233275, -0.132697, -0.008629, 0.989203, -0.401443
16.808000, 0.293689, 0.232545, -0.130488, 0.000425, 1.007720, -0.408870
16.816000, 0.292632, 0.230581, -0.132370, -0.038703, 0.971492, -0.415795
16.824000, 0.292335, 0.226432, -0.128577, 0.021354, 1.025391, -0.418413
16.832000, 0.295444, 0.226626, -0.132370, -0.030742, 0.992005, -0.411680
16.840000, 0.297722, 0.225500, -0.131819, -0.007397, 1.012170, -0.447780
16.848000, 0.296920, 0.221412, -0.132202, -0.007589, 1.000993, -0.423605
16.856000, 0.299640, 0.221051, -0.140878, -0.025484, 1.017970, -0.452797
16.864000, 0.305199, 0.218438, -0.134407, -0.022603, 0.995988, -0.453249
16.872000, 0.303154, 0.216341, -0.131436, 0.014547, 1.040325, -0.464138
16.880000, 0.305930, 0.213704, -0.132677, -0.037013, 1.002037, -0.464230
16.888000, 0.310240, 0.210729, -0.129317, 0.013238, 1.035043, -0.479827
16.896000, 0.312047, 0.210156, -0.132684, -0.012875, 1.019946, -0.490218
16.904000, 0.310841, 0.207424, -0.136432, -0.029109, 1.009800, -0.496516
16.912000, 0.314682, 0.204507, -0.139607, 0.004628, 1.047599, -0.497300
16.920000, 0.318051, 0.205186, -0.146536, -0.051509, 1.018506, -0.498540
16.928000, 0.317904, 0.202139, -0.141224, -0.012582, 1.041994, -0.526894
16.936000, 0.319648, 0.199227, -0.138318, -0.027584, 1.024257, -0.504893
16.944000, 0.325846, 0.197378, -0.138319, -0.019131, 1.045966, -0.550586
16.952000, 0.321427, 0.195537, -0.132565, -0.006396, 1.030933, -0.521671
16.960000, 0.322436, 0.193737, -0.136132, 0.001713, 1.056003, -0.549283
16.968000, 0.327514, 0.190855, -0.138491, -0.041273, 1.017203, -0.551168
16.976000, 0.329388, 0.188326, -0.139454, 0.016456, 1.065579, -0.569710
16.984000, 0.329210, 0.187714, -0.145964, -0.042312, 1.030343, -0.568945
16.992000, 0.332303, 0.184832, -0.142944, -0.019388, 1.048216, -0.582874
17.000000, 0.335357, 0.181355, -0.144222, -0.012868, 1.060453, -0.581359
17.008000, 0.332959, 0.179861, -0.144194, -0.040944, 1.047875, -0.588643
17.016000, 0.334226, 0.176937, -0.139747, 0.004029, 1.072003, -0.601726
17.024000, 0.338730, 0.174529, -0.145986, -0.037810, 1.042357, -0.597933
17.032000, 0.341618, 0.172430, -0.146146, -0.023309, 1.054899, -0.639782
17.040000, 0.339712, 0.171562, -0.140803, -0.002385, 1.054615, -0.607447
17.048000, 0.343240, 0.170090, -0.142762, -0.008167, 1.076665, -0.643996
17.056000, 0.348586, 0.165777, -0.141186, -0.040908, 1.033109, -0.632589
17.064000, 0.344932, 0.163106, -0.137294, 0.018545, 1.081457, -0.657163
17.072000, 0.347456, 0.161554, -0.139507, -0.042111, 1.042298, -0.651986
17.080000, 0.348890, 0.158631, -0.140687, 0.001315, 1.085797, -0.663687
17.088000, 0.348909, 0.156129, -0.150769, -0.034208, 1.062032, -0.660798
17.096000, 0.350441, 0.154847, -0.152082, -0.038195, 1.062366, -0.686459
17.104000, 0.353456, 0.152894, -0.146800, 0.004823, 1.084443, -0.688879
17.112000, 0.355809, 0.149321, -0.153895, -0.046930, 1.066267, -0.688067
17.120000, 0.355951, 0.146343, -0.147871, -0.016727, 1.076115, -0.716849
17.128000, 0.355743, 0.144929, -0.139504, -0.000347, 1.073934, -0.689978
17.136000, 0.359419, 0.141952, -0.139445, -0.006747, 1.090239, -0.734312
17.144000, 0.358880, 0.139316, -0.142774, -0.023706, 1.068485, -0.705602
17.152000, 0.361354, 0.137885, -0.148517, -0.001033, 1.084103, -0.754250
17.160000, 0.365117, 0.136096, -0.152614, -0.057921, 1.048572, -0.737676
17.168000, 0.364849, 0.133942, -0.150797, 0.008412, 1.106060, -0.755950
17.176000, 0.363427, 0.130985, -0.153650, -0.046491, 1.076660, -0.738704
17.184000, 0.366506, 0.128585, -0.145109, -0.015325, 1.083234, -0.774515
17.192000, 0.366943, 0.125647, -0.141089, 0.007458, 1.093020, -0.763958
17.200000, 0.365208, 0.122776, -0.146145, -0.031741, 1.082813, -0.775366
17.208000, 0.366791, 0.121347, -0.147220, -0.006933, 1.096034, -0.786675
17.216000, 0.371414, 0.120321, -0.147791, -0.013757, 1.081159, -0.786844
17.224000, 0.374308, 0.115610, -0.151362, -0.025633, 1.085880, -0.826226
17.232000, 0.372858, 0.111979, -0.148044, -0.016970, 1.082480, -0.786249
17.240000, 0.375501, 0.110001, -0.146938, -0.007545, 1.097147, -0.839311
17.248000, 0.375578, 0.107704, -0.145786, -0.041665, 1.073573, -0.805072
17.256000, 0.372158, 0.105411, -0.145976, 0.012123, 1.113410, -0.832401
17.264000, 0.374801, 0.102747, -0.152991, -0.057263, 1.076539, -0.817274
17.272000, 0.378209, 0.101848, -0.152241, -0.013820, 1.102648, -0.857117
17.280000, 0.380006, 0.098534, -0.158301, -0.033366, 1.084963, -0.847728
17.288000, 0.381706, 0.093740, -0.161164, -0.055191, 1.082224, -0.875175
17.296000, 0.382994, 0.092591, -0.147731, 0.004211, 1.103170, -0.866221
17.304000, 0.382186, 0.091005, -0.138622, -0.000714, 1.096794, -0.873933
17.312000, 0.381377, 0.087831, -0.139654, -0.005636, 1.095943, -0.897554
17.320000, 0.382442, 0.084894, -0.143216, -0.002311, 1.086773, -0.877450
17.328000, 0.386321, 0.083430, -0.150111, -0.024993, 1.095803, -0.923580
17.336000, 0.385067, 0.080237, -0.158542, -0.048415, 1.090962, -0.883339
17.344000, 0.388609, 0.075133, -0.168704, -0.034415, 1.106650, -0.933850
17.352000, 0.391406, 0.072115, -0.162841, -0.080522, 1.069070, -0.906872
17.360000, 0.386490, 0.072202, -0.147668, 0.004564, 1.113386, -0.936800
17.368000, 0.386375, 0.068954, -0.145730, -0.031822, 1.086461, -0.918660
17.376000, 0.388367, 0.066001, -0.150909, -0.029613, 1.096009, -0.956223
17.384000, 0.391666, 0.066440, -0.145979, 0.002239, 1.096673, -0.941735
17.392000, 0.392822, 0.062181, -0.151289, -0.032790, 1.093368, -0.966727
17.400000, 0.394037, 0.057587, -0.156449, -0.029938, 1.098799, -0.976091
17.408000, 0.397533, 0.054724, -0.154128, -0.022285, 1.076514, -0.980586
17.416000, 0.393014, 0.053751, -0.152299, -0.041783, 1.090082, -0.999249
17.424000, 0.388114, 0.053017, -0.143733, -0.017605, 1.098187, -0.954005
17.432000, 0.389150, 0.048560, -0.148514, -0.012673, 1.110122, -1.007896
17.440000, 0.391720, 0.047266, -0.149972, -0.054084, 1.075439, -0.978128
17.448000, 0.390828, 0.045476, -0.153046, 0.000435, 1.107532, -1.020233
17.456000, 0.399587, 0.037878, -0.165965, -0.081324, 1.074985, -1.005816
17.464000, 0.401872, 0.035427, -0.162929, -0.037873, 1.103548, -1.048027
17.472000, 0.397485, 0.036544, -0.147639, -0.011716, 1.084330, -1.015989
17.480000, 0.396769, 0.033324, -0.143222, -0.032423, 1.088970, -1.047101
17.488000, 0.398377, 0.030001, -0.140774, -0.011429, 1.097231, -1.039421
17.496000, 0.399734, 0.028102, -0.142383, -0.023582, 1.078468, -1.054873
17.504000, 0.398894, 0.025902, -0.152188, -0.043175, 1.096285, -1.068475
17.512000, 0.402988, 0.021085, -0.161194, -0.039022, 1.092323, -1.054463
17.520000, 0.404057, 0.016604, -0.165433, -0.060479, 1.093111, -1.099611
17.528000, 0.397881, 0.017217, -0.155560, -0.053391, 1.079937, -1.051742
17.536000, 0.396316, 0.016430, -0.144954, -0.000267, 1.099306, -1.102367
17.544000, 0.398163, 0.011275, -0.148267, -0.070000, 1.069112, -1.067687
17.552000, 0.396859, 0.011124, -0.143884, -0.011252, 1.101452, -1.109798
17.560000, 0.400451, 0.008320, -0.142904, -0.033124, 1.070728, -1.085412
17.568000, 0.409025, 0.000693, -0.155756, -0.056457, 1.091427, -1.141458
17.576000, 0.408539, -0.001583, -0.157677, -0.040796, 1.078095, -1.121144
17.584000, 0.403530, -0.002664, -0.157557, -0.060949, 1.076803, -1.139088
17.592000, 0.400713, -0.003130, -0.150521, -0.044966, 1.094315, -1.128983
17.600000, 0.401521, -0.005802, -0.145493, -0.023318, 1.084803, -1.129331
17.608000, 0.399331, -0.008910, -0.148527, -0.058808, 1.083171, -1.160352
17.616000, 0.399636, -0.009738, -0.146333, -0.045346, 1.079107, -1.127990
17.624000, 0.409532, -0.016682, -0.154417, -0.049315, 1.083830, -1.190197
17.632000, 0.409399, -0.021031, -0.163855, -0.097075, 1.072774, -1.151511
17.640000, 0.404879, -0.019719, -0.154749, -0.021796, 1.088959, -1.197666
17.648000, 0.406814, -0.021913, -0.144691, -0.059034, 1.053577, -1.156874
17.656000, 0.404763, -0.024622, -0.139564, -0.034876, 1.084967, -1.204205
17.664000, 0.400270, -0.025211, -0.136764, -0.030022, 1.056423, -1.172231
17.672000, 0.400738, -0.029599, -0.146746, -0.072130, 1.071572, -1.207923
17.680000, 0.408095, -0.034624, -0.151232, -0.067056, 1.079851, -1.200630
17.688000, 0.408004, -0.038461, -0.157965, -0.069896, 1.070814, -1.218782
17.696000, 0.402070, -0.040677, -0.164185, -0.095087, 1.082633, -1.226172
17.704000, 0.402893, -0.039872, -0.151167, -0.048937, 1.068999, -1.210580
17.712000, 0.403990, -0.042991, -0.146951, -0.057034, 1.063493, -1.253975
17.720000, 0.399427, -0.044811, -0.146611, -0.080998, 1.064920, -1.203484
17.728000, 0.401706, -0.044856, -0.134429, -0.015439, 1.072599, -1.261332
17.736000, 0.412357, -0.053550, -0.143024, -0.089978, 1.045414, -1.234793
17.744000, 0.410857, -0.056443, -0.148747, -0.062388, 1.075500, -1.282714
17.752000, 0.407768, -0.058730, -0.152091, -0.081593, 1.043267, -1.242800
17.760000, 0.406597, -0.061255, -0.154735, -0.091998, 1.081598, -1.287762
17.768000, 0.403899, -0.059962, -0.145092, -0.056869, 1.061899, -1.252504
17.776000, 0.395030, -0.060804, -0.144153, -0.077182, 1.052548, -1.274490
17.784000, 0.395961, -0.064137, -0.145293, -0.084218, 1.064118, -1.272318
17.792000, 0.404849, -0.068781, -0.142280, -0.062313, 1.058703, -1.286482
17.800000, 0.405946, -0.074629, -0.153998, -0.109867, 1.055630, -1.313250
17.808000, 0.403309, -0.076805, -0.159291, -0.105269, 1.062059, -1.281011
17.816000, 0.409527, -0.079155, -0.148009, -0.071374, 1.049979, -1.339616
17.824000, 0.405544, -0.080082, -0.141829, -0.104379, 1.048105, -1.287627
17.832000, 0.399623, -0.078651, -0.136259, -0.055855, 1.041187, -1.341604
17.840000, 0.402332, -0.082995, -0.137891, -0.095379, 1.020647, -1.296426
17.848000, 0.405470, -0.088613, -0.142692, -0.095702, 1.067340, -1.350399
17.856000, 0.404973, -0.089692, -0.141773, -0.078723, 1.042969, -1.312251
17.864000, 0.403403, -0.096530, -0.155081, -0.126533, 1.048606, -1.361914
17.872000, 0.406245, -0.099544, -0.154577, -0.115300, 1.052769, -1.340976
17.880000, 0.400713, -0.096247, -0.143316, -0.086037, 1.040845, -1.356338
17.888000, 0.392454, -0.097322, -0.145205, -0.121460, 1.051940, -1.347986
17.896000, 0.394269, -0.098222, -0.136684, -0.081687, 1.038533, -1.340968
17.904000, 0.401666, -0.104569, -0.134994, -0.098618, 1.026511, -1.388900
17.912000, 0.399138, -0.107211, -0.138378, -0.118464, 1.043360, -1.345990
17.920000, 0.397850, -0.109751, -0.140607, -0.087729, 1.034738, -1.403442
17.928000, 0.400705, -0.116459, -0.149299, -0.147583, 1.033694, -1.354021
17.936000, 0.395649, -0.113722, -0.144249, -0.109332, 1.055811, -1.408564
17.944000, 0.387688, -0.110782, -0.136865, -0.106202, 1.027231, -1.342648
17.952000, 0.387939, -0.115609, -0.140947, -0.131180, 1.047472, -1.405316
17.960000, 0.393272, -0.119959, -0.138841, -0.114890, 1.030735, -1.374159
17.968000, 0.394908, -0.123421, -0.141394, -0.129373, 1.021969, -1.415542
17.976000, 0.394572, -0.129423, -0.149213, -0.151005, 1.047676, -1.399874
17.984000, 0.401559, -0.132727, -0.141012, -0.106423, 1.035020, -1.423553
17.992000, 0.397650, -0.133670, -0.138941, -0.139917, 1.028783, -1.436919
18.000000, 0.390109, -0.130594, -0.133823, -0.124211, 1.029568, -1.399991
18.008000, 0.391522, -0.133253, -0.134260, -0.113401, 1.017211, -1.447763
18.016000, 0.391737, -0.140385, -0.142578, -0.169593, 1.042881, -1.398639
18.024000, 0.389900, -0.139904, -0.137617, -0.133711, 1.035604, -1.460245
18.032000, 0.392179, -0.146269, -0.143373, -0.163699, 1.012538, -1.413025
18.040000, 0.393858, -0.152460, -0.147825, -0.171843, 1.047538, -1.474180
18.048000, 0.389196, -0.147670, -0.138693, -0.137454, 1.020965, -1.416270
18.056000, 0.385012, -0.148027, -0.138873, -0.160590, 1.025286, -1.471805
18.064000, 0.385974, -0.150613, -0.136915, -0.154064, 1.031730, -1.431479
18.072000, 0.391889, -0.155200, -0.130406, -0.134089, 1.011579, -1.474174
18.080000, 0.388526, -0.158548, -0.132088, -0.172051, 1.025905, -1.462256
18.088000, 0.392433, -0.163208, -0.130997, -0.157857, 1.007887, -1.474338
18.096000, 0.396201, -0.170785, -0.138603, -0.176848, 1.012000, -1.501460
18.104000, 0.386886, -0.168938, -0.138619, -0.187448, 1.042696, -1.458914
18.112000, 0.381307, -0.162485, -0.126844, -0.138088, 1.021850, -1.500599
18.120000, 0.379587, -0.166995, -0.133159, -0.183847, 1.013689, -1.448889
18.128000, 0.376873, -0.169695, -0.137986, -0.181317, 1.038467, -1.508356
18.136000, 0.378570, -0.171440, -0.135806, -0.173561, 1.003864, -1.451374
18.144000, 0.381216, -0.180420, -0.144846, -0.216961, 1.037374, -1.518975
18.152000, 0.385798, -0.184120, -0.136484, -0.187872, 1.020518, -1.480654
18.160000, 0.386371, -0.185236, -0.130747, -0.188136, 1.005660, -1.528494
18.168000, 0.380017, -0.182738, -0.126179, -0.187984, 1.022777, -1.493328
18.176000, 0.381884, -0.182549, -0.120732, -0.156518, 0.992267, -1.517205
18.184000, 0.374591, -0.186667, -0.132746, -0.204208, 1.018257, -1.512961
18.192000, 0.374408, -0.190134, -0.134410, -0.203813, 1.030899, -1.502691
18.200000, 0.377175, -0.192489, -0.130605, -0.191452, 1.004418, -1.536924
18.208000, 0.376523, -0.200535, -0.137627, -0.233888, 1.026053, -1.502043
18.216000, 0.373440, -0.198046, -0.127900, -0.202895, 1.020857, -1.551009
18.224000, 0.371933, -0.197078, -0.126279, -0.206968, 0.995839, -1.491687
18.232000, 0.369169, -0.199814, -0.130146, -0.224931, 1.033097, -1.557921
18.240000, 0.368688, -0.199076, -0.125503, -0.190179, 0.998788, -1.492672
18.248000, 0.368531, -0.204918, -0.128187, -0.228630, 1.014791, -1.558416
18.256000, 0.372874, -0.210993, -0.127569, -0.229621, 1.012836, -1.521057
18.264000, 0.376821, -0.214748, -0.126153, -0.217099, 0.991992, -1.566974
18.272000, 0.369738, -0.217130, -0.127747, -0.245175, 1.030102, -1.543265
18.280000, 0.367110, -0.212811, -0.116939, -0.212432, 1.015795, -1.551499
18.288000, 0.365747, -0.212935, -0.115820, -0.217293, 0.999057, -1.560445
18.296000, 0.358620, -0.215820, -0.127496, -0.246363, 1.027929, -1.533091
18.304000, 0.359441, -0.216103, -0.126227, -0.222577, 1.005339, -1.571543
18.312000, 0.359443, -0.223709, -0.135374, -0.259757, 1.019981, -1.527659
18.320000, 0.362099, -0.228271, -0.131556, -0.262296, 1.031722, -1.592298
18.328000, 0.364737, -0.228766, -0.119644, -0.230549, 0.988044, -1.537475
18.336000, 0.362452, -0.231083, -0.115077, -0.256283, 1.018592, -1.593958
18.344000, 0.360737, -0.228812, -0.111606, -0.230559, 0.991191, -1.538345
18.352000, 0.355369, -0.228493, -0.116160, -0.241971, 0.996836, -1.589781
18.360000, 0.349098, -0.234360, -0.130835, -0.282511, 1.038794, -1.543516
18.368000, 0.353641, -0.236397, -0.126427, -0.257376, 1.014483, -1.583784
18.376000, 0.352945, -0.241114, -0.127766, -0.279443, 1.024174, -1.567727
18.384000, 0.352943, -0.243460, -0.119503, -0.275705, 1.027638, -1.580348
18.392000, 0.354999, -0.242605, -0.113138, -0.254017, 0.989479, -1.593792
18.400000, 0.349307, -0.243807, -0.115477, -0.273564, 1.021854, -1.562505
18.408000, 0.346662, -0.242127, -0.112701, -0.261073, 1.020718, -1.602518
18.416000, 0.348532, -0.247833, -0.118600, -0.265964, 0.999209, -1.554088
18.424000, 0.346533, -0.254692, -0.125710, -0.312592, 1.042320, -1.616351
18.432000, 0.350116, -0.255978, -0.120373, -0.273852, 0.999212, -1.559324
18.440000, 0.348643, -0.259064, -0.116879, -0.292484, 1.033346, -1.621103
18.448000, 0.347018, -0.261235, -0.111323, -0.287472, 1.032050, -1.570938
18.456000, 0.343795, -0.255342, -0.103645, -0.274181, 0.994317, -1.610157
18.464000, 0.331968, -0.252502, -0.107422, -0.288063, 1.008946, -1.548371
18.472000, 0.326949, -0.252890, -0.111888, -0.290081, 1.005092, -1.555993
18.480000, 0.323656, -0.253355, -0.119430, -0.294401, 0.976361, -1.526948
18.488000, 0.317419, -0.256019, -0.124667, -0.322106, 1.006252, -1.522909
18.496000, 0.322136, -0.259255, -0.116913, -0.295636, 0.969512, -1.514041
18.504000, 0.316869, -0.252838, -0.101227, -0.285814, 0.942640, -1.496498
18.512000, 0.308791, -0.249916, -0.096543, -0.290430, 0.948695, -1.477152
18.520000, 0.306712, -0.248068, -0.094725, -0.269886, 0.911857, -1.459524
18.528000, 0.295372, -0.241374, -0.093705, -0.271780, 0.919247, -1.432603
18.536000, 0.289682, -0.246653, -0.103877, -0.305049, 0.943925, -1.428853
18.544000, 0.282495, -0.236562, -0.096900, -0.268593, 0.896244, -1.388946
18.552000, 0.282907, -0.245246, -0.103560, -0.302118, 0.904062, -1.400593
18.560000, 0.277947, -0.239402, -0.092348, -0.281266, 0.894520, -1.354416
18.568000, 0.277031, -0.238856, -0.089690, -0.274151, 0.864167, -1.372650
18.576000, 0.270200, -0.232825, -0.087094, -0.257464, 0.843569, -1.306224
18.584000, 0.262043, -0.232620, -0.092783, -0.289582, 0.873080, -1.336678
18.592000, 0.263239, -0.234712, -0.091981, -0.263898, 0.848005, -1.281607
18.600000, 0.256449, -0.226722, -0.089126, -0.266536, 0.816681, -1.299801
18.608000, 0.253255, -0.234312, -0.097606, -0.291753, 0.845101, -1.266714
18.616000, 0.253353, -0.232911, -0.087092, -0.287340, 0.811204, -1.261638
18.624000, 0.249367, -0.225790, -0.079396, -0.259594, 0.769166, -1.253759
18.632000, 0.244514, -0.227118, -0.078750, -0.246552, 0.798487, -1.205850
18.640000, 0.236878, -0.221263, -0.073136, -0.269162, 0.804516, -1.226106
18.648000, 0.229396, -0.212512, -0.072773, -0.239320, 0.758627, -1.155641
18.656000, 0.224764, -0.212154, -0.080506, -0.253271, 0.754493, -1.173279
18.664000, 0.220961, -0.214475, -0.083279, -0.277622, 0.772482, -1.165889
18.672000, 0.220145, -0.210694, -0.070499, -0.241518, 0.737034, -1.110190
18.680000, 0.216460, -0.206082, -0.067805, -0.244818, 0.712411, -1.132314
18.688000, 0.208462, -0.202803, -0.074057, -0.241222, 0.708518, -1.086961
18.696000, 0.203103, -0.203721, -0.078581, -0.250183, 0.735378, -1.081463
18.704000, 0.205103, -0.203257, -0.066011, -0.249256, 0.705834, -1.085047
18.712000, 0.207513, -0.201531, -0.056890, -0.206858, 0.660765, -1.027651
18.720000, 0.203426, -0.200863, -0.062812, -0.228361, 0.663671, -1.039483
18.728000, 0.195394, -0.198108, -0.070468, -0.242542, 0.689462, -1.035571
18.736000, 0.191526, -0.194633, -0.063942, -0.231913, 0.651561, -0.971112
18.744000, 0.187807, -0.190873, -0.066078, -0.236395, 0.629995, -0.982646
18.752000, 0.181693, -0.184815, -0.069778, -0.216235, 0.631632, -0.977991
18.760000, 0.176434, -0.182090, -0.063103, -0.204948, 0.625265, -0.916045
18.768000, 0.173701, -0.179840, -0.051800, -0.212470, 0.629425, -0.930137
18.776000, 0.172353, -0.178820, -0.055172, -0.207618, 0.615828, -0.931317
18.784000, 0.174014, -0.175336, -0.044975, -0.176111, 0.549457, -0.880251
18.792000, 0.171175, -0.175877, -0.045167, -0.187584, 0.561249, -0.880452
18.800000, 0.165317, -0.173733, -0.051215, -0.202055, 0.581132, -0.886929
18.808000, 0.161264, -0.169525, -0.040043, -0.194982, 0.566884, -0.857304
18.816000, 0.153755, -0.164182, -0.051689, -0.190029, 0.542129, -0.807191
18.824000, 0.150040, -0.155728, -0.042969, -0.177051, 0.498831, -0.801225
18.832000, 0.140440, -0.154123, -0.058340, -0.207157, 0.524391, -0.795718
18.840000, 0.137268, -0.150739, -0.053353, -0.189239, 0.515774, -0.756491
18.848000, 0.137582, -0.151673, -0.048306, -0.186378, 0.514945, -0.744455
18.856000, 0.137996, -0.149105, -0.043874, -0.177186, 0.497648, -0.754383
18.864000, 0.135275, -0.144350, -0.039168, -0.170483, 0.460427, -0.733281
18.872000, 0.127930, -0.140002, -0.046665, -0.160042, 0.448618, -0.686326
18.880000, 0.127100, -0.139423, -0.040224, -0.153829, 0.446945, -0.678087
18.888000, 0.124513, -0.140048, -0.044778, -0.173755, 0.453294, -0.673607
18.896000, 0.116550, -0.131589, -0.038462, -0.177966, 0.446187, -0.670246
18.904000, 0.111561, -0.130821, -0.046171, -0.185501, 0.436113, -0.637471
18.912000, 0.115775, -0.130237, -0.040890, -0.148499, 0.391593, -0.591217
18.920000, 0.109917, -0.120687, -0.032857, -0.126263, 0.379688, -0.585765
18.928000, 0.102993, -0.117690, -0.042923, -0.137505, 0.402208, -0.599375
18.936000, 0.105286, -0.116712, -0.027295, -0.130007, 0.391004, -0.599663
18.944000, 0.094236, -0.110793, -0.041529, -0.143155, 0.384968, -0.553103
18.952000, 0.096675, -0.112882, -0.030775, -0.132672, 0.368338, -0.513030
18.960000, 0.091431, -0.105840, -0.026149, -0.125488, 0.358144, -0.505118
18.968000, 0.088448, -0.103965, -0.034506, -0.116231, 0.357136, -0.505645
18.976000, 0.090204, -0.099712, -0.019156, -0.117925, 0.305710, -0.497558
18.984000, 0.086198, -0.096006, -0.021615, -0.114741, 0.284216, -0.470514
18.992000, 0.081843, -0.091711, -0.024471, -0.088902, 0.293563, -0.446227
19.000000, 0.079265, -0.089486, -0.022280, -0.091090, 0.272813, -0.420826
19.008000, 0.074493, -0.086016, -0.017922, -0.102124, 0.284265, -0.415157
19.016000, 0.072074, -0.085341, -0.027319, -0.094650, 0.277999, -0.397354
19.024000, 0.063152, -0.078961, -0.027909, -0.112349, 0.275169, -0.368602
19.032000, 0.066877, -0.076534, -0.011812, -0.083987, 0.258876, -0.379663
19.040000, 0.057527, -0.069581, -0.018929, -0.110641, 0.241129, -0.362757
19.048000, 0.054281, -0.063849, -0.020159, -0.081849, 0.230528, -0.338242
19.056000, 0.055583, -0.064958, -0.020935, -0.069430, 0.191718, -0.283838
19.064000, 0.047016, -0.054824, -0.015498, -0.067173, 0.184495, -0.278066
19.072000, 0.043902, -0.048260, -0.008005, -0.038894, 0.164782, -0.236941
19.080000, 0.045590, -0.050984, -0.012986, -0.062855, 0.147604, -0.249895
19.088000, 0.039580, -0.048301, -0.022362, -0.050434, 0.157915, -0.229633
19.096000, 0.031900, -0.041132, -0.022881, -0.062502, 0.163929, -0.227208
19.104000, 0.031462, -0.038339, -0.015785, -0.056866, 0.137339, -0.196836
