20.520000, -1.144529, 2.661605, 0.036566, -2.463357, 5.472847, -2.005288
20.528000, -1.166703, 2.724448, 0.034114, -2.435989, 5.484870, -1.997306
20.536000, -1.196078, 2.805288, 0.031104, -2.401789, 5.498003, -1.996757
20.544000, -1.225153, 2.885044, 0.028123, -2.370325, 5.517581, -1.997278
20.552000, -1.247509, 2.946714, 0.026709, -2.361804, 5.544504, -1.996255
20.560000, -1.268789, 3.006354, 0.025153, -2.341935, 5.545322, -1.991374
20.568000, -1.290693, 3.067421, 0.023204, -2.319729, 5.553643, -1.987694
20.576000, -1.319655, 3.147901, 0.020289, -2.282058, 5.553853, -1.983926
20.584000, -1.344959, 3.217681, 0.017625, -2.257171, 5.580229, -1.982850
20.592000, -1.374316, 3.298953, 0.014552, -2.219224, 5.585286, -1.980298
20.600000, -1.394835, 3.357272, 0.012997, -2.204821, 5.601052, -1.972228
20.608000, -1.422242, 3.433388, 0.010385, -2.169292, 5.596381, -1.968838
20.616000, -1.450391, 3.509671, 0.007759, -2.136377, 5.599381, -1.973231
20.624000, -1.480558, 3.592853, 0.004587, -2.099413, 5.610673, -1.971987
20.632000, -1.507821, 3.667383, 0.001832, -2.067269, 5.620351, -1.973545
20.640000, -1.539109, 3.752018, -0.001114, -2.037392, 5.643059, -1.979059
20.648000, -1.564364, 3.821732, -0.003006, -2.015297, 5.649692, -1.977707
20.656000, -1.588742, 3.889391, -0.005216, -1.989194, 5.656626, -1.974872
20.664000, -1.619269, 3.973619, -0.008599, -1.949749, 5.668584, -1.973395
20.672000, -1.651679, 4.061927, -0.011291, -1.919449, 5.681113, -1.976459
20.680000, -1.683175, 4.147433, -0.014407, -1.883463, 5.693120, -1.980729
20.688000, -1.713573, 4.228271, -0.017269, -1.850410, 5.704132, -1.991866
20.696000, -1.746409, 4.317171, -0.020378, -1.811352, 5.707412, -1.997337
20.704000, -1.772156, 4.387280, -0.022781, -1.780178, 5.707278, -1.999955
20.712000, -1.796962, 4.455543, -0.024496, -1.761516, 5.717055, -1.999503
20.720000, -1.822351, 4.524894, -0.026722, -1.741368, 5.740907, -2.001180
20.728000, -1.845932, 4.587000, -0.028241, -1.718256, 5.729832, -2.012397
20.736000, -1.861532, 4.631085, -0.029297, -1.699389, 5.712225, -2.007462
20.744000, -1.878568, 4.677351, -0.031360, -1.678898, 5.729239, -2.009698
20.752000, -1.890489, 4.709744, -0.032197, -1.667801, 5.728490, -2.011197
20.760000, -1.910879, 4.766682, -0.035008, -1.635453, 5.739529, -2.007378
20.768000, -1.920631, 4.792649, -0.036072, -1.623072, 5.743348, -2.010806
20.776000, -1.935691, 4.832477, -0.037190, -1.606888, 5.738614, -2.017241
20.784000, -1.950415, 4.873418, -0.039013, -1.584476, 5.741822, -2.015215
20.792000, -1.957428, 4.892552, -0.039490, -1.580344, 5.747430, -2.015776
20.800000, -1.973645, 4.936089, -0.041405, -1.555686, 5.747769, -2.020005
20.808000, -1.997172, 5.002777, -0.044453, -1.521481, 5.762122, -2.011500
20.816000, -2.009521, 5.037775, -0.045967, -1.502353, 5.763377, -2.007046
20.824000, -2.016795, 5.057010, -0.046916, -1.488594, 5.759301, -2.010168
20.832000, -2.038581, 5.116926, -0.049453, -1.457681, 5.764553, -2.009914
20.840000, -2.056414, 5.164104, -0.051768, -1.427923, 5.764793, -2.017465
20.848000, -2.073551, 5.210629, -0.053760, -1.406400, 5.776434, -2.019788
20.856000, -2.084898, 5.242287, -0.054949, -1.395164, 5.787826, -2.017781
20.864000, -2.100504, 5.285123, -0.056947, -1.375342, 5.804368, -2.017940
20.872000, -2.116803, 5.328709, -0.058744, -1.354007, 5.809632, -2.022914
20.880000, -2.125191, 5.352602, -0.059857, -1.338933, 5.807785, -2.019391
20.888000, -2.132465, 5.370543, -0.060849, -1.326207, 5.808054, -2.027877
20.896000, -2.144724, 5.403851, -0.061721, -1.315725, 5.810282, -2.029428
20.904000, -2.155524, 5.433484, -0.062896, -1.302627, 5.816061, -2.029590
20.912000, -2.169405, 5.471661, -0.064512, -1.286885, 5.830222, -2.029430
20.920000, -2.182237, 5.504989, -0.065893, -1.264414, 5.817592, -2.037438
20.928000, -2.199136, 5.551270, -0.067576, -1.247352, 5.830538, -2.038053
20.936000, -2.203920, 5.563507, -0.068335, -1.239103, 5.834849, -2.041813
20.944000, -2.208147, 5.576451, -0.068372, -1.239476, 5.837184, -2.036291
20.952000, -2.221379, 5.612298, -0.070035, -1.220422, 5.843938, -2.038391
20.960000, -2.228260, 5.630652, -0.070887, -1.213844, 5.856144, -2.040678
20.968000, -2.240460, 5.663516, -0.072155, -1.195888, 5.851897, -2.043405
20.976000, -2.251413, 5.694351, -0.073566, -1.180541, 5.859871, -2.040316
20.984000, -2.262989, 5.726968, -0.075604, -1.130415, 5.794615, -2.036961
20.992000, -2.272462, 5.755367, -0.077720, -1.052274, 5.655143, -2.027124
21.000000, -2.275025, 5.761976, -0.079078, -0.964995, 5.463666, -2.028951
21.008000, -2.278928, 5.773328, -0.079982, -0.868743, 5.231433, -2.026376
21.016000, -2.284833, 5.790561, -0.081506, -0.765637, 5.002366, -2.022212
21.024000, -2.283768, 5.791106, -0.082222, -0.685118, 4.806648, -2.007815
21.032000, -2.281856, 5.788291, -0.082604, -0.619960, 4.641250, -1.997718
21.040000, -2.285008, 5.798908, -0.083696, -0.501605, 4.354991, -1.989630
21.048000, -2.281605, 5.790718, -0.083922, -0.338499, 3.915034, -1.984878
21.056000, -2.281809, 5.790576, -0.084621, -0.189969, 3.531921, -1.987853
21.064000, -2.279966, 5.785752, -0.084899, -0.027579, 3.095787, -1.986924
21.072000, -2.285401, 5.803714, -0.086678, 0.218225, 2.483874, -1.974419
21.080000, -2.281227, 5.794023, -0.086492, 0.383711, 2.022774, -1.967110
21.088000, -2.275279, 5.781414, -0.086673, 0.556832, 1.553707, -1.951670
21.096000, -2.277728, 5.789459, -0.088071, 0.690915, 1.235093, -1.946253
21.104000, -2.276006, 5.784330, -0.088373, 0.777211, 1.008813, -1.947935
21.112000, -2.272047, 5.776593, -0.088433, 0.755276, 1.071172, -1.934881
21.120000, -2.276431, 5.789180, -0.089741, 0.730979, 1.184370, -1.932616
21.128000, -2.269993, 5.773103, -0.089393, 0.701436, 1.253113, -1.925907
21.136000, -2.273432, 5.782150, -0.090674, 0.736761, 1.201609, -1.927579
21.144000, -2.271837, 5.780151, -0.090762, 0.827730, 0.954880, -1.917717
21.152000, -2.263740, 5.759981, -0.089754, 0.979818, 0.501359, -1.909161
21.160000, -2.262948, 5.759904, -0.090658, 1.116397, 0.158367, -1.900491
21.168000, -2.255589, 5.741351, -0.090110, 1.173669, -0.018408, -1.893594
21.176000, -2.261262, 5.757407, -0.091595, 1.172445, 0.037674, -1.891636
21.184000, -2.251836, 5.733600, -0.090729, 1.092418, 0.226713, -1.882927
21.192000, -2.253913, 5.742320, -0.092504, 1.085557, 0.308573, -1.870400
21.200000, -2.245371, 5.721222, -0.092836, 1.164969, 0.102251, -1.860576
21.208000, -2.240380, 5.708287, -0.092910, 1.304494, -0.278322, -1.857402
21.216000, -2.238249, 5.701673, -0.093449, 1.397988, -0.515968, -1.860586
21.224000, -2.232653, 5.691228, -0.093374, 1.371437, -0.445723, -1.840103
21.232000, -2.232419, 5.693561, -0.094599, 1.305583, -0.221376, -1.827702
21.240000, -2.228873, 5.685825, -0.095320, 1.298645, -0.176712, -1.819354
21.248000, -2.228111, 5.685684, -0.095968, 1.409344, -0.457735, -1.811289
21.256000, -2.226482, 5.684045, -0.097000, 1.515311, -0.712125, -1.799546
21.264000, -2.218770, 5.665047, -0.096667, 1.502547, -0.688931, -1.790443
21.272000, -2.224194, 5.680793, -0.098497, 1.440559, -0.453661, -1.786902
21.280000, -2.215994, 5.660998, -0.097946, 1.423697, -0.426924, -1.775536
21.288000, -2.209859, 5.647243, -0.097796, 1.525965, -0.713145, -1.762696
21.296000, -2.201539, 5.626698, -0.097077, 1.572384, -0.866180, -1.753107
21.304000, -2.194429, 5.607519, -0.096823, 1.498491, -0.672279, -1.751599
21.312000, -2.187672, 5.591630, -0.096753, 1.449776, -0.540988, -1.740461
21.320000, -2.180344, 5.572034, -0.096404, 1.537078, -0.793193, -1.738268
21.328000, -2.176922, 5.565957, -0.097062, 1.604112, -0.953939, -1.724478
21.336000, -2.179507, 5.574018, -0.098738, 1.556950, -0.764857, -1.720464
21.344000, -2.180625, 5.577633, -0.099874, 1.528709, -0.646966, -1.718196
21.352000, -2.173007, 5.558442, -0.099761, 1.628287, -0.924473, -1.711009
21.360000, -2.167255, 5.544797, -0.099741, 1.656177, -1.001804, -1.702049
21.368000, -2.170247, 5.555345, -0.100688, 1.583236, -0.767834, -1.692343
21.376000, -2.159329, 5.525779, -0.099535, 1.581674, -0.804512, -1.690567
21.384000, -2.162745, 5.537592, -0.100465, 1.680440, -1.042743, -1.680509
21.392000, -2.146814, 5.496093, -0.098824, 1.602456, -0.886870, -1.671052
21.400000, -2.138589, 5.473894, -0.098518, 1.560490, -0.782488, -1.669383
21.408000, -2.138097, 5.472458, -0.099005, 1.661921, -1.043772, -1.669774
21.416000, -2.133035, 5.459891, -0.099270, 1.644610, -0.986834, -1.664193
21.424000, -2.131255, 5.455297, -0.099270, 1.583380, -0.818678, -1.662942
21.432000, -2.132212, 5.459181, -0.099771, 1.669607, -1.037718, -1.657758
21.440000, -2.130991, 5.456428, -0.100004, 1.656800, -0.994274, -1.655253
21.448000, -2.121359, 5.430284, -0.098908, 1.587029, -0.841596, -1.653904
21.456000, -2.110398, 5.398984, -0.097466, 1.655844, -1.081826, -1.658857
21.464000, -2.107848, 5.393311, -0.097413, 1.628637, -1.008986, -1.653308
21.472000, -2.108682, 5.396298, -0.098336, 1.593166, -0.878791, -1.650410
21.480000, -2.099013, 5.372032, -0.097232, 1.663201, -1.110360, -1.640885
21.488000, -2.095397, 5.363227, -0.097239, 1.603104, -0.945059, -1.636171
21.496000, -2.087069, 5.341807, -0.096812, 1.600666, -0.953535, -1.630097
21.504000, -2.089325, 5.349316, -0.098237, 1.677133, -1.112934, -1.624676
21.512000, -2.084992, 5.339011, -0.098283, 1.609098, -0.924471, -1.617996
21.520000, -2.082072, 5.331907, -0.098591, 1.674407, -1.092913, -1.614212
21.528000, -2.077206, 5.319162, -0.098500, 1.644231, -1.013272, -1.611608
21.536000, -2.071871, 5.306420, -0.098473, 1.616786, -0.938869, -1.603636
21.544000, -2.066443, 5.293838, -0.097786, 1.673231, -1.118312, -1.593973
21.552000, -2.060466, 5.278911, -0.097141, 1.594019, -0.923678, -1.587741
21.560000, -2.048514, 5.248182, -0.095994, 1.646665, -1.109028, -1.579009
21.568000, -2.043125, 5.235849, -0.095505, 1.590568, -0.972324, -1.568713
21.576000, -2.036553, 5.219320, -0.095216, 1.601475, -1.012569, -1.562369
21.584000, -2.029555, 5.204176, -0.094219, 1.592597, -1.023601, -1.545401
21.592000, -2.024078, 5.191736, -0.094087, 1.557832, -0.932809, -1.534563
21.600000, -2.016689, 5.174416, -0.093685, 1.598515, -1.058831, -1.522187
21.608000, -2.005456, 5.145763, -0.092484, 1.526033, -0.902419, -1.512994
21.616000, -2.006981, 5.151438, -0.093083, 1.602455, -1.091063, -1.506843
21.624000, -2.004784, 5.147640, -0.093360, 1.544501, -0.922049, -1.497519
21.632000, -1.998761, 5.132358, -0.092957, 1.595546, -1.076567, -1.492288
21.640000, -2.001711, 5.140608, -0.094121, 1.553477, -0.919678, -1.491658
21.648000, -1.999142, 5.135853, -0.094231, 1.613868, -1.081573, -1.482121
21.656000, -1.984705, 5.098963, -0.091910, 1.535230, -0.948066, -1.470570
21.664000, -1.977264, 5.079874, -0.090813, 1.564188, -1.066638, -1.464957
21.672000, -1.973610, 5.069556, -0.090681, 1.512173, -0.928467, -1.466095
21.680000, -1.972148, 5.068618, -0.090894, 1.563866, -1.062888, -1.453318
21.688000, -1.967015, 5.053530, -0.090431, 1.513181, -0.940137, -1.457397
21.696000, -1.965878, 5.050620, -0.090774, 1.568941, -1.081083, -1.456533
21.704000, -1.966100, 5.054266, -0.090951, 1.521038, -0.943253, -1.443895
21.712000, -1.966503, 5.057057, -0.091538, 1.586005, -1.100829, -1.436927
21.720000, -1.960763, 5.042904, -0.091353, 1.521236, -0.929505, -1.430177
21.728000, -1.953311, 5.023681, -0.090921, 1.567941, -1.073149, -1.425001
21.736000, -1.954051, 5.026813, -0.091535, 1.524678, -0.932533, -1.420408
21.744000, -1.948415, 5.015233, -0.090945, 1.550532, -1.024494, -1.404203
21.752000, -1.942880, 5.003469, -0.090996, 1.522973, -0.946947, -1.389889
21.760000, -1.934681, 4.982890, -0.090375, 1.522272, -0.967092, -1.381802
21.768000, -1.929036, 4.966983, -0.089942, 1.514388, -0.960817, -1.383447
21.776000, -1.931436, 4.973227, -0.090644, 1.505846, -0.912436, -1.384896
21.784000, -1.916373, 4.933371, -0.089409, 1.517653, -0.988732, -1.378558
21.792000, -1.911640, 4.920400, -0.088642, 1.472997, -0.892630, -1.378430
21.800000, -1.913254, 4.926525, -0.089103, 1.522328, -1.011648, -1.371428
21.808000, -1.911974, 4.924917, -0.089412, 1.477741, -0.878245, -1.363477
21.816000, -1.908530, 4.917528, -0.089264, 1.527695, -1.020708, -1.354889
21.824000, -1.908162, 4.919017, -0.089316, 1.475074, -0.874327, -1.344478
21.832000, -1.902185, 4.904287, -0.088603, 1.513222, -1.004427, -1.337464
21.840000, -1.891266, 4.877235, -0.087495, 1.456800, -0.888909, -1.325202
21.848000, -1.886556, 4.864807, -0.087191, 1.480125, -0.963721, -1.323083
21.856000, -1.883404, 4.858029, -0.086932, 1.452008, -0.895763, -1.315249
21.864000, -1.879193, 4.850730, -0.087209, 1.457032, -0.900464, -1.297481
21.872000, -1.880850, 4.857622, -0.088124, 1.475946, -0.919901, -1.287760
21.880000, -1.873474, 4.838717, -0.087613, 1.448116, -0.861628, -1.282102
21.888000, -1.872845, 4.837784, -0.087448, 1.476687, -0.945950, -1.278810
21.896000, -1.872137, 4.834694, -0.088011, 1.442375, -0.831743, -1.283549
21.904000, -1.867395, 4.821421, -0.088139, 1.492535, -0.964949, -1.284595
21.912000, -1.864772, 4.813434, -0.088375, 1.440917, -0.814811, -1.287818
21.920000, -1.865844, 4.815780, -0.088936, 1.506804, -0.975868, -1.290329
21.928000, -1.858638, 4.799128, -0.088356, 1.451474, -0.844586, -1.277232
21.936000, -1.856149, 4.793253, -0.088566, 1.495248, -0.957281, -1.273247
21.944000, -1.853086, 4.786465, -0.088607, 1.460794, -0.861248, -1.266470
21.952000, -1.850487, 4.782304, -0.088739, 1.474997, -0.895527, -1.254100
21.960000, -1.851939, 4.785974, -0.089176, 1.468029, -0.860865, -1.255418
21.968000, -1.845041, 4.768985, -0.088106, 1.451335, -0.853047, -1.247262
21.976000, -1.841594, 4.762368, -0.088074, 1.470474, -0.906742, -1.235409
21.984000, -1.832718, 4.738388, -0.087518, 1.434212, -0.826902, -1.233714
21.992000, -1.828437, 4.727892, -0.087086, 1.472728, -0.948037, -1.228473
22.000000, -1.824412, 4.719455, -0.086818, 1.428725, -0.836702, -1.217561
22.008000, -1.815963, 4.698022, -0.085959, 1.475008, -0.994347, -1.210191
22.016000, -1.804585, 4.668397, -0.084662, 1.404826, -0.847688, -1.203373
22.024000, -1.804082, 4.668080, -0.085035, 1.462267, -0.992191, -1.198970
22.032000, -1.794244, 4.641549, -0.083989, 1.397010, -0.850135, -1.196877
22.040000, -1.795725, 4.644625, -0.084461, 1.441098, -0.954455, -1.201017
22.048000, -1.793484, 4.638391, -0.084732, 1.415709, -0.875120, -1.201332
22.056000, -1.797151, 4.649930, -0.085595, 1.433181, -0.892513, -1.195253
22.064000, -1.803569, 4.666831, -0.086998, 1.443074, -0.869781, -1.198294
22.072000, -1.788440, 4.626904, -0.084975, 1.403117, -0.831909, -1.191468
22.080000, -1.784395, 4.617249, -0.084532, 1.420532, -0.895470, -1.185421
22.088000, -1.775803, 4.595235, -0.082933, 1.371245, -0.816939, -1.178789
22.096000, -1.764180, 4.565044, -0.081522, 1.400734, -0.948045, -1.171570
22.104000, -1.757120, 4.543263, -0.080024, 1.341277, -0.838031, -1.181456
22.112000, -1.758841, 4.548859, -0.080136, 1.395007, -0.981544, -1.177871
22.120000, -1.760896, 4.554217, -0.080389, 1.342796, -0.829180, -1.179049
22.128000, -1.767100, 4.571465, -0.081527, 1.404950, -0.959434, -1.178229
22.136000, -1.756844, 4.542862, -0.080710, 1.356747, -0.856095, -1.179979
22.144000, -1.757046, 4.545396, -0.080982, 1.392674, -0.945103, -1.171763
22.152000, -1.749843, 4.528558, -0.080773, 1.364086, -0.874005, -1.159498
22.160000, -1.751392, 4.534871, -0.081751, 1.383688, -0.893136, -1.150945
22.168000, -1.752917, 4.539528, -0.082263, 1.394942, -0.905832, -1.149015
22.176000, -1.757466, 4.552963, -0.083585, 1.393212, -0.854128, -1.145115
22.184000, -1.749229, 4.531208, -0.082473, 1.409630, -0.938782, -1.141482
22.192000, -1.742951, 4.517283, -0.081999, 1.366942, -0.838351, -1.127654
22.200000, -1.746093, 4.526984, -0.083249, 1.436148, -0.984010, -1.123244
22.208000, -1.748159, 4.531806, -0.084412, 1.394207, -0.827530, -1.126775
22.216000, -1.741572, 4.516270, -0.084018, 1.442930, -0.975327, -1.116146
22.224000, -1.740283, 4.513800, -0.084447, 1.402642, -0.849473, -1.111680
22.232000, -1.740180, 4.515025, -0.084850, 1.455833, -0.981235, -1.105432
22.240000, -1.741036, 4.517944, -0.085066, 1.411017, -0.850485, -1.103057
22.248000, -1.743011, 4.523803, -0.085932, 1.442265, -0.905621, -1.101272
22.256000, -1.738179, 4.511367, -0.085501, 1.425764, -0.875548, -1.097778
22.264000, -1.739803, 4.517931, -0.086350, 1.436298, -0.874340, -1.089045
22.272000, -1.731688, 4.496013, -0.085180, 1.433746, -0.908881, -1.087478
22.280000, -1.721334, 4.470042, -0.083525, 1.395133, -0.861626, -1.077184
22.288000, -1.716460, 4.459635, -0.082992, 1.428645, -0.972585, -1.064803
22.296000, -1.709963, 4.441907, -0.082255, 1.373345, -0.846915, -1.064268
22.304000, -1.708607, 4.439542, -0.082495, 1.422203, -0.972571, -1.058642
22.312000, -1.707924, 4.440023, -0.083034, 1.378557, -0.833562, -1.048823
22.320000, -1.704887, 4.434012, -0.082844, 1.426028, -0.969996, -1.039183
22.328000, -1.702925, 4.428358, -0.082198, 1.367176, -0.831316, -1.040248
22.336000, -1.694563, 4.404812, -0.080733, 1.392364, -0.952528, -1.042644
22.344000, -1.691504, 4.397529, -0.080163, 1.355587, -0.871755, -1.037976
22.352000, -1.690237, 4.396013, -0.079233, 1.362673, -0.924243, -1.029814
22.360000, -1.687885, 4.390993, -0.079395, 1.352676, -0.891038, -1.023818
22.368000, -1.679947, 4.368790, -0.077967, 1.329551, -0.878275, -1.025455
22.376000, -1.678133, 4.365704, -0.077609, 1.348878, -0.944065, -1.017584
22.384000, -1.670262, 4.344875, -0.076167, 1.302636, -0.868306, -1.014257
22.392000, -1.670116, 4.347557, -0.076105, 1.344052, -0.984220, -1.001463
22.400000, -1.670792, 4.351142, -0.076776, 1.313835, -0.877401, -0.994269
22.408000, -1.675339, 4.365084, -0.077534, 1.376568, -1.022788, -0.988277
22.416000, -1.678384, 4.376319, -0.078792, 1.332521, -0.857134, -0.976329
22.424000, -1.667769, 4.350723, -0.077422, 1.370641, -1.010476, -0.961521
22.432000, -1.671312, 4.362059, -0.078073, 1.333558, -0.885524, -0.954855
22.440000, -1.673748, 4.368721, -0.078890, 1.382870, -0.991947, -0.954991
22.448000, -1.673594, 4.369180, -0.079118, 1.349596, -0.892435, -0.951311
22.456000, -1.671055, 4.364566, -0.078713, 1.366424, -0.953048, -0.941518
22.464000, -1.671701, 4.368896, -0.078658, 1.357334, -0.930051, -0.930890
22.472000, -1.669090, 4.362380, -0.078498, 1.343788, -0.898516, -0.928154
22.480000, -1.674826, 4.378424, -0.079364, 1.374495, -0.952091, -0.926988
22.488000, -1.677175, 4.386530, -0.079824, 1.349616, -0.867434, -0.920105
22.496000, -1.675364, 4.381563, -0.079738, 1.396670, -0.999704, -0.920086
22.504000, -1.674719, 4.380586, -0.080075, 1.352429, -0.866236, -0.916767
22.512000, -1.676819, 4.388417, -0.080929, 1.410594, -0.995665, -0.908224
22.520000, -1.671583, 4.375413, -0.080364, 1.360231, -0.877401, -0.902459
22.528000, -1.666965, 4.363840, -0.080029, 1.396512, -0.988954, -0.897843
22.536000, -1.669725, 4.372025, -0.080599, 1.358293, -0.863763, -0.895330
22.544000, -1.667961, 4.369934, -0.080536, 1.392444, -0.959773, -0.883889
22.552000, -1.664182, 4.362268, -0.079958, 1.358117, -0.886026, -0.872595
22.560000, -1.655753, 4.341984, -0.078715, 1.350217, -0.908514, -0.860660
22.568000, -1.655482, 4.342751, -0.079032, 1.349606, -0.895560, -0.854377
22.576000, -1.654323, 4.341280, -0.078855, 1.337269, -0.867959, -0.847242
22.584000, -1.651364, 4.334310, -0.078251, 1.362441, -0.958560, -0.842440
22.592000, -1.655044, 4.346579, -0.078894, 1.331498, -0.850739, -0.833458
22.600000, -1.650860, 4.334884, -0.078673, 1.371791, -0.969242, -0.834309
22.608000, -1.646628, 4.323439, -0.078059, 1.318733, -0.845361, -0.833535
22.616000, -1.644370, 4.318149, -0.077698, 1.366267, -0.988707, -0.829759
22.624000, -1.639799, 4.307614, -0.077358, 1.304995, -0.832535, -0.821330
22.632000, -1.640619, 4.310369, -0.077745, 1.355373, -0.957158, -0.819257
22.640000, -1.642397, 4.316531, -0.077903, 1.324814, -0.867607, -0.813943
22.648000, -1.637374, 4.305749, -0.077457, 1.351377, -0.956410, -0.801412
22.656000, -1.638253, 4.310370, -0.077996, 1.327485, -0.871657, -0.792238
22.664000, -1.635728, 4.301834, -0.077578, 1.325997, -0.882410, -0.798875
22.672000, -1.628786, 4.284997, -0.077049, 1.328393, -0.907804, -0.789592
22.680000, -1.626046, 4.276076, -0.076945, 1.303789, -0.843908, -0.795375
22.688000, -1.625761, 4.275068, -0.076791, 1.328944, -0.918485, -0.796312
22.696000, -1.623288, 4.270441, -0.076531, 1.296884, -0.839680, -0.787293
22.704000, -1.623834, 4.273963, -0.076352, 1.344035, -0.975502, -0.778922
22.712000, -1.625966, 4.278215, -0.076830, 1.305472, -0.852633, -0.785563
22.720000, -1.630254, 4.290704, -0.077359, 1.359834, -0.983143, -0.782651
22.728000, -1.624575, 4.277097, -0.077013, 1.304781, -0.844231, -0.774333
22.736000, -1.621065, 4.268681, -0.076745, 1.339441, -0.948940, -0.769255
22.744000, -1.617405, 4.260264, -0.076179, 1.296413, -0.850873, -0.762426
22.752000, -1.616755, 4.259470, -0.076463, 1.318698, -0.901998, -0.758312
22.760000, -1.616906, 4.259505, -0.076746, 1.318577, -0.891617, -0.759886
22.768000, -1.614892, 4.254902, -0.076422, 1.309791, -0.878997, -0.756029
22.776000, -1.616126, 4.257996, -0.076727, 1.320817, -0.898446, -0.757259
22.784000, -1.616593, 4.259491, -0.076973, 1.298359, -0.828033, -0.756361
22.792000, -1.614765, 4.255157, -0.076472, 1.331611, -0.937135, -0.753528
22.800000, -1.616068, 4.260909, -0.076669, 1.294173, -0.827318, -0.744478
22.808000, -1.618676, 4.267711, -0.077161, 1.349311, -0.961270, -0.746009
22.816000, -1.626272, 4.289001, -0.078058, 1.311351, -0.825156, -0.744244
22.824000, -1.627502, 4.292749, -0.078325, 1.371385, -0.980539, -0.742739
22.832000, -1.631657, 4.306049, -0.079528, 1.328127, -0.819022, -0.734886
22.840000, -1.634096, 4.312248, -0.079826, 1.373110, -0.931953, -0.736990
22.848000, -1.622615, 4.279542, -0.077947, 1.315151, -0.839547, -0.741802
22.856000, -1.625766, 4.288034, -0.078317, 1.354105, -0.933368, -0.742506
22.864000, -1.619854, 4.274019, -0.077315, 1.321643, -0.879837, -0.733234
22.872000, -1.624706, 4.288728, -0.078545, 1.340553, -0.888050, -0.727516
22.880000, -1.627738, 4.297108, -0.079210, 1.361708, -0.922528, -0.727312
22.888000, -1.629982, 4.305084, -0.079498, 1.346307, -0.870014, -0.719779
22.896000, -1.625186, 4.294141, -0.078647, 1.360726, -0.939843, -0.710513
22.904000, -1.626178, 4.298729, -0.078924, 1.321420, -0.822051, -0.702758
22.912000, -1.627025, 4.303425, -0.079345, 1.375643, -0.956006, -0.692933
22.920000, -1.631408, 4.314747, -0.079839, 1.326735, -0.804154, -0.695895
22.928000, -1.630553, 4.313335, -0.079801, 1.377246, -0.944207, -0.692030
22.936000, -1.631995, 4.317018, -0.080306, 1.332269, -0.802774, -0.693161
22.944000, -1.631884, 4.317793, -0.080611, 1.390069, -0.950671, -0.688705
22.952000, -1.633123, 4.322271, -0.080588, 1.354439, -0.853626, -0.684223
22.960000, -1.633463, 4.324037, -0.080688, 1.379031, -0.917605, -0.680782
22.968000, -1.619387, 4.288451, -0.079208, 1.334787, -0.848682, -0.667939
22.976000, -1.617846, 4.284710, -0.079052, 1.340334, -0.869476, -0.665897
22.984000, -1.617183, 4.284148, -0.079293, 1.339824, -0.859516, -0.660661
22.992000, -1.613897, 4.275997, -0.078898, 1.321433, -0.822991, -0.656485
23.000000, -1.608248, 4.260187, -0.077788, 1.346063, -0.930090, -0.657712
23.008000, -1.603600, 4.246979, -0.077321, 1.299974, -0.820110, -0.659516
23.016000, -1.602723, 4.244877, -0.077090, 1.335861, -0.926844, -0.658249
23.024000, -1.604924, 4.250801, -0.077226, 1.284607, -0.781270, -0.658736
23.032000, -1.603363, 4.246763, -0.076983, 1.341133, -0.945147, -0.657724
23.040000, -1.596721, 4.227420, -0.075986, 1.275125, -0.799278, -0.662245
23.048000, -1.597170, 4.228404, -0.076238, 1.322900, -0.921545, -0.663308
23.056000, -1.594906, 4.221931, -0.075773, 1.279101, -0.817778, -0.664334
23.064000, -1.595782, 4.223098, -0.075340, 1.313284, -0.927030, -0.669506
23.072000, -1.596025, 4.225531, -0.075649, 1.287664, -0.845696, -0.662157
23.080000, -1.594983, 4.224613, -0.075615, 1.288995, -0.850547, -0.654082
23.088000, -1.595197, 4.224558, -0.075239, 1.291247, -0.870074, -0.656758
23.096000, -1.591007, 4.214282, -0.074755, 1.270563, -0.830486, -0.651608
23.104000, -1.592768, 4.219034, -0.075348, 1.299781, -0.889658, -0.651989
23.112000, -1.590703, 4.212902, -0.074592, 1.259809, -0.806724, -0.653874
23.120000, -1.586675, 4.199764, -0.074294, 1.311187, -0.958419, -0.662499
23.128000, -1.593264, 4.217091, -0.075196, 1.268453, -0.809026, -0.665710
23.136000, -1.594674, 4.219849, -0.075592, 1.327963, -0.958394, -0.670359
23.144000, -1.590606, 4.209116, -0.074484, 1.255711, -0.799309, -0.668499
23.152000, -1.586406, 4.196871, -0.073674, 1.308230, -0.972333, -0.671457
23.160000, -1.584947, 4.193449, -0.073638, 1.257829, -0.835206, -0.668998
23.168000, -1.587266, 4.200072, -0.074234, 1.303620, -0.939783, -0.667973
23.176000, -1.587446, 4.199145, -0.074734, 1.283167, -0.865846, -0.673860
23.184000, -1.579473, 4.176913, -0.073792, 1.286156, -0.907514, -0.675230
23.192000, -1.574228, 4.161404, -0.072758, 1.265430, -0.887328, -0.679795
23.200000, -1.574160, 4.159558, -0.072138, 1.241533, -0.843719, -0.686685
23.208000, -1.574281, 4.162759, -0.072449, 1.277199, -0.930634, -0.674771
23.216000, -1.575732, 4.165270, -0.072186, 1.240392, -0.838878, -0.680895
23.224000, -1.570173, 4.149483, -0.071230, 1.271341, -0.957843, -0.683050
23.232000, -1.567616, 4.140552, -0.070785, 1.217973, -0.827103, -0.690944
23.240000, -1.569198, 4.143551, -0.070878, 1.280951, -0.996749, -0.696573
