21.775491, -0.423702, 2.945739, 0.385591, 0.144879, -0.083877, -0.221131
21.783491, -0.396800, 2.934530, 0.381108, 0.144879, -0.076252, -0.215031
21.807616, -0.430428, 2.939014, 0.367657, 0.141829, -0.082352, -0.231806
21.815291, -0.432669, 2.941256, 0.396800, 0.137254, -0.082352, -0.213506
21.839615, -0.446120, 2.954706, 0.410251, 0.146404, -0.079302, -0.218081
21.847614, -0.437153, 2.934530, 0.387833, 0.138779, -0.086927, -0.222656
21.871810, -0.434911, 2.947981, 0.392317, 0.155554, -0.088452, -0.215031
21.879930, -0.455088, 2.947981, 0.381108, 0.155554, -0.077777, -0.218081
21.903928, -0.441637, 2.930047, 0.385591, 0.152504, -0.096078, -0.208931
21.911883, -0.446120, 2.932288, 0.390075, 0.143354, -0.096078, -0.201305
21.935944, -0.461813, 2.909870, 0.365415, 0.143354, -0.080827, -0.211981
21.943960, -0.457329, 2.930047, 0.349722, 0.152504, -0.086927, -0.221131
21.968093, -0.461813, 2.930047, 0.376624, 0.146404, -0.080827, -0.205881
21.976239, -0.452846, 2.936772, 0.372141, 0.140304, -0.068627, -0.211981
22.000226, -0.470780, 2.945739, 0.374382, 0.147929, -0.089977, -0.208931
22.008249, -0.464055, 2.918837, 0.383350, 0.155554, -0.077777, -0.215031
22.032232, -0.481989, 2.930047, 0.345239, 0.141829, -0.079302, -0.224181
22.040223, -0.497682, 2.961432, 0.345239, 0.134204, -0.082352, -0.211981
22.064375, -2.533246, -1.495288, 9.525454, -0.190630, 0.061002, 0.135729
22.072500, -2.766394, -1.423550, 8.689258, -0.350759, 0.234856, -0.004575
22.096506, -2.743976, -2.786571, 8.272281, -0.617642, 0.253157, 0.693894
22.104501, -3.625008, -3.064555, 9.666688, -0.501739, 0.359910, 0.617642
22.128654, -3.822287, -1.815867, 8.615278, -0.390411, 0.324834, 0.674068
22.136705, -4.071128, -1.804658, 10.395276, -0.567315, 0.186055, 0.245532
22.160833, -3.537577, -1.580477, 8.893263, -0.571890, 0.309583, 0.260782
22.168649, -3.201306, -2.423397, 8.655631, -0.454462, 0.289758, 0.553590
22.192963, -1.376472, 0.905692, 2.472717, -0.044226, 0.160129, 0.305008
22.200822, -2.212667, 1.540124, 2.824681, -0.250107, 0.219606, 0.166229
22.224845, -2.468234, 2.934530, 2.295614, -0.312633, 0.207406, 0.439212
22.232976, -1.340603, 2.631886, 3.414278, -0.120478, 0.178430, 0.048801
22.256976, -2.010904, 1.322668, 3.252867, -0.152504, 0.428537, 0.346184
22.265094, -1.302492, 1.080553, 2.867276, -0.187580, 0.391936, 0.292808
22.289236, -2.768636, 2.542213, 3.981456, -0.245532, 0.300433, 0.117428
22.297232, -3.853673, 2.604984, 3.631733, -0.286708, 0.274507, 0.462087
22.321235, -1.118664, 2.044531, 3.160953, -0.108278, 0.167755, 0.105228
22.329235, -1.697051, 2.315790, 3.710197, -0.076252, 0.265357, 0.449887
22.353233, -1.120905, 1.614104, 3.078006, -0.276032, 0.140304, 0.295858
22.361394, -0.607531, 1.827076, 3.268560, -0.382785, 0.132679, 0.240957
22.385547, -3.190097, 2.930047, 3.851431, -0.184530, 0.283658, 0.454462
22.393522, -2.326999, 2.562390, 3.409794, -0.048801, 0.176905, 0.070152
22.417535, -2.073675, 1.992970, 3.678811, -0.195205, 0.422436, 0.422436
22.425519, -2.569115, 2.385287, 3.759516, -0.460562, 0.477338, 0.178430
22.449710, -1.277832, 2.295614, 3.344782, -0.347709, 0.128103, 0.242482
22.457713, -2.082642, 2.560148, 3.707955, 0.013725, 0.234856, 0.381260
22.481841, -1.380955, 2.947981, 3.481532, -0.012200, 0.141829, 0.088452
22.489993, -1.033475, 2.380803, 3.400827, -0.419386, 0.150979, 0.451412
22.513979, -2.004179, 2.311307, 3.918685, -0.442262, 0.282133, 0.158604
22.521985, -1.336119, 2.584808, 3.672086, -0.013725, 0.192155, 0.280608
22.545992, -2.600500, 2.750702, 3.604832, -0.032026, 0.277557, 0.366010
22.554104, -2.421156, 3.001784, 4.066645, -0.469713, 0.276032, 0.138779
22.578279, -1.367505, 3.042137, 3.497225, -0.375160, 0.202830, 0.454462
22.586230, -1.903297, 2.645337, 3.611557, 0.041176, 0.335509, 0.076252
22.610246, 1.526673, 6.160496, -1.298008, 0.045751, 0.134204, 0.170805
22.618428, 2.179040, 7.171552, -1.968310, -0.137254, 0.027451, -0.064052
22.642411, 2.898661, 7.492131, -1.497530, -0.112853, 0.161654, 0.282133
22.650401, 3.201306, 6.875633, -2.091609, -0.044226, 0.266882, 0.019826
22.674472, 3.066797, 7.675960, -2.208184, 0.489538, -0.007625, 0.327884
22.682698, 2.766394, 7.306061, -1.266623, 0.123528, 0.033551, 0.109803
22.706684, 3.116117, 8.012231, -2.947981, -0.143354, 0.045751, -0.308058
22.714703, 3.225966, 7.992055, -1.869670, 0.100653, 0.074727, -0.332459
22.738700, 0.228665, 4.106997, 3.734857, -0.018300, 0.086927, -0.332459
22.746708, 0.428186, 3.403069, 1.623071, -0.088452, -0.050326, -0.394986
22.770840, -0.975188, 5.945282, 2.028839, -0.010675, -0.004575, -0.478863
22.778990, -0.831712, 6.115659, 2.230602, -0.036601, 0.074727, -0.423961
22.802967, 0.190554, 5.819740, 1.741887, -0.012200, -0.129628, -0.471238
22.810978, 0.712896, 5.530547, 1.327152, 0.033551, 0.096078, -0.520039
22.834981, 0.784634, 4.748155, 2.226118, 0.047276, -0.161654, -0.504789
22.842991, 0.531309, 5.279464, 2.531004, 0.039651, 0.149454, -0.428537
22.867106, 0.275743, 4.562085, 2.674480, 0.091502, -0.160129, -0.446837
22.875326, 0.206247, 4.382740, 2.270954, 0.096078, 0.096078, -0.320259
22.899107, -0.163652, 3.896267, 1.356295, 0.082352, -0.108278, -0.434637
22.907300, -0.112091, 3.649668, 1.564784, 0.076252, 0.019826, -0.404136
22.931111, 0.174861, 3.580172, 2.481684, 0.076252, -0.009150, -0.349234
22.939268, 0.130025, 3.829013, 2.777603, 0.073202, -0.059477, -0.344659
22.963396, 0.219697, 3.920927, 2.941256, 0.089977, 0.065577, -0.390411
22.971272, 0.226423, 4.030776, 2.878485, 0.076252, -0.128103, -0.384310
22.995427, 0.011209, 3.918685, 2.730525, 0.086927, 0.097603, -0.390411
23.003574, -0.022418, 3.891783, 2.555664, 0.083877, -0.204356, -0.385835
