16.259010, 1.784481, -2.755185, -1.268865, -0.524614, 0.286708, 0.125053
16.283004, 1.871912, -2.950223, -1.683600, -0.858598, 0.260782, 0.494113
16.290992, 1.241963, -3.181129, -1.553575, -0.802172, 0.085402, 0.411761
16.315291, 2.037806, -3.093699, -1.692567, -0.521564, 0.025926, -0.227231
16.323283, 1.596169, -2.992817, -1.210578, -0.446837, 0.173855, -0.137254
16.347305, 1.820350, -2.640853, -0.923626, -0.126578, 0.059477, 0.591716
16.355450, 1.378714, -2.589291, -1.170225, -0.276032, 0.016775, 0.498688
16.379464, 1.479595, -3.042137, -1.903297, -0.666443, 0.125053, -0.170805
16.387393, 1.232996, -3.250625, -1.912264, -0.721344, 0.260782, -0.280608
16.411606, 1.268865, -3.176646, -1.466144, -0.780821, 0.219606, 0.286708
16.419602, 1.567026, -3.075764, -1.329394, -0.751845, 0.028976, 0.634417
16.443609, 1.822592, -2.851583, -1.629796, -0.233331, 0.080827, 0.262307
16.451734, 1.932441, -2.717075, -1.282316, -0.126578, 0.115903, -0.129628
16.475761, 1.127631, -3.026444, -1.167983, -0.346184, 0.083877, 0.192155
16.483738, 1.358537, -3.113875, -1.540124, -0.446837, 0.105228, 0.311108
16.507887, 1.347328, -3.160953, -1.582718, -0.803697, 0.298908, 0.370585
16.515864, 1.905539, -2.941256, -2.008662, -0.832672, 0.372110, 0.242482
16.540017, 1.744129, -2.869518, -1.067102, -0.568840, 0.301958, -0.164704
16.547992, 2.154380, -2.831407, -1.107454, -0.472763, 0.135729, 0.192155
16.572020, 1.587202, -3.472565, -1.827076, -0.164704, 0.135729, 0.504789
16.579770, 1.856219, -3.313396, -1.779998, -0.224181, -0.001525, 0.367535
16.604328, 1.645489, -3.196822, -1.306976, -0.538340, -0.018300, -0.277557
16.612167, 2.084884, -2.905387, -0.901208, -0.596291, 0.091502, -0.138779
16.636286, 1.907781, -2.593775, -0.950528, -0.716769, 0.239431, 0.582566
16.643951, 2.042290, -2.584808, -1.336119, -0.719819, 0.166229, 0.524614
16.668412, 1.975035, -3.387376, -1.649973, -0.443787, 0.048801, -0.132679
16.676432, 1.903297, -3.470323, -1.708260, -0.224181, 0.128103, -0.294333
16.700453, 2.006421, -3.340298, -1.652214, -0.356860, 0.128103, 0.329409
16.708598, 1.945892, -3.131809, -1.504255, -0.338559, -0.024401, 0.576466
16.732589, 2.306823, -2.546697, -1.385439, -0.643567, -0.028976, 0.218081
16.740612, 1.746371, -2.658787, -0.887757, -0.782346, 0.152504, -0.112853
16.764740, 1.757580, -3.497225, -1.591686, -0.730495, 0.250107, 0.244007
16.772733, 1.241963, -3.548786, -1.943650, -0.559690, 0.137254, 0.359910
16.796759, 1.972793, -3.508434, -2.078158, -0.228756, 0.068627, 0.346184
16.804869, 1.472870, -3.160953, -1.921232, -0.157079, 0.164704, 0.178430
16.828869, 1.748612, -2.710349, -1.127631, -0.414811, 0.170805, -0.161654
16.836996, 1.477353, -2.721558, -1.181434, -0.561215, -0.021351, 0.247057
16.861039, 1.524431, -3.517401, -2.154380, -0.886049, -0.012200, 0.527664
16.869168, 1.419066, -3.506192, -1.867428, -0.823522, 0.131154, 0.320259
16.893240, 1.114180, -3.391860, -1.268865, -0.498688, 0.271457, -0.295858
16.901221, 1.551333, -3.225966, -1.183676, -0.301958, 0.122003, -0.129628
16.925353, 1.502013, -2.537730, -1.174709, -0.201305, 0.059477, 0.541390
16.933328, 1.703776, -2.768636, -1.591686, -0.269932, 0.161654, 0.559690
16.957483, 1.365263, -3.732615, -1.345086, -0.660343, 0.102178, -0.176905
16.965471, 1.746371, -3.696746, -1.773272, -0.791496, -0.070152, -0.294333
16.989492, 1.537882, -3.694504, -1.997453, -0.791496, 0.172330, 0.427012
16.997454, 1.836043, -3.295462, -1.732920, -0.640517, 0.266882, 0.547490
17.021564, 1.428033, -2.607226, -0.977429, -0.152504, 0.405661, 0.111328
17.029631, 1.800174, -2.649820, -0.636674, -0.088452, 0.237906, -0.114378
17.053779, 1.712743, -3.604832, -1.625313, -0.367535, 0.123528, 0.266882
17.061707, 1.966068, -3.539819, -2.049015, -0.555115, 0.115903, 0.443787
17.085945, 1.748612, -3.602590, -1.880879, -0.852498, -0.012200, 0.306533
17.093755, 2.053499, -3.358232, -1.582718, -0.796071, -0.015250, 0.091502
17.117952, 1.654456, -2.844858, -1.246447, -0.463613, 0.125053, -0.125053
17.125918, 2.201458, -2.905387, -1.266623, -0.388885, 0.112853, 0.263832
17.150073, 1.972793, -3.640701, -1.903297, -0.193680, 0.118953, 0.552065
17.158188, 1.954859, -3.559995, -1.569267, -0.347709, 0.154029, 0.292808
17.182269, 2.028839, -3.517401, -1.508739, -0.599341, 0.115903, -0.274507
17.190228, 1.813625, -3.288736, -1.486320, -0.637467, 0.056427, -0.109803
17.214370, 1.824834, -2.627402, -1.428033, -0.689319, -0.019826, 0.520039
17.222344, 1.398890, -2.851583, -1.412341, -0.674068, 0.094553, 0.576466
17.246518, 1.954859, -3.808836, -1.591686, -0.317209, 0.173855, -0.154029
17.254513, 1.607378, -3.730373, -1.961584, -0.283658, 0.076252, -0.274507
17.278518, 2.066949, -3.405310, -2.244052, -0.372110, 0.134204, 0.512414
17.286478, 1.466144, -3.228207, -1.757580, -0.436162, 0.231806, 0.497163
17.310659, 1.336119, -2.759669, -1.085036, -0.774721, 0.193680, 0.042701
17.318641, 1.259898, -2.936772, -1.017782, -0.762521, 0.074727, -0.128103
17.342784, 1.717227, -3.741582, -1.818108, -0.603916, -0.030501, 0.266882
17.350809, 1.562542, -3.759516, -2.405463, -0.556640, 0.114378, 0.541390
17.374951, 1.553575, -3.568963, -1.542366, -0.181480, 0.147929, 0.285183
17.382955, 1.641005, -3.463597, -1.600653, -0.250107, 0.033551, -0.003050
17.406966, 1.109696, -2.833649, -1.506497, -0.512414, 0.134204, -0.073202
17.415046, 1.300250, -3.001784, -1.479595, -0.542915, 0.286708, 0.265357
17.439115, 1.405615, -3.636217, -1.587202, -0.815897, 0.146404, 0.549015
17.447044, 1.824834, -3.642942, -1.302492, -0.760996, -0.009150, 0.300433
17.471210, 1.748612, -3.429970, -1.717227, -0.416336, -0.050326, -0.245532
17.479196, 1.840527, -3.311154, -1.703776, -0.230281, 0.154029, -0.068627
17.503394, 1.042442, -2.977125, -1.174709, -0.330934, 0.309583, 0.448362
17.511350, 1.560300, -3.205789, -1.087278, -0.343134, 0.172330, 0.509364
17.535518, 1.773272, -3.683295, -1.641005, -0.678643, 0.231806, -0.205881
17.543502, 2.080400, -3.674328, -1.950375, -0.835723, 0.373635, -0.210456
17.567499, 1.840527, -3.445663, -2.084884, -0.704569, 0.123528, 0.605441
17.575652, 1.905539, -3.344782, -1.378714, -0.521564, -0.027451, 0.477338
17.599673, 1.273348, -2.992817, -1.300250, -0.196730, 0.006100, -0.071677
17.607665, 1.627555, -3.111633, -1.389923, -0.170805, 0.122003, -0.210456
17.631824, 1.966068, -3.501708, -1.889846, -0.465138, 0.077777, 0.269932
17.639788, 2.033322, -3.519643, -2.129720, -0.620692, 0.068627, 0.606966
17.663937, 2.179040, -3.481532, -1.656698, -0.858598, 0.128103, 0.294333
17.671932, 1.883121, -3.360474, -1.800174, -0.745745, 0.234856, -0.105228
17.695946, 1.445968, -3.069039, -1.948133, -0.462087, 0.045751, -0.009150
17.704088, 1.183676, -3.282011, -1.636522, -0.283658, 0.042701, 0.251632
17.728118, 1.966068, -3.512917, -1.430275, -0.279083, 0.108278, 0.507839
17.736074, 1.838285, -3.503950, -1.423550, -0.359910, 0.131154, 0.279083
17.760255, 2.201458, -3.277527, -1.862945, -0.620692, 0.103703, -0.195205
17.768233, 1.443726, -3.257351, -2.042290, -0.780821, 0.149454, 0.009150
17.792230, 1.371988, -3.127326, -1.123147, -0.762521, 0.225706, 0.484963
17.800385, 1.123147, -3.461356, -1.461661, -0.590191, 0.265357, 0.520039
17.824355, 1.806899, -3.573446, -1.836043, -0.224181, 0.027451, -0.219606
17.832518, 1.484079, -3.472565, -2.152138, -0.154029, 0.065577, -0.196730
17.856517, 1.634280, -3.266318, -1.629796, -0.366010, 0.123528, 0.610016
17.864540, 1.596169, -3.214756, -1.201611, -0.526139, 0.039651, 0.504789
17.888662, 1.107454, -2.900903, -1.643247, -0.837248, 0.045751, -0.128103
17.896662, 1.203852, -3.347023, -1.690325, -0.742695, 0.187580, -0.272982
17.920856, 1.407857, -3.503950, -1.723952, -0.515464, 0.257732, 0.305008
17.928870, 1.912264, -3.609315, -1.649973, -0.449887, 0.154029, 0.683218
17.952964, 1.562542, -3.450147, -1.813625, -0.141829, 0.000000, 0.274507
17.961017, 1.820350, -3.364958, -1.887605, -0.355335, 0.122003, -0.128103
17.985134, 1.127631, -3.006268, -1.869670, -0.552065, 0.163179, 0.122003
17.992986, 1.600653, -3.376167, -1.302492, -0.654243, 0.070152, 0.279083
18.017136, 1.614104, -3.376167, -1.526673, -0.719819, 0.211981, 0.443787
18.025111, 2.131962, -3.385134, -1.457177, -0.686269, 0.364485, 0.262307
18.049260, 1.788965, -3.369441, -1.806899, -0.266882, 0.390411, -0.183005
18.057241, 2.046773, -3.241658, -1.840527, -0.242482, 0.211981, 0.166229
18.081408, 1.376472, -3.190097, -1.398890, -0.324834, -0.048801, 0.513939
18.089398, 1.721711, -3.454630, -1.735161, -0.446837, 0.126578, 0.423961
18.113420, 1.811383, -3.429970, -2.116269, -0.779296, 0.085402, -0.330934
18.121530, 2.080400, -3.376167, -1.894330, -0.840298, -0.027451, -0.181480
18.145531, 2.001937, -3.398585, -1.544608, -0.588666, 0.057952, 0.660343
18.153656, 1.889846, -3.181129, -1.475111, -0.497163, 0.263832, 0.536814
18.177742, 1.712743, -2.983850, -1.701534, -0.115903, 0.208931, -0.164704
18.185682, 1.387681, -3.284253, -2.203700, -0.230281, 0.024401, -0.298908
18.209845, 2.001937, -3.461356, -1.255414, -0.567315, 0.035076, 0.337034
18.217838, 1.636522, -3.317880, -1.757580, -0.634417, 0.155554, 0.638992
18.241845, 2.212667, -3.308913, -1.806899, -0.788446, 0.077777, 0.219606
18.249816, 1.358537, -3.129568, -2.163347, -0.785396, 0.048801, -0.166229
18.274115, 1.667907, -3.042137, -1.614104, -0.398036, 0.155554, 0.215031
18.282075, 1.241963, -3.369441, -1.300250, -0.211981, 0.282133, 0.367535
18.306115, 1.775514, -3.268560, -1.741887, -0.303483, 0.187580, 0.356860
18.314120, 1.401132, -3.279769, -1.735161, -0.340084, 0.025926, 0.193680
18.338241, 1.643247, -3.362716, -1.537882, -0.724395, 0.076252, -0.166229
18.346418, 1.497530, -3.216998, -1.486320, -0.835723, 0.106753, 0.240957
18.370340, 1.255414, -2.995059, -1.683600, -0.690844, 0.038126, 0.567315
18.378522, 1.336119, -3.371683, -1.963826, -0.513939, 0.028976, 0.346184
18.402576, 1.416824, -3.427729, -2.019871, -0.192155, 0.196730, -0.314158
18.410564, 1.764305, -3.391860, -1.497530, -0.146404, 0.218081, -0.161654
18.434557, 1.315943, -3.210273, -1.714985, -0.460562, 0.106753, 0.611542
18.442549, 1.748612, -3.004026, -1.558058, -0.584091, 0.054901, 0.564265
18.466708, 1.371988, -2.963674, -1.986244, -0.849448, 0.154029, -0.137254
18.474684, 1.874154, -3.338056, -2.013146, -0.739645, 0.051851, -0.301958
18.498870, 1.578235, -3.573446, -1.580477, -0.509364, 0.089977, 0.437687
18.506859, 2.017630, -3.362716, -1.827076, -0.340084, 0.224181, 0.587141
18.530996, 1.596169, -3.470323, -2.219393, -0.250107, 0.343134, 0.118953
18.538986, 2.004179, -3.158711, -1.885363, -0.341609, 0.349234, -0.166229
18.563143, 1.710502, -2.905387, -1.555817, -0.606966, 0.157079, 0.260782
18.571123, 2.057982, -3.095941, -1.313701, -0.756420, 0.094553, 0.463613
18.595156, 2.019871, -3.414278, -1.764305, -0.719819, 0.115903, 0.326359
18.603279, 1.992970, -3.306671, -1.977277, -0.571890, -0.047276, 0.111328
18.627300, 1.779998, -3.421003, -1.183676, -0.193680, 0.009150, -0.132679
18.635286, 1.665665, -3.046621, -1.665665, -0.158604, 0.193680, 0.285183
18.659582, 2.120753, -2.885210, -1.851736, -0.366010, 0.259257, 0.579516
18.667402, 1.672391, -3.098182, -2.279921, -0.577991, 0.132679, 0.321784
18.691455, 2.158864, -3.322363, -1.531157, -0.872324, 0.030501, -0.312633
18.699398, 1.414583, -3.230449, -1.365263, -0.818947, 0.137254, -0.175380
18.723591, 1.793449, -3.297703, -1.905539, -0.520039, 0.135729, 0.544440
18.731577, 1.163500, -3.037653, -1.851736, -0.402611, -0.019826, 0.605441
18.755724, 2.138687, -2.874001, -1.766547, -0.161654, 0.042701, -0.173855
18.763456, 1.609620, -3.071281, -1.784481, -0.306533, 0.183005, -0.257732
18.787859, 1.791207, -3.273044, -1.800174, -0.628317, 0.240957, 0.545965
18.795831, 0.858613, -3.284253, -1.950375, -0.718294, 0.094553, 0.533764
18.819992, 1.136598, -3.394101, -2.004179, -0.783871, 0.021351, 0.050326
18.827994, 1.266623, -3.111633, -1.620829, -0.715244, 0.102178, -0.157079
18.852190, 1.031233, -2.887452, -1.750854, -0.247057, 0.099128, 0.244007
18.860181, 1.073827, -3.060072, -1.522189, -0.158604, -0.036601, 0.532239
18.884145, 0.401284, -3.568963, -1.932441, -0.323309, 0.054901, 0.291283
18.892115, 0.547002, -3.575688, -1.889846, -0.414811, 0.224181, 0.125053
18.916255, 0.302644, -3.479290, -1.708260, -0.721344, 0.274507, -0.172330
18.924265, 0.840679, -3.398585, -1.376472, -0.860123, 0.135729, 0.149454
18.948248, 0.620982, -3.295462, -1.692567, -0.739645, 0.068627, 0.489538
18.956412, 0.872064, -3.055588, -2.221634, -0.556640, 0.045751, 0.588666
18.980434, 0.475264, -3.503950, -1.589444, -0.208931, 0.028976, -0.157079
18.988556, 0.053803, -3.445663, -1.067102, -0.179955, 0.170805, -0.303483
19.012579, 0.872064, -3.203547, -1.853977, -0.309583, 0.111328, 0.219606
19.020335, 0.024660, -3.320122, -1.463902, -0.320259, 0.115903, 0.227231
19.044702, 1.519948, -3.311154, -2.403221, -0.587141, 0.303483, 0.539865
19.052844, 0.710654, -3.385134, -1.930199, -0.620692, 0.224181, 0.471238
19.076862, 1.477353, -3.472565, -1.916748, -0.867748, 0.382785, -0.137254
19.084853, 1.416824, -3.046621, -1.109696, -0.764046, 0.256207, -0.271457
19.108878, 0.547002, -3.136293, -1.584960, -0.515464, 0.335509, 0.050326
19.116984, 1.237479, -3.026444, -1.167983, -0.417861, 0.160129, 0.236381
19.141190, -0.121058, -3.730373, -1.546849, -0.204356, 0.073202, 0.606966
19.149017, 0.264534, -3.584655, -2.136446, -0.154029, -0.061002, 0.445312
19.173215, 0.634432, -3.394101, -1.697051, -0.201305, 0.102178, 0.308058
19.181151, 0.172619, -3.927652, -1.522189, -0.324834, -0.004575, 0.216556
19.205319, 1.118664, -2.687931, -1.306976, -0.308058, 0.091502, -0.347709
19.213287, 0.679269, -3.436696, -1.504255, -0.414811, 0.109803, -0.208931
19.237338, 0.551485, -2.862792, -1.593927, -0.581041, 0.001525, 0.088452
19.245407, 0.652367, -3.335814, -1.138840, -0.600866, 0.089977, 0.237906
19.269479, 0.473022, -2.871759, -1.562542, -0.768621, 0.111328, 0.486488
19.277441, 0.466297, -3.414278, -1.430275, -0.828097, 0.036601, 0.596291
19.301605, 0.495440, -4.017325, -1.692567, -0.797597, 0.169280, 0.530714
19.309735, 0.446120, -3.091457, -1.477353, -0.727445, 0.236381, 0.571890
19.333749, 0.470780, -3.158711, -1.125389, -0.602391, 0.056427, 0.288233
19.341719, 0.282468, -3.981456, -1.271107, -0.516989, 0.032026, 0.218081
19.365936, 0.428186, -3.849189, -0.937077, -0.475813, 0.183005, -0.125053
19.373869, 0.493198, -3.629491, -0.685994, -0.407186, 0.260782, -0.183005
19.397901, 0.459571, -3.418761, -1.524431, -0.146404, -0.015250, -0.271457
19.406018, 0.486473, -3.380650, -0.955011, -0.122003, -0.057952, -0.202830
19.430031, -0.134509, -3.860398, -1.883121, -0.154029, 0.018300, -0.251632
19.437993, 0.080705, -3.804353, -1.894330, -0.160129, 0.094553, -0.221131
19.462179, 0.607531, -3.225966, -0.885515, -0.103703, 0.134204, 0.009150
19.470167, 0.221939, -3.593622, -0.849646, -0.039651, 0.070152, 0.050326
19.494198, 0.549244, -3.284253, -1.849494, -0.079302, 0.018300, 0.221131
19.502355, 0.047078, -3.246142, -2.219393, -0.082352, -0.036601, 0.186055
19.526454, -0.085189, -3.035412, -2.102818, -0.112853, -0.103703, 0.154029
19.534327, 0.192796, -2.977125, -1.815867, -0.108278, -0.068627, 0.147929
19.558449, -0.367657, -3.611557, -1.174709, -0.091502, -0.080827, 0.172330
19.566605, -0.360932, -3.824529, -1.058135, -0.096078, -0.068627, 0.195205
19.590603, -0.504407, -3.923169, -0.959495, -0.134204, -0.077777, 0.170805
19.598607, -0.670301, -5.001480, -1.076069, -0.164704, -0.050326, 0.147929
19.622772, -1.306976, -4.851278, -1.094004, -0.137254, -0.077777, 0.161654
19.630774, -1.502013, -5.203243, -1.062618, -0.154029, -0.077777, 0.172330
19.654911, -1.306976, -5.104603, -0.934835, -0.186055, -0.091502, 0.178430
19.663039, -2.053499, -4.931983, -0.919142, -0.169280, -0.061002, 0.184530
19.687090, -2.131962, -4.360322, -0.829470, -0.147929, -0.057952, 0.201305
19.695056, -1.773272, -4.492589, -0.818261, -0.149454, -0.096078, 0.208931
19.719093, -1.593927, -5.344477, -0.699445, -0.144879, -0.070152, 0.216556
19.727082, -1.528915, -5.492436, -0.672543, -0.126578, -0.088452, 0.219606
19.751343, -1.813625, -4.979061, -0.717379, -0.158604, -0.056427, 0.224181
19.759198, -2.053499, -5.183066, -0.694961, -0.143354, -0.065577, 0.221131
19.783353, -1.555817, -4.609163, -0.641158, -0.144879, -0.054901, 0.216556
19.791368, -1.591686, -4.723495, -0.612014, -0.135729, -0.062527, 0.210456
19.815478, -1.883121, -4.432060, -0.569420, -0.131154, -0.067102, 0.227231
19.823473, -1.963826, -4.405158, -0.544760, -0.150979, -0.057952, 0.221131
19.847611, -1.676874, -5.044074, -0.571662, -0.135729, -0.047276, 0.233331
19.855587, -1.793449, -4.943193, -0.553727, -0.149454, -0.080827, 0.225706
19.879770, -2.120753, -4.734704, -0.504407, -0.128103, -0.062527, 0.237906
19.887665, -2.154380, -5.151681, -0.506649, -0.169280, -0.047276, 0.237906
19.911772, -1.892088, -5.093394, -0.484231, -0.137254, -0.071677, 0.233331
19.919769, -1.658940, -5.588834, -0.466297, -0.146404, -0.064052, 0.230281
19.943951, -2.140929, -5.431907, -0.497682, -0.137254, -0.064052, 0.248582
19.951863, -2.049015, -4.808684, -0.535793, -0.138779, -0.070152, 0.239431
19.976088, -2.176798, -4.961127, -0.627707, -0.137254, -0.053376, 0.244007
19.984068, -2.060224, -4.882664, -0.589596, -0.146404, -0.070152, 0.245532
20.008212, -2.371836, -4.537425, -0.497682, -0.132679, -0.062527, 0.247057
20.016055, -2.358385, -5.427424, -0.544760, -0.143354, -0.071677, 0.239431
20.040234, -2.069191, -5.133746, -0.632191, -0.132679, -0.071677, 0.244007
20.048205, -2.062466, -5.257046, -0.625465, -0.158604, -0.068627, 0.228756
20.072330, -2.131962, -4.604679, -0.683752, -0.134204, -0.073202, 0.248582
20.080338, -2.179040, -5.588834, -0.703929, -0.138779, -0.062527, 0.251632
20.104479, -2.483926, -4.822135, -0.726347, -0.115903, -0.056427, 0.227231
20.112474, -2.288889, -5.272739, -0.764457, -0.135729, -0.054901, 0.250107
20.136516, -2.295614, -5.371378, -0.784634, -0.108278, -0.077777, 0.242482
20.144541, -2.472717, -5.100119, -0.807052, -0.106753, -0.050326, 0.234856
20.168672, -1.885363, -5.144955, -0.836195, -0.135729, -0.071677, 0.248582
20.176698, -2.302340, -5.178583, -0.894482, -0.111328, -0.070152, 0.248582
20.200724, -1.887605, -5.070976, -0.921384, -0.083877, -0.068627, 0.257732
20.208811, -1.723952, -5.135988, -0.943802, -0.131154, -0.080827, 0.245532
20.232942, -3.010752, -4.855762, -0.977429, -0.141829, -0.056427, 0.234856
20.240905, -1.598411, -5.353444, -0.941560, -0.105228, -0.086927, 0.237906
20.265051, -3.546544, -5.270497, -0.999848, -0.094553, -0.083877, 0.237906
20.272928, -2.470475, -5.333268, -0.950528, -0.103703, -0.103703, 0.242482
20.297091, -3.481532, -5.178583, -0.793601, -0.111328, -0.080827, 0.244007
20.305235, -3.277527, -5.405006, -0.892241, -0.100653, -0.077777, 0.228756
20.329304, -2.891936, -4.988029, -0.934835, -0.096078, -0.088452, 0.244007
20.337185, -3.149744, -5.555207, -0.979671, -0.109803, -0.083877, 0.247057
20.361414, -2.073675, -4.988029, -1.011057, -0.085402, -0.105228, 0.236381
20.369355, -1.903297, -5.149439, -1.049167, -0.083877, -0.065577, 0.236381
20.393368, -1.773272, -5.196517, -0.887757, -0.074727, -0.088452, 0.234856
20.401469, -1.342845, -4.952160, -0.795843, -0.076252, -0.083877, 0.245532
20.425585, -2.275438, -5.079943, -0.943802, -0.077777, -0.089977, 0.225706
20.433491, -1.403373, -5.111328, -0.963979, -0.106753, -0.086927, 0.228756
20.457669, -2.342692, -5.259288, -0.932593, -0.099128, -0.079302, 0.233331
20.465798, -1.360779, -5.315333, -0.970704, -0.083877, -0.082352, 0.231806
20.489833, -1.889846, -5.241353, -1.002089, -0.088452, -0.091502, 0.231806
20.497836, -1.351812, -5.257046, -1.031233, -0.106753, -0.085402, 0.230281
20.521973, -1.190401, -5.023898, -1.020024, -0.082352, -0.099128, 0.221131
20.529827, -0.751007, -4.692110, -0.937077, -0.088452, -0.082352, 0.225706
20.554129, -0.356448, -4.893873, -0.865339, -0.079302, -0.083877, 0.233331
20.562096, -0.430428, -4.788508, -0.858613, -0.085402, -0.103703, 0.234856
20.586258, -0.766699, -5.216693, -0.860855, -0.067102, -0.085402, 0.230281
20.594131, -0.820503, -4.956643, -0.845163, -0.050326, -0.115903, 0.230281
20.618423, -0.703929, -5.189792, -0.833954, -0.079302, -0.112853, 0.225706
20.626217, -0.266775, -4.884905, -0.847404, -0.068627, -0.079302, 0.225706
20.650416, -0.838437, -4.736946, -0.883273, -0.086927, -0.094553, 0.211981
20.658373, -0.206247, -4.844553, -0.876548, -0.047276, -0.079302, 0.219606
20.682555, -1.293525, -4.972336, -0.831712, -0.057952, -0.106753, 0.221131
20.690494, -0.535793, -4.714528, -0.838437, -0.062527, -0.082352, 0.227231
20.714545, -1.369746, -4.620372, -0.869823, -0.056427, -0.099128, 0.221131
20.722664, -0.703929, -5.382587, -0.838437, -0.051851, -0.093028, 0.215031
20.746701, -1.271107, -4.896114, -0.833954, -0.056427, -0.097603, 0.227231
20.754792, -1.405615, -4.351355, -0.854130, -0.062527, -0.097603, 0.211981
20.778690, -0.614256, -5.254804, -0.847404, -0.036601, -0.105228, 0.244007
20.786799, -1.004331, -4.687626, -0.829470, -0.053376, -0.094553, 0.222656
20.810954, -0.096398, -5.436391, -0.813777, -0.045751, -0.103703, 0.215031
20.818585, -0.679269, -4.557601, -0.838437, -0.035076, -0.100653, 0.218081
20.843115, -0.316095, -4.996996, -0.833954, -0.030501, -0.074727, 0.225706
20.851090, -0.289194, -4.389465, -0.824986, -0.038126, -0.100653, 0.231806
20.875123, -0.605289, -4.467929, -0.813777, -0.033551, -0.105228, 0.227231
20.883115, -0.242116, -4.949918, -0.798085, -0.027451, -0.088452, 0.227231
20.907285, -0.647883, -4.604679, -0.827228, -0.019826, -0.080827, 0.221131
20.915246, -0.547002, -4.739188, -0.802568, -0.025926, -0.094553, 0.233331
20.939409, -0.990880, -4.828860, -0.784634, -0.013725, -0.105228, 0.230281
20.947387, -0.594080, -5.091152, -0.771183, -0.018300, -0.079302, 0.221131
20.971425, -0.235390, -4.849036, -0.775666, -0.030501, -0.082352, 0.225706
20.979415, -0.473022, -4.091304, -0.786876, -0.033551, -0.094553, 0.219606
21.003557, -0.681510, -4.369289, -0.742039, -0.016775, -0.082352, 0.221131
21.011557, -0.641158, -4.391707, -0.724105, -0.033551, -0.082352, 0.219606
21.035640, 0.022418, -4.730221, -0.755490, 0.004575, -0.086927, 0.210456
21.043646, -0.067254, -4.671933, -0.724105, -0.024401, -0.099128, 0.227231
21.067996, -0.520100, -4.918533, -0.751007, -0.038126, -0.103703, 0.215031
21.075834, -0.715138, -4.425334, -0.757732, 0.004575, -0.105228, 0.230281
21.099804, -0.369899, -5.299640, -0.744281, -0.047276, -0.093028, 0.222656
21.107958, -0.121058, -5.230144, -0.782392, -0.015250, -0.089977, 0.225706
21.131980, -0.017934, -4.696593, -0.751007, -0.012200, -0.105228, 0.222656
21.139996, 0.170378, -4.723495, -0.766699, -0.015250, -0.094553, 0.208931
21.164185, -0.636674, -4.810926, -0.737556, -0.016775, -0.105228, 0.221131
21.172252, -0.710654, -4.952160, -0.733072, -0.030501, -0.089977, 0.202830
21.196283, -0.499924, -4.602437, -0.744281, -0.009150, -0.094553, 0.224181
21.204257, 0.112091, -4.257198, -0.739798, -0.018300, -0.111328, 0.218081
21.228390, -0.307128, -4.111481, -0.717379, -0.038126, -0.099128, 0.224181
21.236401, -0.336272, -4.245989, -0.733072, -0.035076, -0.117428, 0.222656
21.260434, 0.089672, -4.187702, -0.733072, -0.027451, -0.097603, 0.222656
21.268558, -0.943802, -4.367047, -0.553727, -0.033551, -0.100653, 0.208931
21.292722, -1.109696, -4.595712, -0.553727, -0.028976, -0.099128, 0.225706
21.300572, -1.322668, -4.678659, -0.564936, -0.053376, -0.089977, 0.218081
21.324716, -1.273348, -4.869213, -0.603047, -0.033551, -0.097603, 0.219606
21.332696, -1.089520, -4.983545, -0.587354, -0.051851, -0.088452, 0.218081
21.356844, -1.493046, -5.021656, -0.587354, -0.044226, -0.085402, 0.222656
21.364861, -1.690325, -4.938709, -0.603047, -0.024401, -0.086927, 0.215031
21.388846, -1.591686, -5.176341, -0.594080, -0.044226, -0.094553, 0.228756
21.396850, -1.712743, -5.158406, -0.591838, -0.050326, -0.079302, 0.211981
21.421002, -1.625313, -5.113570, -0.573904, -0.053376, -0.080827, 0.215031
21.428974, -1.508739, -4.929742, -0.576145, -0.051851, -0.083877, 0.222656
21.453131, -1.609620, -4.165284, -0.591838, -0.053376, -0.108278, 0.222656
21.461143, -1.676874, -4.046468, -0.582871, -0.022876, -0.086927, 0.215031
21.485279, -1.762063, -4.555359, -0.598563, -0.064052, -0.102178, 0.224181
21.493274, -1.833801, -4.804200, -0.569420, -0.051851, -0.100653, 0.208931
21.517438, -1.654456, -5.384829, -0.582871, -0.062527, -0.094553, 0.213506
21.525465, -1.578235, -5.481227, -0.567178, -0.018300, -0.096078, 0.216556
21.549480, -1.522189, -4.752639, -0.582871, -0.057952, -0.097603, 0.234856
21.557433, -1.602895, -4.539667, -0.564936, -0.045751, -0.103703, 0.225706
21.581594, -2.127478, -4.754880, -0.589596, -0.048801, -0.103703, 0.215031
21.589581, -2.046773, -4.940951, -0.580629, -0.045751, -0.065577, 0.227231
21.613687, -1.690325, -5.088910, -0.508891, -0.045751, -0.102178, 0.222656
21.621708, -1.105213, -4.788508, -0.542518, -0.065577, -0.070152, 0.221131
21.645875, -1.688083, -4.813167, -0.542518, -0.045751, -0.093028, 0.230281
21.653829, -2.098335, -4.972336, -0.515616, -0.073202, -0.074727, 0.227231
21.677882, -2.555664, -4.788508, -0.522342, -0.039651, -0.088452, 0.218081
21.685871, -2.033322, -4.600195, -0.517858, -0.067102, -0.100653, 0.208931
21.710066, -1.414583, -5.050799, -0.486473, -0.057952, -0.112853, 0.222656
21.718052, -1.502013, -5.104603, -0.450604, -0.044226, -0.115903, 0.207406
