21.742198, 0.539612, -0.261158, 0.399234, -0.793606, -1.637382, 2.311074
21.750186, 0.538046, -0.264036, 0.399519, -0.797673, -1.633105, 2.307601
21.774328, 0.533142, -0.272881, 0.400330, -0.809996, -1.619895, 2.296797
21.782313, 0.531463, -0.275863, 0.400577, -0.814077, -1.615446, 2.293098
21.806324, 0.525951, -0.285372, 0.401389, -0.827089, -1.601056, 2.281214
21.814288, 0.524051, -0.288478, 0.401713, -0.831504, -1.596238, 2.277328
21.838469, 0.518096, -0.298032, 0.402675, -0.844900, -1.581395, 2.265187
21.846448, 0.515986, -0.301411, 0.402925, -0.849419, -1.576159, 2.260805
21.870597, 0.509461, -0.311305, 0.403924, -0.863250, -1.560468, 2.247924
21.878589, 0.507127, -0.314833, 0.404203, -0.867960, -1.554887, 2.243240
21.902759, 0.500121, -0.324986, 0.405098, -0.881791, -1.538539, 2.229620
21.910741, 0.497458, -0.328679, 0.405486, -0.886953, -1.532473, 2.224619
21.934888, 0.489594, -0.339426, 0.406387, -0.901486, -1.514793, 2.209758
21.942879, 0.486812, -0.342944, 0.406890, -0.906695, -1.508721, 2.204900
21.967062, 0.478215, -0.354025, 0.407797, -0.921555, -1.490047, 2.189085
21.975010, 0.475299, -0.357554, 0.408213, -0.926583, -1.483859, 2.184017
21.999011, 0.466478, -0.368157, 0.409195, -0.941017, -1.465390, 2.168411
22.007188, 0.463536, -0.371528, 0.409574, -0.945772, -1.459349, 2.163388
22.031160, 0.454913, -0.381138, 0.410645, -0.959282, -1.441896, 2.148813
22.039190, 0.452085, -0.384149, 0.411044, -0.963693, -1.436265, 2.144194
22.063331, 0.443711, -0.392951, 0.412069, -0.976168, -1.419748, 2.130412
22.071317, 0.441001, -0.395764, 0.412347, -0.980062, -1.414458, 2.125931
22.095313, 0.432797, -0.404007, 0.413247, -0.991605, -1.398661, 2.112579
22.103337, 0.430144, -0.406665, 0.413456, -0.995151, -1.393598, 2.108192
22.127489, 0.422317, -0.414073, 0.414368, -1.005814, -1.378864, 2.095828
22.135507, 0.419694, -0.416573, 0.414571, -1.009173, -1.373966, 2.091574
22.159499, 0.412158, -0.423321, 0.415493, -1.019121, -1.360057, 2.079966
22.167674, 0.409615, -0.425593, 0.415740, -1.022327, -1.355400, 2.075989
22.191786, 0.402409, -0.431940, 0.416365, -1.031142, -1.342342, 2.064691
22.199736, 0.400094, -0.433860, 0.416663, -1.034059, -1.338158, 2.061244
22.223771, 0.393136, -0.439751, 0.417232, -1.042248, -1.325730, 2.050462
22.231880, 0.390919, -0.441512, 0.417516, -1.044974, -1.321815, 2.047195
22.256101, 0.384314, -0.446758, 0.418222, -1.052737, -1.310160, 2.037338
22.263935, 0.382335, -0.448314, 0.418411, -1.055002, -1.306697, 2.034371
22.288105, 0.376032, -0.453173, 0.419033, -1.062144, -1.295750, 2.024981
22.296217, 0.374039, -0.454649, 0.419268, -1.064430, -1.292299, 2.022091
22.320230, 0.368439, -0.458792, 0.419834, -1.070633, -1.282643, 2.013882
22.328191, 0.366617, -0.460157, 0.419964, -1.072553, -1.279531, 2.011145
22.352345, 0.361311, -0.463921, 0.420548, -1.078373, -1.270480, 2.003497
22.360304, 0.359683, -0.465056, 0.420728, -1.080142, -1.267715, 2.001163
22.384472, 0.354929, -0.468431, 0.421101, -1.085040, -1.259699, 1.994161
22.392463, 0.353394, -0.469510, 0.421214, -1.086595, -1.257123, 1.991899
22.416523, 0.349061, -0.472610, 0.421398, -1.090757, -1.249930, 1.985343
22.424503, 0.347661, -0.473442, 0.421682, -1.092415, -1.247557, 1.983543
22.448669, 0.343917, -0.475907, 0.422072, -1.096264, -1.241314, 1.978216
22.456784, 0.342756, -0.476638, 0.422224, -1.097498, -1.239376, 1.976616
22.480806, 0.339491, -0.478722, 0.422564, -1.100830, -1.233939, 1.972032
22.488753, 0.338477, -0.479364, 0.422672, -1.101858, -1.232261, 1.970607
22.512932, 0.335627, -0.481287, 0.422782, -1.104455, -1.227604, 1.966350
22.520911, 0.334779, -0.481878, 0.422798, -1.105192, -1.226246, 1.965040
22.544936, 0.332564, -0.483377, 0.422862, -1.107141, -1.222650, 1.961695
22.553061, 0.331927, -0.483768, 0.422928, -1.107773, -1.221605, 1.960806
22.577086, 0.330200, -0.484717, 0.423259, -1.109699, -1.218709, 1.958610
22.585067, 0.329698, -0.484989, 0.423361, -1.110267, -1.217871, 1.957976
22.609213, 0.328467, -0.485665, 0.423597, -1.111631, -1.215822, 1.956399
22.617234, 0.328142, -0.485852, 0.423643, -1.111968, -1.215287, 1.955964
22.641351, 0.327469, -0.486225, 0.423755, -1.112695, -1.214172, 1.955090
22.649349, 0.327311, -0.486320, 0.423772, -1.112850, -1.213914, 1.954870
22.673487, 0.327112, -0.486455, 0.423771, -1.113023, -1.213612, 1.954558
22.681660, 0.327064, -0.486483, 0.423776, -1.113070, -1.213534, 1.954493
22.705664, 0.326841, -0.486567, 0.423872, -1.113395, -1.213147, 1.954281
22.713676, 0.326659, -0.486643, 0.423940, -1.113634, -1.212817, 1.954098
22.737473, 0.325693, -0.487045, 0.424291, -1.114951, -1.211158, 1.953098
22.745671, 0.325252, -0.487307, 0.424338, -1.115381, -1.210438, 1.952487
22.769645, 0.323575, -0.488057, 0.424875, -1.117522, -1.207590, 1.950631
22.777801, 0.322858, -0.488360, 0.425124, -1.118482, -1.206381, 1.949867
22.801958, 0.320514, -0.489197, 0.426145, -1.121876, -1.202283, 1.947671
22.809786, 0.319699, -0.489501, 0.426477, -1.123023, -1.200870, 1.946875
22.833992, 0.316951, -0.490589, 0.427488, -1.126712, -1.196145, 1.944047
22.841940, 0.315895, -0.490982, 0.427905, -1.128166, -1.194318, 1.942999
22.866067, 0.312580, -0.492234, 0.429167, -1.132650, -1.188614, 1.939642
22.874064, 0.311377, -0.492640, 0.429682, -1.134353, -1.186516, 1.938507
22.898109, 0.307354, -0.494041, 0.431293, -1.139858, -1.179513, 1.934582
22.906260, 0.305905, -0.494572, 0.431823, -1.141758, -1.177013, 1.933099
22.930266, 0.301232, -0.496322, 0.433436, -1.147701, -1.168987, 1.928187
22.938148, 0.299572, -0.496916, 0.434025, -1.149825, -1.166128, 1.926471
22.962597, 0.294448, -0.498653, 0.435926, -1.156472, -1.157277, 1.921284
22.970382, 0.292658, -0.499232, 0.436613, -1.158805, -1.154166, 1.919501
22.994502, 0.286688, -0.501111, 0.438873, -1.166498, -1.143768, 1.913557
23.002544, 0.284593, -0.501784, 0.439618, -1.169119, -1.140160, 1.911405
23.026679, 0.278169, -0.503822, 0.441844, -1.176976, -1.129054, 1.904752
23.034668, 0.275996, -0.504466, 0.442631, -1.179663, -1.125276, 1.902550
23.058847, 0.268989, -0.506381, 0.445284, -1.188427, -1.113015, 1.895614
23.066816, 0.266500, -0.507047, 0.446201, -1.191482, -1.108662, 1.893128
23.090957, 0.258948, -0.508989, 0.448985, -1.200642, -1.095413, 1.885583
23.098809, 0.256324, -0.509667, 0.449902, -1.203726, -1.090831, 1.882898
23.122952, 0.247852, -0.511789, 0.452813, -1.213511, -1.076053, 1.874167
23.130956, 0.244948, -0.512420, 0.453889, -1.216945, -1.070925, 1.871285
23.155135, 0.236246, -0.514098, 0.457253, -1.227323, -1.055409, 1.862835
23.163101, 0.233155, -0.514730, 0.458339, -1.230815, -1.049951, 1.859695
23.187268, 0.223638, -0.516509, 0.461726, -1.241516, -1.033082, 1.850080
23.195120, 0.220405, -0.517034, 0.462923, -1.245176, -1.027296, 1.846878
23.219244, 0.210096, -0.518820, 0.466369, -1.256150, -1.009028, 1.836187
23.227425, 0.206677, -0.519294, 0.467598, -1.259876, -1.002886, 1.832758
23.251390, 0.196120, -0.520603, 0.471395, -1.271217, -0.983821, 1.822151
23.259394, 0.192401, -0.521128, 0.472567, -1.274927, -0.977224, 1.818198
23.283418, 0.181173, -0.522096, 0.476698, -1.286796, -0.956690, 1.807002
23.291544, 0.177267, -0.522441, 0.478037, -1.290727, -0.949594, 1.802976
23.315564, 0.165522, -0.523228, 0.482133, -1.302494, -0.928092, 1.790938
23.323707, 0.161468, -0.523355, 0.483645, -1.306611, -0.920532, 1.786891
23.347672, 0.149070, -0.523919, 0.487744, -1.318327, -0.897766, 1.773846
23.355827, 0.145015, -0.523925, 0.489230, -1.322296, -0.890143, 1.769738
23.379964, 0.133254, -0.523964, 0.493253, -1.333192, -0.868175, 1.757413
23.387825, 0.129492, -0.523841, 0.494633, -1.336765, -0.861007, 1.753571
23.411935, 0.118517, -0.523346, 0.498600, -1.346962, -0.840008, 1.742256
23.419964, 0.115027, -0.523149, 0.499828, -1.350123, -0.833309, 1.738614
23.443986, 0.104744, -0.522529, 0.503353, -1.359095, -0.813604, 1.727666
23.452140, 0.101432, -0.522332, 0.504425, -1.361849, -0.807290, 1.724047
23.476336, 0.092018, -0.521395, 0.507785, -1.370009, -0.788891, 1.714076
23.484115, 0.088820, -0.521102, 0.508840, -1.372616, -0.782703, 1.710572
23.508405, 0.079960, -0.519889, 0.512105, -1.380243, -0.765041, 1.701217
23.516297, 0.077062, -0.519487, 0.513135, -1.382645, -0.759278, 1.698093
23.540372, 0.068592, -0.518369, 0.515949, -1.389287, -0.742581, 1.688692
23.548377, 0.066110, -0.517877, 0.516936, -1.391438, -0.737456, 1.686105
23.572488, 0.058382, -0.516655, 0.519535, -1.397371, -0.722023, 1.677467
23.580488, 0.055842, -0.516211, 0.520401, -1.399318, -0.716903, 1.674631
23.604687, 0.049038, -0.514733, 0.522986, -1.404830, -0.702773, 1.667279
23.612623, 0.046727, -0.514315, 0.523741, -1.406500, -0.698121, 1.664627
23.636867, 0.040044, -0.512913, 0.526058, -1.411472, -0.684400, 1.657080
23.644822, 0.038027, -0.512412, 0.526823, -1.413051, -0.680142, 1.654864
23.668875, 0.032357, -0.511047, 0.528869, -1.417282, -0.668277, 1.648482
23.676834, 0.030525, -0.510555, 0.529571, -1.418691, -0.664368, 1.646453
23.700997, 0.025172, -0.509240, 0.531428, -1.422495, -0.653174, 1.640287
23.708989, 0.023529, -0.508817, 0.532005, -1.423659, -0.649714, 1.638393
23.733118, 0.018934, -0.507561, 0.533664, -1.426946, -0.639933, 1.633121
23.741141, 0.017499, -0.507169, 0.534170, -1.427946, -0.636885, 1.631455
23.765177, 0.013315, -0.506012, 0.535629, -1.430814, -0.627991, 1.626560
23.773293, 0.011974, -0.505642, 0.536086, -1.431709, -0.625148, 1.624974
23.797251, 0.008423, -0.504629, 0.537315, -1.434082, -0.617573, 1.620774
23.805422, 0.007323, -0.504322, 0.537676, -1.434791, -0.615242, 1.619455
23.829424, 0.004425, -0.503366, 0.538786, -1.436851, -0.608851, 1.616117
23.837423, 0.003560, -0.503059, 0.539137, -1.437498, -0.606897, 1.615146
23.861382, 0.001171, -0.502232, 0.540072, -1.439202, -0.601571, 1.612399
23.869564, 0.000442, -0.501993, 0.540339, -1.439693, -0.599973, 1.611541
23.893527, -0.001484, -0.501399, 0.540998, -1.440915, -0.595824, 1.609210
23.901691, -0.002027, -0.501207, 0.541208, -1.441304, -0.594600, 1.608588
23.925828, -0.003461, -0.500804, 0.541646, -1.442141, -0.591580, 1.606800
23.933816, -0.003845, -0.500694, 0.541764, -1.442365, -0.590769, 1.606321
23.957864, -0.004718, -0.500364, 0.542121, -1.442995, -0.588779, 1.605321
23.965859, -0.004908, -0.500276, 0.542216, -1.443154, -0.588320, 1.605120
23.990170, -0.005206, -0.500187, 0.542311, -1.443346, -0.587696, 1.604751
23.997991, -0.005210, -0.500174, 0.542325, -1.443365, -0.587667, 1.604760
24.022146, -0.005266, -0.500013, 0.542494, -1.443609, -0.587263, 1.604861
24.030126, -0.005402, -0.499924, 0.542591, -1.443758, -0.586921, 1.604727
24.054276, -0.006016, -0.499425, 0.543137, -1.444593, -0.585041, 1.604312
24.062266, -0.006294, -0.499137, 0.543449, -1.445060, -0.584080, 1.604189
24.086455, -0.007554, -0.497994, 0.544678, -1.446939, -0.579997, 1.603459
24.094415, -0.008035, -0.497558, 0.545146, -1.447647, -0.578443, 1.603173
24.118437, -0.009760, -0.495980, 0.546829, -1.450187, -0.572836, 1.602141
24.126418, -0.010383, -0.495384, 0.547460, -1.451134, -0.570763, 1.601788
24.150572, -0.012459, -0.493355, 0.549592, -1.454306, -0.563779, 1.600617
24.158570, -0.013272, -0.492594, 0.550384, -1.455490, -0.561096, 1.600114
24.182891, -0.015976, -0.490077, 0.552972, -1.459356, -0.552184, 1.598378
24.190690, -0.016983, -0.489177, 0.553885, -1.460717, -0.548934, 1.597672
24.214891, -0.020206, -0.486151, 0.556922, -1.465190, -0.538258, 1.595475
24.222874, -0.021350, -0.485056, 0.558007, -1.466780, -0.534419, 1.594691
24.246924, -0.024772, -0.481450, 0.561542, -1.471905, -0.522296, 1.592589
24.255040, -0.025934, -0.480149, 0.562798, -1.473709, -0.518033, 1.591912
24.279170, -0.029681, -0.476094, 0.566640, -1.479215, -0.504514, 1.589479
24.287013, -0.031040, -0.474681, 0.567962, -1.481086, -0.499708, 1.588497
24.311355, -0.035281, -0.470061, 0.572212, -1.487039, -0.484288, 1.585472
24.319143, -0.036727, -0.468390, 0.573725, -1.489147, -0.478819, 1.584482
24.343318, -0.041107, -0.463039, 0.578489, -1.495686, -0.461685, 1.581532
24.351310, -0.042675, -0.461138, 0.580147, -1.497936, -0.455557, 1.580393
24.375408, -0.047538, -0.455214, 0.585187, -1.504708, -0.436431, 1.576653
24.383422, -0.049099, -0.453135, 0.586939, -1.507017, -0.429923, 1.575517
24.407442, -0.053839, -0.446467, 0.592444, -1.514186, -0.409384, 1.572085
24.415456, -0.055532, -0.444145, 0.594311, -1.516577, -0.402133, 1.570717
24.439629, -0.060639, -0.436830, 0.600048, -1.523829, -0.379524, 1.566497
24.447528, -0.062261, -0.434292, 0.602016, -1.526262, -0.371881, 1.565199
24.471782, -0.067434, -0.426268, 0.608063, -1.533577, -0.347494, 1.560637
24.479894, -0.069214, -0.423492, 0.610097, -1.535979, -0.339020, 1.558943
24.503898, -0.074079, -0.414635, 0.616513, -1.543452, -0.313106, 1.554679
24.511874, -0.075757, -0.411470, 0.618746, -1.545992, -0.303873, 1.553119
24.535941, -0.080751, -0.402146, 0.625128, -1.552996, -0.276369, 1.547942
24.544067, -0.082164, -0.399093, 0.627181, -1.555225, -0.267649, 1.546538
24.568104, -0.086433, -0.389914, 0.633142, -1.561626, -0.240964, 1.541967
24.576196, -0.087772, -0.387063, 0.634960, -1.563439, -0.232648, 1.540348
24.600219, -0.091102, -0.378695, 0.640259, -1.568666, -0.209065, 1.536436
24.608208, -0.092203, -0.375897, 0.641992, -1.570307, -0.201133, 1.535032
24.632349, -0.095147, -0.367987, 0.646794, -1.574704, -0.178822, 1.531076
24.640320, -0.095837, -0.365531, 0.648290, -1.576115, -0.172224, 1.530237
24.664455, -0.098444, -0.358077, 0.652640, -1.579812, -0.151138, 1.526292
24.672439, -0.099221, -0.355747, 0.653978, -1.580919, -0.144581, 1.525050
24.696482, -0.101271, -0.349002, 0.657832, -1.583968, -0.125798, 1.521626
24.704438, -0.101842, -0.346856, 0.659038, -1.584935, -0.119888, 1.520659
24.728612, -0.103495, -0.340591, 0.662509, -1.587572, -0.102552, 1.517654
24.736584, -0.103986, -0.338560, 0.663622, -1.588386, -0.096952, 1.516715
24.760780, -0.105306, -0.332837, 0.666718, -1.590607, -0.081205, 1.514055
24.768783, -0.105683, -0.331056, 0.667672, -1.591275, -0.076327, 1.513252
24.792892, -0.106705, -0.326094, 0.670296, -1.593041, -0.062708, 1.510956
24.800874, -0.107071, -0.324536, 0.671101, -1.593527, -0.058330, 1.510088
24.825051, -0.107985, -0.320138, 0.673366, -1.594904, -0.046121, 1.507816
24.832882, -0.108268, -0.318778, 0.674060, -1.595290, -0.042335, 1.507071
24.857065, -0.108894, -0.314927, 0.676030, -1.596466, -0.031818, 1.505324
24.865050, -0.109042, -0.313724, 0.676647, -1.596836, -0.028587, 1.504865
24.889204, -0.109450, -0.310535, 0.678260, -1.597795, -0.019985, 1.503569
24.897187, -0.109576, -0.309612, 0.678722, -1.598053, -0.017471, 1.503159
24.921350, -0.109974, -0.307155, 0.679932, -1.598653, -0.010669, 1.501876
24.929375, -0.110078, -0.306435, 0.680287, -1.598832, -0.008684, 1.501522
24.953465, -0.110373, -0.304506, 0.681228, -1.599289, -0.003356, 1.500513
24.961434, -0.110451, -0.303945, 0.681501, -1.599407, -0.001798, 1.500229
24.985424, -0.110600, -0.302599, 0.682162, -1.599747, 0.001857, 1.499643
24.993608, -0.110703, -0.302445, 0.682197, -1.599719, 0.002438, 1.499372
25.017611, -0.110719, -0.301655, 0.682599, -1.599965, 0.004454, 1.499187
25.025777, -0.110735, -0.301543, 0.682653, -1.600003, 0.004752, 1.499134
25.049920, -0.110712, -0.301503, 0.682691, -1.600005, 0.004829, 1.499170
25.057776, -0.110727, -0.301517, 0.682707, -1.599908, 0.004847, 1.499088
25.082075, -0.110713, -0.301529, 0.682833, -1.599045, 0.005390, 1.498687
25.090089, -0.110730, -0.301559, 0.682889, -1.598499, 0.005609, 1.498337
25.114074, -0.110733, -0.301533, 0.683208, -1.596638, 0.006689, 1.497194
25.121921, -0.110727, -0.301507, 0.683358, -1.595753, 0.007279, 1.496674
25.146099, -0.110643, -0.301220, 0.683877, -1.593110, 0.009977, 1.495369
25.154061, -0.110612, -0.301083, 0.684098, -1.592078, 0.011071, 1.494843
25.178226, -0.110570, -0.300660, 0.684879, -1.588481, 0.014360, 1.492614
25.186227, -0.110563, -0.300511, 0.685140, -1.587134, 0.015601, 1.491753
25.210370, -0.110501, -0.299990, 0.686069, -1.582787, 0.019478, 1.488872
25.218306, -0.110459, -0.299811, 0.686416, -1.581169, 0.020790, 1.487815
25.242349, -0.110384, -0.299363, 0.687465, -1.575344, 0.024946, 1.483802
25.250490, -0.110382, -0.299211, 0.687852, -1.573314, 0.026298, 1.482277
25.274653, -0.110267, -0.298523, 0.689182, -1.567116, 0.032060, 1.478150
25.282648, -0.110234, -0.298369, 0.689616, -1.564869, 0.034031, 1.476810
25.306797, -0.110045, -0.297596, 0.691124, -1.558252, 0.041031, 1.472972
25.314773, -0.110024, -0.297368, 0.691659, -1.555734, 0.043448, 1.471404
25.338754, -0.109864, -0.296704, 0.693221, -1.547725, 0.050303, 1.466256
25.346937, -0.109805, -0.296458, 0.693774, -1.544916, 0.052655, 1.464360
25.370969, -0.109657, -0.295689, 0.695506, -1.535711, 0.059543, 1.457534
25.378958, -0.109588, -0.295431, 0.696110, -1.532635, 0.061799, 1.455261
25.403100, -0.109402, -0.294585, 0.698036, -1.522843, 0.070451, 1.448738
25.411099, -0.109313, -0.294287, 0.698684, -1.519624, 0.073467, 1.446607
25.435230, -0.108991, -0.293220, 0.700793, -1.509468, 0.083303, 1.439558
25.442866, -0.108884, -0.292814, 0.701515, -1.506006, 0.086577, 1.436896
25.467215, -0.108520, -0.291626, 0.703798, -1.494798, 0.096560, 1.428399
25.474983, -0.108390, -0.291238, 0.704584, -1.490912, 0.100143, 1.425660
25.499501, -0.108091, -0.290162, 0.707015, -1.478787, 0.110652, 1.416617
25.507520, -0.107981, -0.289810, 0.707852, -1.474491, 0.114242, 1.413229
25.531386, -0.107617, -0.288688, 0.710449, -1.461722, 0.125442, 1.402951
25.539537, -0.107490, -0.288273, 0.711335, -1.457592, 0.129469, 1.399729
25.563703, -0.107022, -0.287010, 0.714085, -1.444037, 0.141891, 1.389136
25.571659, -0.106855, -0.286562, 0.715026, -1.439256, 0.145884, 1.385056
25.595945, -0.106274, -0.285193, 0.717859, -1.425029, 0.158530, 1.373090
25.603775, -0.106099, -0.284756, 0.718822, -1.420291, 0.163079, 1.369203
25.627826, -0.105470, -0.283368, 0.721847, -1.405776, 0.176817, 1.356640
25.635928, -0.105200, -0.282881, 0.722882, -1.400730, 0.181273, 1.352146
25.659976, -0.104521, -0.281477, 0.726041, -1.385140, 0.195459, 1.338706
25.667939, -0.104271, -0.280998, 0.727131, -1.379770, 0.200424, 1.333929
25.692123, -0.103512, -0.279641, 0.730288, -1.363823, 0.215081, 1.318985
25.700096, -0.103075, -0.278855, 0.731517, -1.358626, 0.220708, 1.314284
25.724266, -0.102114, -0.277315, 0.734881, -1.341777, 0.235901, 1.298304
25.732107, -0.101821, -0.276817, 0.736032, -1.336228, 0.241009, 1.292773
25.756237, -0.100873, -0.275333, 0.739552, -1.319089, 0.257886, 1.276301
25.764210, -0.100590, -0.274896, 0.740733, -1.313206, 0.262945, 1.270149
25.788350, -0.099617, -0.273418, 0.744300, -1.295401, 0.279211, 1.251944
25.796406, -0.099298, -0.272860, 0.745482, -1.290120, 0.284620, 1.246089
25.820565, -0.098009, -0.271043, 0.749208, -1.271836, 0.302978, 1.226730
25.828529, -0.097583, -0.270462, 0.750447, -1.265735, 0.308900, 1.220423
25.852677, -0.096389, -0.268972, 0.754049, -1.247976, 0.325704, 1.200613
25.860674, -0.095979, -0.268498, 0.755233, -1.242135, 0.331780, 1.194245
25.884681, -0.094699, -0.267047, 0.758679, -1.224823, 0.348428, 1.174556
25.892671, -0.094241, -0.266550, 0.759838, -1.218939, 0.353976, 1.167743
25.916777, -0.092815, -0.264980, 0.763328, -1.202212, 0.371620, 1.148258
25.924795, -0.092314, -0.264461, 0.764497, -1.196540, 0.377266, 1.141261
25.948801, -0.090932, -0.263146, 0.767994, -1.179556, 0.393570, 1.121049
25.957016, -0.090477, -0.262745, 0.769097, -1.173949, 0.399028, 1.114162
25.981126, -0.089051, -0.261472, 0.772371, -1.157484, 0.416013, 1.093443
25.988961, -0.088580, -0.261034, 0.773463, -1.151959, 0.421730, 1.086579
26.013144, -0.087144, -0.259719, 0.776780, -1.135631, 0.437937, 1.065001
26.021117, -0.086787, -0.259502, 0.777777, -1.130021, 0.443451, 1.057912
26.045276, -0.085222, -0.258121, 0.781115, -1.114016, 0.460212, 1.036252
26.053263, -0.084758, -0.257750, 0.782162, -1.108637, 0.465462, 1.028980
26.077268, -0.083120, -0.256450, 0.785320, -1.092936, 0.482525, 1.007582
26.085385, -0.082576, -0.256045, 0.786368, -1.087781, 0.488060, 1.000013
26.109549, -0.080970, -0.254946, 0.789515, -1.072064, 0.504545, 0.978250
26.117517, -0.080447, -0.254619, 0.790566, -1.066908, 0.509770, 0.970841
26.141541, -0.078887, -0.253713, 0.793613, -1.051458, 0.525991, 0.948562
26.149665, -0.078331, -0.253370, 0.794604, -1.046506, 0.531310, 0.941336
26.173727, -0.076712, -0.252406, 0.797611, -1.031174, 0.547044, 0.918276
26.181688, -0.076148, -0.252026, 0.798613, -1.026284, 0.552632, 0.910908
26.205843, -0.074368, -0.250916, 0.801614, -1.011608, 0.569488, 0.887614
26.213796, -0.073892, -0.250698, 0.802590, -1.006532, 0.574555, 0.879961
26.237961, -0.072279, -0.249928, 0.805412, -0.991545, 0.590530, 0.856862
26.245970, -0.071715, -0.249626, 0.806337, -0.986852, 0.595887, 0.848819
26.270095, -0.070091, -0.248857, 0.809143, -0.972105, 0.611973, 0.825544
26.278112, -0.069532, -0.248611, 0.810098, -0.967130, 0.617154, 0.817397
26.302125, -0.067828, -0.247805, 0.812946, -0.953007, 0.633393, 0.793853
26.310121, -0.067234, -0.247555, 0.813867, -0.948281, 0.638878, 0.785934
26.334106, -0.065499, -0.246940, 0.816551, -0.934103, 0.654183, 0.761613
26.342290, -0.064935, -0.246774, 0.817441, -0.929238, 0.659458, 0.753757
26.366438, -0.063134, -0.246095, 0.820098, -0.915821, 0.675319, 0.729487
26.374399, -0.062542, -0.245892, 0.820985, -0.911065, 0.680689, 0.721496
26.398379, -0.060867, -0.245392, 0.823639, -0.897017, 0.696011, 0.697094
26.406529, -0.060294, -0.245199, 0.824483, -0.892544, 0.701321, 0.688578
26.430728, -0.058507, -0.244547, 0.827019, -0.879252, 0.717593, 0.664217
26.438543, -0.057940, -0.244398, 0.827854, -0.874650, 0.722714, 0.655635
26.462712, -0.056312, -0.244079, 0.830341, -0.860910, 0.738241, 0.630874
26.470669, -0.055753, -0.243949, 0.831173, -0.856572, 0.743571, 0.622480
26.494886, -0.054175, -0.243757, 0.833627, -0.843098, 0.758397, 0.597307
26.502828, -0.053645, -0.243703, 0.834418, -0.838413, 0.763479, 0.588953
26.527013, -0.051894, -0.243328, 0.836778, -0.825847, 0.779122, 0.563328
26.534607, -0.051328, -0.243208, 0.837554, -0.821713, 0.784306, 0.555226
26.558963, -0.049533, -0.242868, 0.839961, -0.808658, 0.799732, 0.529583
26.567005, -0.048967, -0.242820, 0.840750, -0.804489, 0.804585, 0.521030
26.591287, -0.047273, -0.242656, 0.842993, -0.791851, 0.820243, 0.495614
26.599151, -0.046684, -0.242559, 0.843737, -0.787788, 0.825243, 0.486909
26.623285, -0.045106, -0.242530, 0.845967, -0.774619, 0.840228, 0.461282
26.631286, -0.044462, -0.242318, 0.846649, -0.770901, 0.845704, 0.452501
26.655421, -0.042963, -0.242332, 0.848947, -0.758494, 0.860769, 0.426228
26.663407, -0.042484, -0.242372, 0.849692, -0.754032, 0.865620, 0.417579
26.687566, -0.040930, -0.242386, 0.851791, -0.741853, 0.880692, 0.390860
26.695413, -0.040420, -0.242423, 0.852473, -0.737718, 0.885871, 0.382273
26.719591, -0.038925, -0.242563, 0.854549, -0.725419, 0.900548, 0.355797
26.727575, -0.038416, -0.242603, 0.855243, -0.721328, 0.905420, 0.346906
26.751760, -0.036835, -0.242678, 0.857302, -0.709479, 0.920740, 0.320575
26.759733, -0.036343, -0.242676, 0.857958, -0.706107, 0.925469, 0.311787
26.783756, -0.034786, -0.242786, 0.859967, -0.693922, 0.940383, 0.285605
26.791818, -0.034245, -0.242810, 0.860617, -0.690153, 0.945389, 0.276512
26.815863, -0.032737, -0.242979, 0.862585, -0.678458, 0.960543, 0.249479
26.823855, -0.032273, -0.243077, 0.863252, -0.674289, 0.965543, 0.240490
26.848003, -0.030973, -0.243466, 0.865194, -0.662513, 0.979839, 0.213291
26.856171, -0.030515, -0.243577, 0.865804, -0.658380, 0.985054, 0.204220
26.879982, -0.029155, -0.243865, 0.867641, -0.647127, 0.999820, 0.176810
26.888294, -0.028766, -0.244024, 0.868252, -0.643008, 1.004674, 0.167613
26.912121, -0.027382, -0.244266, 0.870104, -0.631857, 1.019527, 0.140443
26.920274, -0.026931, -0.244390, 0.870719, -0.628135, 1.024521, 0.130994
26.944320, -0.025756, -0.244934, 0.872487, -0.616158, 1.038837, 0.104244
26.952401, -0.025312, -0.245063, 0.873064, -0.612655, 1.043577, 0.094998
26.976461, -0.024033, -0.245517, 0.874764, -0.601563, 1.058538, 0.067478
26.984456, -0.023633, -0.245692, 0.875330, -0.597925, 1.063322, 0.058441
27.008611, -0.022453, -0.246181, 0.877104, -0.586832, 1.077558, 0.030683
27.016576, -0.022111, -0.246363, 0.877689, -0.583038, 1.082329, 0.021788
27.040744, -0.020933, -0.246836, 0.879346, -0.572269, 1.097121, -0.006568
27.048751, -0.020602, -0.247017, 0.879913, -0.568064, 1.101927, -0.014961
27.072901, -0.019605, -0.247619, 0.881538, -0.557396, 1.115973, -0.043393
27.080885, -0.019229, -0.247767, 0.882077, -0.553998, 1.120959, -0.052973
27.104907, -0.018243, -0.248361, 0.883721, -0.542639, 1.135512, -0.080696
27.113011, -0.017970, -0.248613, 0.884253, -0.538934, 1.140100, -0.090230
27.137043, -0.016935, -0.249067, 0.885814, -0.528583, 1.154751, -0.118168
27.144999, -0.016599, -0.249251, 0.886330, -0.525067, 1.159634, -0.127624
27.169186, -0.015795, -0.250024, 0.887877, -0.513914, 1.173482, -0.155696
27.177162, -0.015510, -0.250252, 0.888387, -0.510304, 1.178260, -0.164798
27.201322, -0.014685, -0.250996, 0.889911, -0.500173, 1.192501, -0.193217
