16.259005, 1.052860, 0.326942, -0.232628, -0.114042, 0.112700, 0.198291
16.282999, 1.049793, 0.325805, -0.228665, -0.117901, 0.127632, 0.192251
16.290988, 1.054829, 0.330624, -0.220305, -0.130269, 0.128902, 0.225783
16.315286, 1.047849, 0.327607, -0.220778, -0.151049, 0.116415, 0.227437
16.323279, 1.049793, 0.327607, -0.225815, -0.162266, 0.131251, 0.237695
16.347301, 1.051186, 0.325396, -0.219794, -0.139137, 0.131395, 0.208142
16.355446, 1.052490, 0.325396, -0.228423, -0.132929, 0.118164, 0.194959
16.379460, 1.054331, 0.325818, -0.224588, -0.119962, 0.106588, 0.239133
16.387389, 1.047568, 0.330087, -0.230289, -0.119171, 0.122215, 0.225999
16.411602, 1.048591, 0.327364, -0.235031, -0.137627, 0.133217, 0.166341
16.419598, 1.041509, 0.326942, -0.224588, -0.149132, 0.125738, 0.206584
16.443605, 1.048131, 0.327045, -0.220177, -0.164831, 0.114929, 0.252819
16.451729, 1.042608, 0.322980, -0.215409, -0.157233, 0.139760, 0.243855
16.475757, 1.057744, 0.325293, -0.214361, -0.127081, 0.127081, 0.202557
16.483734, 1.047568, 0.328515, -0.220740, -0.117038, 0.106947, 0.168546
16.507882, 1.043158, 0.329857, -0.223360, -0.114689, 0.104790, 0.222020
16.515860, 1.037687, 0.327888, -0.226735, -0.124444, 0.126002, 0.257421
16.540013, 1.045638, 0.328272, -0.240758, -0.154477, 0.140958, 0.223074
16.547987, 1.041509, 0.325153, -0.229100, -0.150786, 0.126410, 0.205937
16.572016, 1.046737, 0.324271, -0.226646, -0.153015, 0.126050, 0.197668
16.579766, 1.042608, 0.327224, -0.213556, -0.129526, 0.139329, 0.222235
16.604324, 1.042608, 0.323619, -0.224102, -0.119003, 0.125499, 0.220342
16.612162, 1.041777, 0.322941, -0.227246, -0.119483, 0.112340, 0.223578
16.636282, 1.042059, 0.322468, -0.218209, -0.130868, 0.113898, 0.208837
16.643947, 1.047568, 0.320743, -0.226735, -0.136788, 0.126410, 0.203588
16.668408, 1.040870, 0.324501, -0.229957, -0.161763, 0.130221, 0.250662
16.676428, 1.051186, 0.328297, -0.232027, -0.157305, 0.121880, 0.221876
16.700449, 1.040141, 0.325677, -0.230468, -0.134080, 0.127512, 0.164328
16.708594, 1.053014, 0.323990, -0.221123, -0.125738, 0.129885, 0.205218
16.732585, 1.041509, 0.321331, -0.221532, -0.114042, 0.116271, 0.259506
16.740608, 1.056427, 0.319464, -0.220804, -0.116463, 0.115887, 0.250662
16.764736, 1.047849, 0.322238, -0.210705, -0.144314, 0.116846, 0.207063
16.772729, 1.056159, 0.325204, -0.222811, -0.150857, 0.122383, 0.169361
16.796755, 1.047555, 0.320461, -0.226901, -0.157641, 0.127680, 0.217106
16.804865, 1.045638, 0.318339, -0.233434, -0.145081, 0.122814, 0.261999
16.828865, 1.050074, 0.317764, -0.238943, -0.118692, 0.132833, 0.201407
16.836992, 1.047811, 0.315233, -0.229522, -0.116559, 0.130700, 0.208406
16.861035, 1.052311, 0.319733, -0.221737, -0.128231, 0.117278, 0.208885
16.869164, 1.045740, 0.321650, -0.216253, -0.131491, 0.125786, 0.214206
16.893236, 1.051186, 0.321599, -0.220305, -0.155435, 0.123701, 0.222164
16.901216, 1.043158, 0.316652, -0.225252, -0.166964, 0.123701, 0.201167
16.925349, 1.049371, 0.321433, -0.219078, -0.128902, 0.124660, 0.202653
16.933324, 1.043951, 0.316294, -0.229343, -0.129981, 0.133768, 0.213391
16.957479, 1.049793, 0.321458, -0.232462, -0.113035, 0.140599, 0.260849
16.965467, 1.042059, 0.323159, -0.227656, -0.109608, 0.122623, 0.224273
16.989488, 1.047849, 0.317969, -0.228665, -0.139640, 0.105054, 0.168402
16.997450, 1.042915, 0.312063, -0.214962, -0.156107, 0.118117, 0.202438
17.021562, 1.047849, 0.312191, -0.225815, -0.160013, 0.125211, 0.257805
17.029627, 1.041637, 0.310184, -0.220331, -0.153830, 0.120465, 0.259794
17.053774, 1.043976, 0.317624, -0.211076, -0.121208, 0.128375, 0.207902
17.061705, 1.042877, 0.318863, -0.221852, -0.115168, 0.142588, 0.172908
17.085940, 1.042148, 0.319605, -0.233612, -0.123653, 0.138010, 0.215788
17.093750, 1.043708, 0.316780, -0.237741, -0.135158, 0.112532, 0.257805
17.117948, 1.043733, 0.315195, -0.236374, -0.152679, 0.114042, 0.188656
17.125913, 1.058805, 0.314185, -0.226313, -0.158959, 0.130652, 0.205961
17.150069, 1.046737, 0.314837, -0.223936, -0.136668, 0.131299, 0.218664
17.158183, 1.055110, 0.316780, -0.219398, -0.128519, 0.107355, 0.214086
17.182265, 1.047568, 0.315233, -0.217314, -0.121089, 0.122671, 0.229666
17.190224, 1.061617, 0.312919, -0.223782, -0.118093, 0.136093, 0.190142
17.214366, 1.047019, 0.315131, -0.224664, -0.134295, 0.129046, 0.199226
17.222340, 1.056018, 0.316972, -0.235658, -0.148245, 0.111813, 0.222859
17.246514, 1.044539, 0.322647, -0.228256, -0.157161, 0.118093, 0.266961
17.254509, 1.051186, 0.323056, -0.226735, -0.154333, 0.125019, 0.232015
17.278514, 1.047849, 0.319733, -0.222235, -0.132474, 0.124972, 0.176408
17.286474, 1.051186, 0.318339, -0.218861, -0.121496, 0.110255, 0.196038
17.310655, 1.055724, 0.318748, -0.219168, -0.116391, 0.126194, 0.249176
17.318637, 1.050636, 0.317751, -0.219129, -0.126769, 0.137483, 0.263174
17.342779, 1.047849, 0.321842, -0.212584, -0.148628, 0.127824, 0.202198
17.350805, 1.045088, 0.319733, -0.223360, -0.152224, 0.121113, 0.182951
17.374947, 1.051493, 0.318544, -0.237562, -0.151888, 0.124157, 0.222020
17.382951, 1.045906, 0.315335, -0.234405, -0.133672, 0.125786, 0.246468
17.406961, 1.055392, 0.319720, -0.235658, -0.121424, 0.119171, 0.184198
17.415042, 1.047019, 0.319733, -0.221762, -0.117613, 0.116990, 0.196637
17.439110, 1.047568, 0.326048, -0.226569, -0.129645, 0.134032, 0.227604
17.447039, 1.036869, 0.325907, -0.216700, -0.132761, 0.135422, 0.221181
17.471206, 1.046188, 0.323491, -0.215192, -0.163561, 0.118045, 0.240284
17.479192, 1.044539, 0.320845, -0.223859, -0.160373, 0.120346, 0.183622
17.503390, 1.049243, 0.323759, -0.232283, -0.133073, 0.119842, 0.189926
17.511346, 1.041956, 0.324884, -0.240157, -0.127920, 0.119315, 0.229522
17.535514, 1.043133, 0.323274, -0.230123, -0.110926, 0.121928, 0.256319
17.543497, 1.041509, 0.322647, -0.220970, -0.117493, 0.123485, 0.241195
17.567495, 1.042544, 0.320129, -0.225163, -0.151433, 0.146160, 0.192083
17.575648, 1.042838, 0.319464, -0.221213, -0.149012, 0.124109, 0.187122
17.599669, 1.044539, 0.323977, -0.216470, -0.154405, 0.115552, 0.240859
17.607661, 1.051748, 0.326712, -0.218861, -0.139760, 0.130964, 0.256606
17.631820, 1.037840, 0.327607, -0.218707, -0.112268, 0.131395, 0.190238
17.639784, 1.041777, 0.327582, -0.230123, -0.118284, 0.108385, 0.192155
17.663933, 1.041662, 0.327224, -0.233791, -0.129454, 0.109248, 0.232158
17.671928, 1.054267, 0.327083, -0.231158, -0.138274, 0.129358, 0.237455
17.695942, 1.046993, 0.328106, -0.229177, -0.158575, 0.133672, 0.186618
17.704084, 1.053896, 0.331378, -0.222964, -0.164088, 0.114306, 0.183095
17.728114, 1.043976, 0.326712, -0.221532, -0.130508, 0.113059, 0.232997
17.736069, 1.047849, 0.324360, -0.216598, -0.130316, 0.130892, 0.231775
17.760250, 1.046737, 0.323159, -0.212520, -0.116535, 0.127177, 0.243759
17.768229, 1.052860, 0.325319, -0.225163, -0.117158, 0.104982, 0.187050
17.792225, 1.054829, 0.329857, -0.233255, -0.142181, 0.111693, 0.189327
17.800381, 1.052694, 0.329857, -0.235632, -0.154956, 0.135494, 0.231320
17.824351, 1.050291, 0.327275, -0.227745, -0.157353, 0.135422, 0.250063
17.832514, 1.046737, 0.324271, -0.217007, -0.151289, 0.115696, 0.243687
17.856513, 1.050892, 0.324782, -0.227144, -0.122335, 0.117685, 0.198339
17.864536, 1.043708, 0.326636, -0.217161, -0.117421, 0.134127, 0.186978
17.888658, 1.054829, 0.330087, -0.213914, -0.120825, 0.124061, 0.236425
17.896658, 1.046188, 0.332120, -0.221532, -0.129789, 0.109032, 0.243855
17.920852, 1.048489, 0.329179, -0.230033, -0.147334, 0.116559, 0.176192
17.928866, 1.040141, 0.323759, -0.236604, -0.160732, 0.140311, 0.200137
17.952960, 1.046737, 0.322353, -0.233076, -0.140311, 0.128519, 0.252028
17.961013, 1.045088, 0.322839, -0.228256, -0.135302, 0.118045, 0.239637
17.985130, 1.048131, 0.325728, -0.232462, -0.122886, 0.122119, 0.196805
17.992982, 1.041509, 0.328413, -0.225649, -0.115552, 0.121880, 0.169193
18.017132, 1.042059, 0.327045, -0.218464, -0.132474, 0.119363, 0.228108
18.025107, 1.042059, 0.322609, -0.215013, -0.147214, 0.108649, 0.253922
18.049255, 1.043158, 0.323248, -0.218158, -0.156250, 0.128567, 0.234244
18.057236, 1.040959, 0.325920, -0.231414, -0.154884, 0.141606, 0.196685
18.081404, 1.045216, 0.327607, -0.230979, -0.130364, 0.123581, 0.193881
18.089393, 1.047849, 0.331161, -0.230723, -0.118764, 0.127824, 0.227748
18.113416, 1.039055, 0.324565, -0.225904, -0.112843, 0.130556, 0.228323
18.121526, 1.045216, 0.319464, -0.218209, -0.123414, 0.118164, 0.228851
18.145527, 1.044539, 0.316384, -0.218618, -0.153398, 0.107259, 0.203732
18.153652, 1.051748, 0.319324, -0.214668, -0.152487, 0.116870, 0.195702
18.177738, 1.043133, 0.320602, -0.211945, -0.149587, 0.134847, 0.244358
18.185678, 1.053704, 0.327224, -0.225495, -0.133840, 0.124444, 0.226646
18.209841, 1.046405, 0.321458, -0.233165, -0.119075, 0.113347, 0.165406
18.217833, 1.050892, 0.319234, -0.235031, -0.121256, 0.129190, 0.206824
18.241841, 1.048131, 0.317981, -0.231938, -0.132474, 0.128016, 0.263869
18.249812, 1.052860, 0.321970, -0.221532, -0.138346, 0.114138, 0.251213
18.274110, 1.053142, 0.323120, -0.233076, -0.167468, 0.105988, 0.206105
18.282071, 1.050892, 0.327812, -0.220497, -0.156059, 0.125235, 0.164543
18.306111, 1.054267, 0.319106, -0.214335, -0.130988, 0.137795, 0.217849
18.314116, 1.048962, 0.315054, -0.216700, -0.118212, 0.123797, 0.263365
18.338237, 1.052030, 0.314223, -0.225252, -0.113035, 0.114905, 0.212360
18.346414, 1.048131, 0.315898, -0.236744, -0.114977, 0.136309, 0.203972
18.370338, 1.054267, 0.318480, -0.228665, -0.151816, 0.131683, 0.205865
18.378518, 1.047019, 0.321228, -0.227745, -0.150090, 0.114641, 0.220893
18.402571, 1.049383, 0.318480, -0.229432, -0.159870, 0.110039, 0.225423
18.410560, 1.045638, 0.313482, -0.222964, -0.141318, 0.128375, 0.205482
18.434553, 1.048962, 0.315195, -0.217084, -0.117374, 0.137962, 0.203205
18.442545, 1.048489, 0.315323, -0.213671, -0.120945, 0.121256, 0.206584
18.466704, 1.047568, 0.320103, -0.219014, -0.130412, 0.122287, 0.258931
18.474680, 1.037252, 0.321842, -0.231235, -0.136524, 0.136213, 0.226070
18.498865, 1.043976, 0.315796, -0.232628, -0.158000, 0.121280, 0.166341
18.506855, 1.041956, 0.310184, -0.232436, -0.166029, 0.105605, 0.204739
18.530991, 1.044807, 0.311973, -0.231069, -0.132761, 0.109128, 0.263102
18.538982, 1.043976, 0.311373, -0.224920, -0.129597, 0.131635, 0.263365
18.563139, 1.044027, 0.315412, -0.226735, -0.116223, 0.145201, 0.207902
18.571118, 1.046188, 0.316997, -0.218004, -0.110423, 0.130125, 0.171446
18.595152, 1.039886, 0.314223, -0.211472, -0.138873, 0.127368, 0.213823
18.603275, 1.048680, 0.313264, -0.221047, -0.149755, 0.131107, 0.261040
18.627295, 1.042877, 0.313111, -0.227579, -0.154620, 0.116415, 0.192467
18.635281, 1.053704, 0.316384, -0.232628, -0.153542, 0.115576, 0.204547
18.659578, 1.040959, 0.316192, -0.228423, -0.123701, 0.117973, 0.215596
18.667398, 1.052030, 0.321599, -0.220267, -0.117685, 0.127824, 0.217514
18.691451, 1.045638, 0.316511, -0.230813, -0.122335, 0.124852, 0.231919
18.699394, 1.052311, 0.314581, -0.217045, -0.133169, 0.125738, 0.188871
18.723587, 1.052388, 0.315195, -0.213172, -0.151553, 0.131539, 0.198027
18.731573, 1.055954, 0.318122, -0.216470, -0.163824, 0.122287, 0.217106
18.755719, 1.057360, 0.322609, -0.225649, -0.133576, 0.110926, 0.265259
18.763452, 1.058498, 0.324884, -0.238202, -0.134343, 0.123030, 0.232398
18.787855, 1.063049, 0.322941, -0.233868, -0.116295, 0.124588, 0.174275
18.795826, 1.050636, 0.320449, -0.232206, -0.112388, 0.124181, 0.197860
18.819988, 1.051186, 0.322098, -0.234929, -0.133768, 0.122503, 0.253922
18.827990, 1.043158, 0.320052, -0.227246, -0.150474, 0.131587, 0.267728
18.852186, 1.031423, 0.315898, -0.218004, -0.156754, 0.131683, 0.196637
18.860177, 1.013514, 0.314440, -0.208992, -0.153398, 0.117973, 0.169816
18.884141, 0.991373, 0.312318, -0.208992, -0.121760, 0.104574, 0.201862
18.892110, 0.970882, 0.307397, -0.217506, -0.109080, 0.113682, 0.245101
18.916251, 0.944012, 0.290868, -0.210130, -0.102297, 0.106420, 0.199753
18.924261, 0.931344, 0.273764, -0.195685, -0.103807, 0.117350, 0.171902
18.948244, 0.904627, 0.274864, -0.184998, -0.127129, 0.119003, 0.169697
18.956407, 0.884570, 0.272115, -0.190482, -0.132426, 0.102321, 0.182951
18.980430, 0.864743, 0.258437, -0.181981, -0.131251, 0.089091, 0.198123
18.988551, 0.847077, 0.260534, -0.183017, -0.123893, 0.102393, 0.204187
19.012575, 0.811284, 0.241091, -0.168981, -0.098774, 0.085711, 0.150474
19.020331, 0.806030, 0.240042, -0.159662, -0.093477, 0.096593, 0.127272
19.044698, 0.754258, 0.226237, -0.155622, -0.084728, 0.081804, 0.140695
19.052840, 0.753849, 0.229688, -0.154101, -0.076363, 0.094316, 0.171830
19.076857, 0.708162, 0.211945, -0.158499, -0.091344, 0.079120, 0.170008
19.084849, 0.702014, 0.221047, -0.156734, -0.093669, 0.092303, 0.176288
19.108874, 0.668304, 0.214668, -0.146674, -0.106708, 0.085232, 0.108721
19.116980, 0.651712, 0.198318, -0.150547, -0.095323, 0.094651, 0.122599
19.141186, 0.627296, 0.190878, -0.132165, -0.095586, 0.085687, 0.123222
19.149013, 0.612787, 0.190508, -0.134939, -0.091176, 0.081541, 0.117853
19.173211, 0.585699, 0.179450, -0.131871, -0.063708, 0.066321, 0.128950
19.181147, 0.568097, 0.170029, -0.123882, -0.064763, 0.073919, 0.155771
19.205314, 0.529888, 0.162103, -0.109156, -0.060976, 0.053977, 0.133121
19.213283, 0.531230, 0.153462, -0.111635, -0.051940, 0.053905, 0.106516
19.237334, 0.490184, 0.148950, -0.102713, -0.055559, 0.054840, 0.073487
19.245403, 0.470434, 0.143657, -0.101077, -0.057309, 0.046163, 0.080582
19.269474, 0.446593, 0.136154, -0.097203, -0.048608, 0.055127, 0.062390
19.277437, 0.439422, 0.146840, -0.083589, -0.050478, 0.057117, 0.072553
19.301600, 0.407272, 0.128816, -0.089917, -0.058339, 0.036696, 0.075333
19.309731, 0.392456, 0.116838, -0.084139, -0.058603, 0.039188, 0.081541
19.333745, 0.355053, 0.113681, -0.086989, -0.062078, 0.053042, 0.081277
19.341715, 0.346910, 0.119280, -0.076929, -0.058819, 0.046978, 0.091080
19.365932, 0.314747, 0.101601, -0.080572, -0.045516, 0.027684, 0.072936
19.373864, 0.302220, 0.085545, -0.071880, -0.049950, 0.045396, 0.079360
19.397897, 0.261914, 0.083998, -0.062382, -0.040962, 0.041010, 0.046403
19.406014, 0.256635, 0.074935, -0.063059, -0.033052, 0.037535, 0.042712
19.430026, 0.217928, 0.075485, -0.041827, -0.023082, 0.021308, 0.044030
19.437988, 0.214067, 0.066012, -0.043322, -0.027372, 0.013854, 0.038014
19.462175, 0.177852, 0.055684, -0.045853, -0.024016, 0.027995, 0.023154
19.470163, 0.161758, 0.056220, -0.039436, -0.024424, 0.015340, 0.018096
19.494193, 0.136460, 0.038298, -0.017526, -0.013350, 0.019151, 0.023465
19.502351, 0.126004, 0.033760, -0.016580, -0.009947, 0.023393, 0.021644
19.526450, 0.095209, 0.022153, -0.017666, -0.012008, 0.014237, 0.020948
19.534323, 0.078195, 0.019673, -0.019571, -0.008413, 0.010211, 0.019031
19.558445, 0.051989, 0.020977, -0.016733, -0.005872, 0.007574, 0.008005
19.566600, 0.037915, 0.018842, -0.014995, -0.003404, 0.006160, 0.008485
19.590598, 0.006852, 0.005382, -0.004704, -0.001486, 0.001870, 0.004027
19.598602, -0.013461, -0.014560, -0.002966, -0.001270, 0.001510, 0.002684
19.622760, -0.037544, -0.011748, -0.001393, -0.000863, 0.001438, 0.001342
19.630769, -0.049343, -0.011300, -0.001074, -0.000767, 0.001438, 0.001150
19.654907, -0.087284, -0.024275, -0.000920, -0.000743, 0.001198, 0.000791
19.663035, -0.092627, -0.031114, -0.000920, -0.000743, 0.001031, 0.000719
19.687085, -0.133980, -0.041775, -0.000741, -0.000743, 0.000743, 0.000575
19.695051, -0.156262, -0.038516, -0.000639, -0.000743, 0.000671, 0.000527
19.719089, -0.183618, -0.037212, -0.000447, -0.000743, 0.000551, 0.000479
19.727078, -0.202716, -0.042964, -0.000409, -0.000671, 0.000503, 0.000479
19.751339, -0.232986, -0.057294, 0.000089, -0.000527, 0.000431, 0.000479
19.759194, -0.245117, -0.056259, 0.000089, -0.000503, 0.000407, 0.000479
19.783349, -0.273662, -0.074718, 0.000089, -0.000455, 0.000336, 0.000479
19.791364, -0.285090, -0.071829, 0.000089, -0.000455, 0.000336, 0.000479
19.815474, -0.315412, -0.088293, 0.000089, 0.000000, 0.000288, 0.000479
19.823468, -0.325818, -0.082886, 0.000089, 0.000000, 0.000288, 0.000479
19.847606, -0.365139, -0.092512, 0.000409, 0.000000, 0.000264, 0.000455
19.855582, -0.373090, -0.089060, 0.000409, 0.000000, 0.000240, 0.000431
19.879766, -0.399717, -0.104656, 0.000409, 0.000000, 0.000216, 0.000360
19.887661, -0.413830, -0.096411, 0.000409, 0.000000, 0.000216, 0.000360
19.911768, -0.453151, -0.106497, 0.000409, 0.000000, 0.000192, 0.000312
19.919765, -0.460782, -0.115304, 0.000396, 0.000000, 0.000192, 0.000288
19.943947, -0.493367, -0.127883, 0.000332, 0.000000, 0.000192, 0.000264
19.951859, -0.496396, -0.127819, 0.002774, 0.000000, 0.000192, 0.000264
19.976084, -0.539194, -0.134057, 0.001470, 0.000000, 0.000192, 0.000240
19.984064, -0.551977, -0.150931, 0.001125, 0.000000, 0.000192, 0.000216
20.008207, -0.580637, -0.145230, -0.000243, 0.000000, 0.000192, 0.000216
20.016051, -0.590174, -0.149780, 0.000345, -0.000216, 0.000192, 0.000192
20.040230, -0.629622, -0.161745, 0.000345, -0.000216, 0.000192, 0.000192
20.048201, -0.639593, -0.160531, 0.000345, -0.000216, 0.000192, 0.000168
20.072326, -0.667601, -0.168891, 0.000665, -0.000216, 0.000192, 0.000168
20.080333, -0.683350, -0.165836, 0.000665, -0.000216, 0.000192, 0.000168
20.104475, -0.713659, -0.173033, 0.000665, 0.000000, 0.000192, 0.000144
20.112469, -0.724844, -0.184103, 0.000665, 0.000000, 0.000192, 0.000144
20.136512, -0.762388, -0.179974, 0.000473, 0.000000, 0.000192, 0.000144
20.144536, -0.771439, -0.197168, 0.000422, 0.000000, 0.000192, 0.000144
20.168667, -0.809379, -0.209491, 0.000332, 0.000000, 0.000192, 0.000120
20.176694, -0.813917, -0.199264, 0.000307, 0.000000, 0.000192, 0.000120
20.200721, -0.855693, -0.209197, 0.000256, 0.000000, 0.000192, 0.000120
20.208809, -0.868719, -0.219640, 0.000243, 0.000000, 0.000192, 0.000120
20.232938, -0.897916, -0.226070, -0.000217, 0.000000, 0.000192, 0.000120
20.240901, -0.918586, -0.236297, -0.000217, 0.000000, 0.000192, 0.000120
20.265049, -0.931574, -0.240247, -0.000217, 0.000000, 0.000168, 0.000096
20.272924, -0.958048, -0.244235, -0.000869, 0.000000, 0.000168, 0.000096
20.297086, -0.969808, -0.251611, -0.002033, 0.000000, 0.000144, 0.000096
20.305230, -0.995132, -0.256507, -0.001419, 0.000000, 0.000144, 0.000096
20.329299, -1.020046, -0.257607, -0.000741, 0.000000, 0.000144, 0.000096
20.337180, -1.039055, -0.265698, -0.000639, 0.000000, 0.000144, 0.000096
20.361410, -1.048131, -0.256418, -0.000447, 0.000000, 0.000120, 0.000096
20.369350, -1.056235, -0.259000, -0.000409, 0.000000, 0.000120, 0.000096
20.393364, -1.047849, -0.263154, -0.003272, 0.000000, 0.000120, 0.000096
20.401464, -1.055954, -0.259652, -0.003004, 0.000000, 0.000120, 0.000096
20.425580, -1.043951, -0.266734, -0.001023, 0.000000, 0.000120, 0.000096
20.433487, -1.054062, -0.267705, -0.000844, 0.000000, 0.000120, 0.000096
20.457665, -1.045638, -0.259652, -0.000550, 0.000000, 0.000096, 0.000000
20.465794, -1.054855, -0.267616, -0.000486, 0.000000, 0.000096, 0.000000
20.489829, -1.051186, -0.257875, -0.000371, 0.000000, 0.000096, 0.000000
20.497832, -1.049115, -0.262656, -0.000371, 0.000000, 0.000096, 0.000000
20.521969, -1.032254, -0.262490, -0.000371, 0.000000, 0.000096, 0.000000
20.529823, -1.015598, -0.256200, -0.001035, 0.000000, 0.000096, 0.000000
20.554124, -0.990031, -0.257555, -0.001035, 0.000000, 0.000096, 0.000000
20.562092, -0.967200, -0.248671, -0.000805, 0.000000, 0.000096, 0.000000
20.586253, -0.939435, -0.241743, -0.000805, 0.000000, 0.000072, 0.000000
20.594127, -0.922920, -0.231542, -0.000805, 0.000000, 0.000072, 0.000000
20.618421, -0.895551, -0.222645, -0.000652, 0.000000, 0.000072, 0.000000
20.626207, -0.883650, -0.211140, -0.000575, 0.000000, 0.000072, 0.000000
20.650412, -0.848521, -0.205515, 0.000000, 0.000000, 0.000072, 0.000000
20.658369, -0.842833, -0.214514, 0.000000, 0.000000, 0.000072, 0.000000
20.682550, -0.797146, -0.205247, -0.000294, 0.000000, 0.000072, 0.000000
20.690490, -0.795510, -0.193831, -0.000294, 0.000000, 0.000072, 0.000000
20.714540, -0.752648, -0.182403, -0.000294, 0.000000, 0.000072, 0.000000
20.722660, -0.747675, -0.191927, -0.000294, 0.000000, 0.000072, 0.000000
20.746697, -0.706219, -0.177891, -0.000294, 0.000000, 0.000072, 0.000000
20.754787, -0.697233, -0.179284, -0.000294, 0.000000, 0.000072, 0.000000
20.778685, -0.664239, -0.168290, -0.000332, 0.000000, 0.000072, 0.000000
20.786795, -0.655061, -0.159981, -0.000332, 0.000000, 0.000072, 0.000000
20.810949, -0.621927, -0.157821, -0.000332, 0.000000, 0.000072, 0.000000
20.818581, -0.603085, -0.152784, -0.000332, 0.000000, 0.000048, 0.000000
20.843111, -0.584229, -0.146546, -0.000332, 0.000000, 0.000048, 0.000000
20.851086, -0.565822, -0.150471, -0.000332, 0.000000, 0.000048, 0.000000
20.875119, -0.529773, -0.131628, -0.000332, 0.000000, 0.000048, 0.000000
20.883111, -0.524059, -0.136703, -0.000332, 0.000000, 0.000048, 0.000000
20.907281, -0.490311, -0.129826, -0.000320, 0.000000, 0.000048, 0.000000
20.915241, -0.470958, -0.114192, -0.000320, 0.000000, 0.000048, 0.000000
20.939405, -0.437555, -0.105512, -0.000320, 0.000000, 0.000048, 0.000000
20.947383, -0.437095, -0.111188, -0.000320, 0.000000, 0.000048, 0.000000
20.971420, -0.403373, -0.106024, -0.000320, 0.000000, 0.000048, 0.000000
20.979410, -0.389618, -0.105193, -0.000320, 0.000000, 0.000048, 0.000000
21.003552, -0.345631, -0.093138, -0.000332, 0.000000, 0.000048, 0.000000
21.011553, -0.337028, -0.081339, -0.000332, 0.000000, 0.000048, 0.000000
21.035638, -0.311718, -0.079128, -0.000332, 0.000000, 0.000048, 0.000000
21.043643, -0.299024, -0.071880, -0.000332, 0.000000, 0.000048, 0.000000
21.067992, -0.266504, -0.067623, -0.000332, 0.000000, 0.000048, 0.000000
21.075830, -0.256737, -0.066703, -0.000332, 0.000000, 0.000048, 0.000000
21.099800, -0.225163, -0.046876, -0.000332, 0.000000, 0.000048, 0.000000
21.107953, -0.214668, -0.047796, -0.000332, 0.000000, 0.000048, 0.000000
21.131976, -0.171090, -0.048141, -0.000281, 0.000000, 0.000048, 0.000000
21.139991, -0.163152, -0.043348, -0.000256, 0.000000, 0.000048, 0.000000
21.164181, -0.120239, -0.030092, -0.000217, 0.000048, 0.000048, 0.000000
21.172247, -0.117490, -0.026423, -0.000205, 0.000048, 0.000048, 0.000000
21.196279, -0.087808, -0.027855, -0.000179, 0.000048, 0.000048, 0.000000
21.204252, -0.082388, -0.027918, -0.000179, 0.000048, 0.000048, 0.000000
21.228386, -0.039462, -0.012566, -0.000153, 0.000048, 0.000048, 0.000000
21.236397, -0.027650, -0.009421, -0.000153, 0.000048, 0.000048, 0.000000
21.260430, -0.003272, -0.001675, -0.000141, 0.000048, 0.000048, 0.000000
21.268554, -0.025963, -0.001227, -0.000102, 0.000048, 0.000024, 0.000000
21.292718, -0.048538, -0.000690, -0.000102, 0.000048, 0.000024, 0.000000
21.300568, -0.053983, -0.000614, -0.000102, 0.000048, 0.000024, 0.000000
21.324711, -0.099530, -0.002109, -0.000102, 0.000048, 0.000024, 0.000000
21.332692, -0.106637, -0.002480, -0.000102, 0.000048, 0.000024, 0.000000
21.356840, -0.133162, -0.006916, -0.000102, 0.000048, 0.000024, 0.000000
21.364857, -0.153577, -0.010444, -0.000102, 0.000048, 0.000024, 0.000000
21.388841, -0.175692, -0.010393, -0.000102, 0.000048, 0.000024, 0.000000
21.396845, -0.197551, -0.013767, -0.000102, 0.000048, 0.000024, 0.000000
21.420998, -0.231848, -0.020389, -0.000102, 0.000048, 0.000024, 0.000000
21.428970, -0.235837, -0.023981, -0.000102, 0.000048, 0.000024, 0.000000
21.453127, -0.276513, -0.033019, -0.000102, 0.000048, 0.000024, 0.000000
21.461139, -0.287327, -0.032047, -0.000102, 0.000048, 0.000024, 0.000000
21.485275, -0.316511, -0.020862, -0.000102, 0.000048, 0.000024, 0.000000
21.493270, -0.327390, -0.016976, -0.000102, 0.000000, 0.000024, 0.000000
21.517433, -0.365918, -0.018561, -0.000102, 0.000000, 0.000024, 0.000000
21.525461, -0.378740, -0.024314, -0.000102, 0.000000, 0.000024, 0.000000
21.549476, -0.405802, -0.039692, -0.000102, 0.000000, 0.000024, 0.000000
21.557429, -0.423685, -0.041660, -0.000102, 0.000000, 0.000024, 0.000000
21.581590, -0.452192, -0.033888, -0.000102, 0.000000, 0.000024, 0.000000
21.589577, -0.457548, -0.032022, -0.000102, 0.000000, 0.000024, 0.000000
21.613683, -0.498838, -0.041469, -0.000102, 0.000000, 0.000024, 0.000000
21.621704, -0.511800, -0.045649, -0.000102, 0.000000, 0.000024, 0.000000
21.645871, -0.538172, -0.041226, -0.000089, 0.000000, 0.000024, 0.000000
21.653825, -0.546340, -0.040344, -0.000089, 0.000000, 0.000024, 0.000000
21.677878, -0.584485, -0.049164, -0.000089, 0.000000, 0.000024, 0.000000
21.685868, -0.603085, -0.051043, -0.000089, 0.000000, 0.000024, 0.000000
21.710062, -0.629418, -0.045483, -0.000077, 0.000000, 0.000024, 0.000000
21.718048, -0.638468, -0.047605, -0.000077, 0.000000, 0.000024, 0.000000
