16.258973, 0.679500, -0.417743, -0.912507, -0.176349, 2.521262, 0.945551
16.282965, 0.704633, -0.410018, -0.917898, -0.179617, 2.524227, 0.950740
16.290955, 0.713010, -0.407443, -0.919695, -0.180706, 2.525215, 0.952469
16.315252, 0.738143, -0.399718, -0.925086, -0.183973, 2.528180, 0.957659
16.323246, 0.746521, -0.397143, -0.926883, -0.185062, 2.529168, 0.959388
16.347267, 0.771653, -0.389418, -0.932275, -0.188330, 2.532133, 0.964578
16.355412, 0.780031, -0.386843, -0.934072, -0.189419, 2.533121, 0.966307
16.379426, 0.805164, -0.379118, -0.939463, -0.192686, 2.536086, 0.971497
16.387356, 0.813541, -0.376543, -0.941260, -0.193775, 2.537075, 0.973226
16.411568, 0.838674, -0.368818, -0.946651, -0.197043, 2.540040, 0.978416
16.419565, 0.847052, -0.366243, -0.948448, -0.198132, 2.541028, 0.980145
16.443570, 0.872184, -0.358517, -0.953840, -0.201399, 2.543993, 0.985335
16.451696, 0.880562, -0.355942, -0.955637, -0.202489, 2.544981, 0.987064
16.475724, 0.905695, -0.348217, -0.961028, -0.205756, 2.547946, 0.992254
16.483701, 0.914072, -0.345642, -0.962825, -0.206845, 2.548934, 0.993983
16.507849, 0.939205, -0.337917, -0.968216, -0.210113, 2.551899, 0.999172
16.515827, 0.947583, -0.335342, -0.970013, -0.211202, 2.552888, 1.000902
16.539978, 0.972715, -0.327617, -0.975405, -0.214469, 2.555852, 1.006091
16.547953, 0.981093, -0.325042, -0.977202, -0.215558, 2.556841, 1.007821
16.571982, 1.006226, -0.317317, -0.982593, -0.218826, 2.559806, 1.013010
16.579733, 1.014603, -0.314742, -0.984390, -0.219915, 2.560794, 1.014740
16.604291, 1.039736, -0.307017, -0.989781, -0.223182, 2.563759, 1.019929
16.612129, 1.048114, -0.304442, -0.991578, -0.224271, 2.564747, 1.021659
16.636249, 1.073246, -0.296717, -0.996970, -0.227539, 2.567712, 1.026848
16.643913, 1.081624, -0.294142, -0.998767, -0.228628, 2.568700, 1.028578
16.668375, 1.106757, -0.286417, -1.004158, -0.231895, 2.571665, 1.033767
16.676394, 1.115134, -0.283842, -1.005955, -0.232985, 2.572654, 1.035497
16.700415, 1.140267, -0.276117, -1.011346, -0.236252, 2.575619, 1.040686
16.708561, 1.148645, -0.273542, -1.013143, -0.237341, 2.576607, 1.042416
16.732551, 1.173777, -0.265816, -1.018535, -0.240609, 2.579572, 1.047605
16.740574, 1.182155, -0.263241, -1.020332, -0.241698, 2.580560, 1.049335
16.764701, 1.207288, -0.255516, -1.025723, -0.244965, 2.583525, 1.054524
16.772696, 1.215665, -0.252941, -1.027520, -0.246054, 2.584513, 1.056254
16.796722, 1.240798, -0.245216, -1.032911, -0.249322, 2.587478, 1.061443
16.804831, 1.249175, -0.242641, -1.034708, -0.250411, 2.588467, 1.063173
16.828831, 1.274308, -0.234916, -1.040099, -0.253678, 2.591432, 1.068362
16.836959, 1.282686, -0.232341, -1.041897, -0.254767, 2.592420, 1.070092
16.861002, 1.307819, -0.224616, -1.047288, -0.258035, 2.595385, 1.075281
16.869131, 1.316196, -0.222041, -1.049085, -0.259124, 2.596373, 1.077011
16.893201, 1.341329, -0.214316, -1.054476, -0.262391, 2.599338, 1.082200
16.901183, 1.349706, -0.211741, -1.056273, -0.263481, 2.600326, 1.083930
16.925316, 1.374839, -0.204016, -1.061664, -0.266748, 2.603291, 1.089119
16.933291, 1.383217, -0.201441, -1.063462, -0.267837, 2.604280, 1.090849
16.957446, 1.408350, -0.193716, -1.068853, -0.271105, 2.607244, 1.096038
16.965433, 1.416727, -0.191141, -1.070650, -0.272194, 2.608233, 1.097768
16.989453, 1.441860, -0.183416, -1.076041, -0.275461, 2.611198, 1.102957
16.997417, 1.450237, -0.180841, -1.077838, -0.276550, 2.612186, 1.104687
17.021541, 1.475370, -0.173116, -1.083229, -0.279818, 2.615151, 1.109876
17.029589, 1.483748, -0.170540, -1.085026, -0.280907, 2.616139, 1.111606
17.053738, 1.508880, -0.162815, -1.090418, -0.284174, 2.619104, 1.116795
17.061672, 1.517258, -0.160240, -1.092215, -0.285263, 2.620092, 1.118524
17.085904, 1.542391, -0.152515, -1.097606, -0.288531, 2.623057, 1.123714
17.093717, 1.550768, -0.149940, -1.099403, -0.289620, 2.624046, 1.125443
17.117912, 1.575901, -0.142215, -1.104794, -0.292887, 2.627011, 1.130633
17.125879, 1.584279, -0.139640, -1.106591, -0.293977, 2.627999, 1.132362
17.150033, 1.609411, -0.131915, -1.111983, -0.297244, 2.630964, 1.137552
17.158147, 1.617789, -0.129340, -1.113780, -0.298333, 2.631952, 1.139281
17.182228, 1.642922, -0.121615, -1.119171, -0.301601, 2.634917, 1.144471
17.190187, 1.651299, -0.119040, -1.120968, -0.302690, 2.635905, 1.146200
17.214329, 1.676432, -0.111315, -1.126359, -0.305957, 2.638870, 1.151390
17.222304, 1.684810, -0.108740, -1.128156, -0.307046, 2.639859, 1.153119
17.246477, 1.709942, -0.101015, -1.133548, -0.310314, 2.642824, 1.158308
17.254472, 1.718320, -0.098440, -1.135345, -0.311403, 2.643812, 1.160038
17.278476, 1.743453, -0.090715, -1.140736, -0.314670, 2.646777, 1.165227
17.286440, 1.751830, -0.088140, -1.142533, -0.315759, 2.647765, 1.166957
17.310619, 1.776963, -0.080415, -1.147924, -0.319027, 2.650730, 1.172146
17.318602, 1.785341, -0.077840, -1.149721, -0.320116, 2.651718, 1.173876
17.342742, 1.810473, -0.070114, -1.155113, -0.323383, 2.654683, 1.179065
17.350768, 1.818851, -0.067539, -1.156910, -0.324473, 2.655672, 1.180795
17.374909, 1.843984, -0.059814, -1.162301, -0.327740, 2.658636, 1.185984
17.382914, 1.852361, -0.057239, -1.164098, -0.328829, 2.659625, 1.187714
17.406916, 1.877494, -0.049514, -1.169489, -0.332097, 2.662590, 1.192903
17.415009, 1.885872, -0.046939, -1.171286, -0.333186, 2.663578, 1.194633
17.439075, 1.911004, -0.039214, -1.176678, -0.336453, 2.666543, 1.199822
17.447006, 1.919382, -0.036639, -1.178475, -0.337542, 2.667531, 1.201552
17.471171, 1.944515, -0.028914, -1.183866, -0.340810, 2.670496, 1.206741
17.479159, 1.952892, -0.026339, -1.185663, -0.341899, 2.671484, 1.208471
17.503354, 1.978025, -0.018614, -1.191054, -0.345166, 2.674449, 1.213660
17.511311, 1.986403, -0.016039, -1.192851, -0.346255, 2.675438, 1.215390
17.535477, 2.011535, -0.008314, -1.198243, -0.349523, 2.678403, 1.220579
17.543462, 2.019913, -0.005739, -1.200040, -0.350612, 2.679391, 1.222309
17.567458, 2.045046, 0.001986, -1.205431, -0.353879, 2.682356, 1.227498
17.575603, 2.053423, 0.004561, -1.207228, -0.354969, 2.683344, 1.229228
17.599631, 2.078556, 0.012286, -1.212619, -0.358236, 2.686309, 1.234417
17.607626, 2.086934, 0.014861, -1.214416, -0.359325, 2.687297, 1.236147
17.631785, 2.112066, 0.022587, -1.219807, -0.362592, 2.690262, 1.241336
17.639751, 2.120444, 0.025162, -1.221605, -0.363682, 2.691251, 1.243066
17.663896, 2.145577, 0.032887, -1.226996, -0.366949, 2.694216, 1.248255
17.671894, 2.153954, 0.035462, -1.228793, -0.368038, 2.695204, 1.249985
17.695906, 2.179087, 0.043187, -1.234184, -0.371306, 2.698169, 1.255174
17.704050, 2.187465, 0.045762, -1.235981, -0.372395, 2.699157, 1.256904
17.728078, 2.212597, 0.053487, -1.241372, -0.375662, 2.702122, 1.262093
17.736035, 2.220975, 0.056062, -1.243170, -0.376751, 2.703110, 1.263823
17.760216, 2.246108, 0.063787, -1.248561, -0.380019, 2.706075, 1.269012
17.768194, 2.254485, 0.066362, -1.250358, -0.381108, 2.707064, 1.270742
17.792189, 2.279618, 0.074087, -1.255749, -0.384375, 2.710028, 1.275931
17.800347, 2.287995, 0.076662, -1.257546, -0.385464, 2.711017, 1.277661
17.824316, 2.313128, 0.084387, -1.262937, -0.388732, 2.713982, 1.282850
17.832479, 2.321506, 0.086962, -1.264734, -0.389821, 2.714970, 1.284579
17.856477, 2.346639, 0.094687, -1.270126, -0.393088, 2.717935, 1.289769
17.864502, 2.355016, 0.097262, -1.271923, -0.394178, 2.718923, 1.291498
17.888624, 2.380149, 0.104987, -1.277314, -0.397445, 2.721888, 1.296688
17.896625, 2.388526, 0.107562, -1.279111, -0.398534, 2.722876, 1.298417
17.920817, 2.413659, 0.115288, -1.284502, -0.401802, 2.725841, 1.303607
17.928831, 2.422037, 0.117863, -1.286299, -0.402891, 2.726830, 1.305336
17.952925, 2.447169, 0.125588, -1.291691, -0.406158, 2.729795, 1.310526
17.960979, 2.455547, 0.128163, -1.293488, -0.407247, 2.730783, 1.312255
17.985094, 2.480680, 0.135888, -1.298879, -0.410515, 2.733748, 1.317445
17.992950, 2.489057, 0.138463, -1.300676, -0.411604, 2.734736, 1.319174
18.017098, 2.514190, 0.146188, -1.306067, -0.414871, 2.737701, 1.324363
18.025074, 2.522568, 0.148763, -1.307864, -0.415960, 2.738689, 1.326093
18.049223, 2.547700, 0.156488, -1.313256, -0.419228, 2.741654, 1.331282
18.057204, 2.556078, 0.159063, -1.315053, -0.420317, 2.742643, 1.333012
18.081371, 2.581211, 0.166788, -1.320444, -0.423584, 2.745608, 1.338201
18.089360, 2.589588, 0.169363, -1.322241, -0.424674, 2.746596, 1.339931
18.113383, 2.614721, 0.177088, -1.327632, -0.427941, 2.749561, 1.345120
18.121493, 2.623099, 0.179663, -1.329429, -0.429030, 2.750549, 1.346850
18.145494, 2.648231, 0.187388, -1.334821, -0.432298, 2.753514, 1.352039
18.153619, 2.656609, 0.189963, -1.336618, -0.433387, 2.754502, 1.353769
18.177704, 2.681742, 0.197688, -1.342009, -0.436654, 2.757467, 1.358958
18.185645, 2.690119, 0.200263, -1.343806, -0.437743, 2.758456, 1.360688
18.209808, 2.715252, 0.207989, -1.349197, -0.441011, 2.761420, 1.365877
18.217798, 2.723630, 0.210564, -1.350994, -0.442100, 2.762409, 1.367607
18.241807, 2.748762, 0.218289, -1.356386, -0.445367, 2.765374, 1.372796
18.249779, 2.757140, 0.220864, -1.358183, -0.446456, 2.766362, 1.374526
18.274077, 2.782273, 0.228589, -1.363574, -0.449724, 2.769327, 1.379715
18.282038, 2.790650, 0.231164, -1.365371, -0.450813, 2.770315, 1.381445
18.306077, 2.815783, 0.238889, -1.370762, -0.454080, 2.773280, 1.386634
18.314083, 2.824161, 0.241464, -1.372559, -0.455170, 2.774268, 1.388364
18.338204, 2.849293, 0.249189, -1.377951, -0.458437, 2.777233, 1.393553
18.346378, 2.857671, 0.251764, -1.379748, -0.459526, 2.778222, 1.395283
18.370318, 2.882804, 0.259489, -1.385139, -0.462794, 2.781187, 1.400472
18.378489, 2.891181, 0.262064, -1.386936, -0.463883, 2.782175, 1.402202
18.402534, 2.916314, 0.269789, -1.392327, -0.467150, 2.785140, 1.407391
18.410526, 2.924692, 0.272364, -1.394124, -0.468239, 2.786128, 1.409121
18.434518, 2.949824, 0.280089, -1.399515, -0.471507, 2.789093, 1.414310
18.442513, 2.958202, 0.282664, -1.401313, -0.472596, 2.790081, 1.416040
18.466669, 2.983335, 0.290389, -1.406704, -0.475863, 2.793046, 1.421229
18.474646, 2.991712, 0.292964, -1.408501, -0.476952, 2.794035, 1.422959
18.498831, 3.016845, 0.300689, -1.413892, -0.480220, 2.797000, 1.428148
18.506822, 3.025223, 0.303265, -1.415689, -0.481309, 2.797988, 1.429878
18.530958, 3.050355, 0.310990, -1.421080, -0.484576, 2.800953, 1.435067
18.538949, 3.058733, 0.313565, -1.422878, -0.485666, 2.801941, 1.436797
18.563104, 3.083866, 0.321290, -1.428269, -0.488933, 2.804906, 1.441986
18.571087, 3.092243, 0.323865, -1.430066, -0.490022, 2.805894, 1.443716
18.595118, 3.117376, 0.331590, -1.435457, -0.493290, 2.808859, 1.448905
18.603242, 3.125754, 0.334165, -1.437254, -0.494379, 2.809848, 1.450634
18.627262, 3.150886, 0.341890, -1.442645, -0.497646, 2.812812, 1.455824
18.635248, 3.159264, 0.344465, -1.444442, -0.498735, 2.813801, 1.457553
18.659544, 3.184397, 0.352190, -1.449834, -0.502003, 2.816766, 1.462743
18.667365, 3.192774, 0.354765, -1.451631, -0.503092, 2.817754, 1.464472
18.691417, 3.217907, 0.362490, -1.457022, -0.506359, 2.820719, 1.469662
18.699361, 3.226284, 0.365065, -1.458819, -0.507448, 2.821707, 1.471391
18.723553, 3.251417, 0.372790, -1.464210, -0.510716, 2.824672, 1.476581
18.731539, 3.259795, 0.375365, -1.466007, -0.511805, 2.825660, 1.478310
18.755686, 3.284928, 0.383090, -1.471399, -0.515072, 2.828625, 1.483500
18.763419, 3.293305, 0.385665, -1.473196, -0.516162, 2.829614, 1.485229
18.787821, 3.318438, 0.393390, -1.478587, -0.519429, 2.832579, 1.490418
18.795793, 3.326815, 0.395966, -1.480384, -0.520518, 2.833567, 1.492148
18.819954, 3.351948, 0.403691, -1.485775, -0.523786, 2.836532, 1.497337
18.827957, 3.360326, 0.406266, -1.487572, -0.524875, 2.837520, 1.499067
18.852151, 3.385255, 0.413928, -1.492920, -0.528116, 2.840461, 1.504214
18.860142, 3.393397, 0.416431, -1.494667, -0.529174, 2.841422, 1.505895
18.884105, 3.417287, 0.423774, -1.499791, -0.532280, 2.844240, 1.510828
18.892075, 3.425072, 0.426167, -1.501461, -0.533292, 2.845158, 1.512436
18.916217, 3.447890, 0.433180, -1.506356, -0.536259, 2.847850, 1.517147
18.924226, 3.455318, 0.435463, -1.507949, -0.537224, 2.848726, 1.518680
18.948211, 3.477063, 0.442147, -1.512614, -0.540051, 2.851292, 1.523170
18.956372, 3.484133, 0.444320, -1.514130, -0.540971, 2.852126, 1.524630
18.980396, 3.504806, 0.450675, -1.518565, -0.543658, 2.854565, 1.528898
18.988517, 3.511519, 0.452738, -1.520005, -0.544531, 2.855357, 1.530284
19.012541, 3.531120, 0.458763, -1.524210, -0.547079, 2.857669, 1.534331
19.020297, 3.537475, 0.460716, -1.525573, -0.547905, 2.858419, 1.535644
19.044663, 3.556004, 0.466411, -1.529547, -0.550314, 2.860604, 1.539469
19.052806, 3.562001, 0.468255, -1.530834, -0.551094, 2.861312, 1.540708
19.076822, 3.579457, 0.473620, -1.534578, -0.553363, 2.863371, 1.544312
19.084814, 3.585097, 0.475354, -1.535788, -0.554097, 2.864037, 1.545476
19.108839, 3.601482, 0.480390, -1.539303, -0.556227, 2.865969, 1.548859
19.116947, 3.606764, 0.482014, -1.540436, -0.556913, 2.866593, 1.549950
19.141151, 3.622076, 0.486720, -1.543721, -0.558904, 2.868399, 1.553111
19.148979, 3.627001, 0.488234, -1.544777, -0.559544, 2.868980, 1.554128
19.173176, 3.641240, 0.492611, -1.547832, -0.561396, 2.870660, 1.557068
19.181113, 3.645808, 0.494015, -1.548811, -0.561989, 2.871199, 1.558011
19.205280, 3.658975, 0.498062, -1.551636, -0.563701, 2.872752, 1.560730
19.213250, 3.663186, 0.499356, -1.552539, -0.564249, 2.873249, 1.561599
19.237299, 3.675280, 0.503074, -1.555133, -0.565821, 2.874676, 1.564097
19.245368, 3.679133, 0.504258, -1.555960, -0.566322, 2.875130, 1.564892
19.269439, 3.690155, 0.507646, -1.558324, -0.567755, 2.876430, 1.567168
19.277404, 3.693651, 0.508720, -1.559074, -0.568209, 2.876843, 1.567890
19.301564, 3.703601, 0.511779, -1.561209, -0.569503, 2.878017, 1.569944
19.309696, 3.706739, 0.512743, -1.561882, -0.569911, 2.878387, 1.570592
19.333708, 3.715617, 0.515472, -1.563786, -0.571065, 2.879434, 1.572425
19.341680, 3.718397, 0.516326, -1.564383, -0.571426, 2.879762, 1.572999
19.365894, 3.726203, 0.518726, -1.566057, -0.572441, 2.880683, 1.574611
19.373830, 3.728626, 0.519470, -1.566577, -0.572756, 2.880969, 1.575111
19.397861, 3.735359, 0.521540, -1.568021, -0.573632, 2.881763, 1.576501
19.405981, 3.737424, 0.522175, -1.568464, -0.573900, 2.882007, 1.576928
19.429992, 3.743085, 0.523915, -1.569678, -0.574636, 2.882674, 1.578096
19.437954, 3.744793, 0.524440, -1.570045, -0.574858, 2.882876, 1.578449
19.462139, 3.749382, 0.525850, -1.571029, -0.575455, 2.883417, 1.579396
19.470129, 3.750732, 0.526265, -1.571319, -0.575630, 2.883577, 1.579675
19.494160, 3.754249, 0.527346, -1.572073, -0.576087, 2.883991, 1.580401
19.502316, 3.755242, 0.527651, -1.572286, -0.576217, 2.884109, 1.580606
19.526416, 3.757686, 0.528403, -1.572810, -0.576534, 2.884397, 1.581111
19.534289, 3.758321, 0.528598, -1.572947, -0.576617, 2.884472, 1.581242
19.558411, 3.759693, 0.529020, -1.573241, -0.576795, 2.884634, 1.581525
19.566567, 3.759971, 0.529105, -1.573301, -0.576831, 2.884667, 1.581583
19.590561, 3.760270, 0.529197, -1.573366, -0.576871, 2.884703, 1.581646
19.598566, 3.760191, 0.529178, -1.573366, -0.576871, 2.884703, 1.581646
19.622723, 3.759418, 0.528983, -1.573367, -0.576871, 2.884703, 1.581646
19.630732, 3.758982, 0.528873, -1.573367, -0.576871, 2.884703, 1.581646
19.654870, 3.757136, 0.528409, -1.573368, -0.576871, 2.884703, 1.581646
19.662998, 3.756342, 0.528209, -1.573368, -0.576871, 2.884703, 1.581646
19.687048, 3.753424, 0.527474, -1.573370, -0.576871, 2.884703, 1.581646
19.695016, 3.752273, 0.527185, -1.573371, -0.576871, 2.884703, 1.581646
19.719051, 3.748283, 0.526180, -1.573373, -0.576871, 2.884703, 1.581646
19.727041, 3.746774, 0.525800, -1.573374, -0.576871, 2.884703, 1.581646
19.751302, 3.741711, 0.524526, -1.573377, -0.576870, 2.884703, 1.581646
19.759157, 3.739845, 0.524056, -1.573378, -0.576870, 2.884703, 1.581646
19.783313, 3.733710, 0.522512, -1.573381, -0.576870, 2.884703, 1.581646
19.791328, 3.731486, 0.521953, -1.573382, -0.576870, 2.884703, 1.581646
19.815437, 3.724279, 0.520139, -1.573386, -0.576870, 2.884703, 1.581645
19.823433, 3.721698, 0.519489, -1.573388, -0.576870, 2.884703, 1.581645
19.847570, 3.713419, 0.517405, -1.573392, -0.576870, 2.884703, 1.581645
19.855547, 3.710480, 0.516665, -1.573394, -0.576869, 2.884703, 1.581645
19.879730, 3.701128, 0.514312, -1.573399, -0.576869, 2.884703, 1.581645
19.887601, 3.697832, 0.513482, -1.573401, -0.576869, 2.884703, 1.581645
19.911732, 3.687408, 0.510858, -1.573407, -0.576869, 2.884703, 1.581645
19.919729, 3.683754, 0.509939, -1.573409, -0.576869, 2.884703, 1.581645
19.943910, 3.672258, 0.507045, -1.573415, -0.576868, 2.884703, 1.581645
19.951824, 3.668247, 0.506035, -1.573417, -0.576868, 2.884703, 1.581645
19.976047, 3.655678, 0.502872, -1.573424, -0.576868, 2.884703, 1.581644
19.984027, 3.651310, 0.501772, -1.573427, -0.576867, 2.884703, 1.581644
20.008171, 3.637669, 0.498339, -1.573434, -0.576867, 2.884703, 1.581644
20.016015, 3.632943, 0.497149, -1.573437, -0.576867, 2.884703, 1.581644
20.040194, 3.618229, 0.493446, -1.573445, -0.576866, 2.884703, 1.581644
20.048165, 3.613146, 0.492167, -1.573448, -0.576866, 2.884703, 1.581644
20.072288, 3.597360, 0.488193, -1.573457, -0.576866, 2.884703, 1.581643
20.080297, 3.591919, 0.486824, -1.573460, -0.576865, 2.884703, 1.581643
20.104439, 3.575061, 0.482581, -1.573469, -0.576865, 2.884703, 1.581643
20.112432, 3.569263, 0.481122, -1.573473, -0.576865, 2.884703, 1.581643
20.136476, 3.551333, 0.476608, -1.573483, -0.576864, 2.884703, 1.581643
20.144500, 3.545177, 0.475059, -1.573486, -0.576864, 2.884703, 1.581642
20.168631, 3.526174, 0.470276, -1.573497, -0.576863, 2.884703, 1.581642
20.176657, 3.519661, 0.468637, -1.573500, -0.576863, 2.884703, 1.581642
20.200700, 3.499586, 0.463584, -1.573511, -0.576862, 2.884703, 1.581642
20.208789, 3.492716, 0.461855, -1.573515, -0.576862, 2.884703, 1.581642
20.232899, 3.471568, 0.456532, -1.573527, -0.576861, 2.884703, 1.581641
20.240864, 3.464340, 0.454713, -1.573531, -0.576861, 2.884703, 1.581641
20.265029, 3.442120, 0.449120, -1.573543, -0.576860, 2.884703, 1.581641
20.272888, 3.434535, 0.447211, -1.573548, -0.576860, 2.884703, 1.581641
20.297048, 3.411243, 0.441348, -1.573561, -0.576859, 2.884703, 1.581640
20.305194, 3.403300, 0.439349, -1.573565, -0.576859, 2.884703, 1.581640
20.329261, 3.378935, 0.433217, -1.573579, -0.576858, 2.884703, 1.581640
20.337145, 3.370635, 0.431128, -1.573583, -0.576858, 2.884703, 1.581639
20.361374, 3.345508, 0.424803, -1.573597, -0.576857, 2.884703, 1.581639
20.369315, 3.337131, 0.422695, -1.573602, -0.576857, 2.884703, 1.581639
20.393326, 3.311998, 0.416369, -1.573616, -0.576856, 2.884703, 1.581638
20.401429, 3.303621, 0.414260, -1.573621, -0.576856, 2.884703, 1.581638
20.425541, 3.278488, 0.407934, -1.573635, -0.576855, 2.884703, 1.581638
20.433451, 3.270110, 0.405826, -1.573639, -0.576854, 2.884703, 1.581638
20.457626, 3.244977, 0.399500, -1.573653, -0.576854, 2.884703, 1.581637
20.465757, 3.236600, 0.397391, -1.573658, -0.576853, 2.884703, 1.581637
20.489789, 3.211467, 0.391065, -1.573672, -0.576852, 2.884703, 1.581637
20.497793, 3.203090, 0.388957, -1.573677, -0.576852, 2.884703, 1.581637
20.521926, 3.178220, 0.382697, -1.573691, -0.576851, 2.884703, 1.581636
20.529786, 3.170104, 0.380654, -1.573695, -0.576851, 2.884703, 1.581636
20.554083, 3.146291, 0.374661, -1.573708, -0.576850, 2.884703, 1.581636
20.562054, 3.138532, 0.372708, -1.573713, -0.576850, 2.884703, 1.581636
20.586213, 3.115792, 0.366984, -1.573725, -0.576849, 2.884703, 1.581635
20.594091, 3.108391, 0.365122, -1.573729, -0.576849, 2.884703, 1.581635
20.618384, 3.086723, 0.359668, -1.573742, -0.576848, 2.884703, 1.581635
20.626189, 3.079680, 0.357895, -1.573745, -0.576848, 2.884703, 1.581635
20.650372, 3.059084, 0.352711, -1.573757, -0.576847, 2.884703, 1.581634
20.658333, 3.052398, 0.351028, -1.573761, -0.576847, 2.884703, 1.581634
20.682510, 3.032875, 0.346114, -1.573772, -0.576846, 2.884703, 1.581634
20.690453, 3.026546, 0.344521, -1.573775, -0.576846, 2.884703, 1.581634
20.714501, 3.008095, 0.339877, -1.573785, -0.576846, 2.884703, 1.581633
20.722623, 3.002124, 0.338374, -1.573789, -0.576845, 2.884703, 1.581633
20.746656, 2.984745, 0.334000, -1.573798, -0.576845, 2.884703, 1.581633
20.754749, 2.979131, 0.332587, -1.573801, -0.576845, 2.884703, 1.581633
20.778645, 2.962825, 0.328483, -1.573811, -0.576844, 2.884703, 1.581633
20.786757, 2.957569, 0.327160, -1.573813, -0.576844, 2.884703, 1.581632
20.810910, 2.942335, 0.323326, -1.573822, -0.576843, 2.884703, 1.581632
20.818542, 2.937436, 0.322093, -1.573825, -0.576843, 2.884703, 1.581632
20.843069, 2.923274, 0.318528, -1.573833, -0.576843, 2.884703, 1.581632
20.851047, 2.918733, 0.317385, -1.573835, -0.576843, 2.884703, 1.581632
20.875078, 2.905644, 0.314091, -1.573842, -0.576842, 2.884703, 1.581632
20.883070, 2.901459, 0.313037, -1.573845, -0.576842, 2.884703, 1.581631
20.907239, 2.889443, 0.310013, -1.573851, -0.576842, 2.884703, 1.581631
20.915205, 2.885616, 0.309050, -1.573854, -0.576841, 2.884703, 1.581631
20.939364, 2.874671, 0.306295, -1.573860, -0.576841, 2.884703, 1.581631
20.947345, 2.871202, 0.305422, -1.573862, -0.576841, 2.884703, 1.581631
20.971381, 2.861330, 0.302937, -1.573867, -0.576841, 2.884703, 1.581631
20.979374, 2.858218, 0.302154, -1.573869, -0.576841, 2.884703, 1.581631
21.003512, 2.849418, 0.299939, -1.573874, -0.576840, 2.884703, 1.581631
21.011513, 2.846664, 0.299246, -1.573875, -0.576840, 2.884703, 1.581631
21.035609, 2.838936, 0.297301, -1.573880, -0.576840, 2.884703, 1.581630
21.043622, 2.836539, 0.296697, -1.573881, -0.576840, 2.884703, 1.581630
21.067950, 2.829884, 0.295022, -1.573885, -0.576840, 2.884703, 1.581630
21.075793, 2.827845, 0.294509, -1.573886, -0.576839, 2.884703, 1.581630
21.099763, 2.822262, 0.293104, -1.573889, -0.576839, 2.884703, 1.581630
21.107917, 2.820580, 0.292680, -1.573890, -0.576839, 2.884703, 1.581630
21.131939, 2.816069, 0.291545, -1.573892, -0.576839, 2.884703, 1.581630
21.139953, 2.814744, 0.291212, -1.573893, -0.576839, 2.884703, 1.581630
21.164142, 2.811306, 0.290346, -1.573895, -0.576839, 2.884703, 1.581630
21.172211, 2.810339, 0.290103, -1.573896, -0.576839, 2.884703, 1.581630
21.196239, 2.807973, 0.289507, -1.573897, -0.576839, 2.884703, 1.581630
21.204214, 2.807364, 0.289354, -1.573897, -0.576839, 2.884703, 1.581630
21.228349, 2.806070, 0.289028, -1.573898, -0.576839, 2.884703, 1.581630
21.236361, 2.805818, 0.288965, -1.573898, -0.576839, 2.884703, 1.581630
21.260392, 2.805556, 0.288902, -1.573898, -0.576839, 2.884703, 1.581630
21.268517, 2.805451, 0.288894, -1.573898, -0.576839, 2.884703, 1.581630
21.292681, 2.804600, 0.288828, -1.573898, -0.576839, 2.884703, 1.581630
21.300532, 2.804137, 0.288792, -1.573898, -0.576839, 2.884703, 1.581630
21.324675, 2.802214, 0.288642, -1.573897, -0.576838, 2.884703, 1.581630
21.332656, 2.801394, 0.288578, -1.573897, -0.576838, 2.884703, 1.581630
21.356803, 2.798398, 0.288345, -1.573896, -0.576838, 2.884703, 1.581630
21.364817, 2.797220, 0.288253, -1.573895, -0.576838, 2.884703, 1.581630
21.388805, 2.793152, 0.287936, -1.573894, -0.576838, 2.884703, 1.581630
21.396809, 2.791617, 0.287817, -1.573894, -0.576838, 2.884703, 1.581630
21.420961, 2.786477, 0.287417, -1.573892, -0.576837, 2.884703, 1.581630
21.428933, 2.784584, 0.287269, -1.573891, -0.576837, 2.884703, 1.581630
21.453091, 2.778372, 0.286785, -1.573889, -0.576837, 2.884703, 1.581630
21.461102, 2.776122, 0.286610, -1.573889, -0.576837, 2.884703, 1.581630
21.485239, 2.768837, 0.286043, -1.573886, -0.576836, 2.884703, 1.581630
21.493233, 2.766230, 0.285840, -1.573885, -0.576836, 2.884703, 1.581630
21.517392, 2.757872, 0.285189, -1.573883, -0.576835, 2.884703, 1.581630
21.525421, 2.754907, 0.284958, -1.573882, -0.576835, 2.884703, 1.581630
21.549436, 2.745477, 0.284224, -1.573879, -0.576835, 2.884703, 1.581630
21.557392, 2.742155, 0.283965, -1.573877, -0.576834, 2.884703, 1.581630
21.581554, 2.731653, 0.283147, -1.573874, -0.576834, 2.884703, 1.581630
21.589541, 2.727974, 0.282861, -1.573873, -0.576833, 2.884703, 1.581630
21.613646, 2.716399, 0.281959, -1.573869, -0.576832, 2.884703, 1.581630
21.621667, 2.712362, 0.281645, -1.573868, -0.576832, 2.884703, 1.581630
21.645834, 2.699715, 0.280660, -1.573864, -0.576831, 2.884703, 1.581630
21.653789, 2.695321, 0.280318, -1.573862, -0.576831, 2.884703, 1.581630
21.677840, 2.681602, 0.279249, -1.573858, -0.576830, 2.884703, 1.581630
21.685831, 2.676850, 0.278879, -1.573856, -0.576830, 2.884703, 1.581630
21.710023, 2.662059, 0.277728, -1.573851, -0.576829, 2.884703, 1.581630
21.718011, 2.656949, 0.277330, -1.573850, -0.576828, 2.884703, 1.581630
