1.641283, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.646059, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.650765, -5.023446, 1.986177, -1.431662, 0.045554, 0.436815, -0.102188
1.655652, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
1.660544, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
1.665357, -5.025639, 1.990137, -1.419691, 0.045605, 0.436836, -0.102194
1.670200, -5.023364, 1.991479, -1.423532, 0.045731, 0.436871, -0.102122
1.674980, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
1.679813, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.684694, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.689525, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.694235, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.698747, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.703533, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.708381, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
1.713136, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
1.718009, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
1.722860, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
1.727726, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.732601, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
1.737442, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
1.742306, -5.021198, 1.990175, -1.419652, 0.045597, 0.436781, -0.102192
1.747173, -5.021190, 1.990085, -1.423611, 0.045595, 0.436647, -0.102190
1.752029, -5.021198, 1.990175, -1.419652, 0.045597, 0.436781, -0.102192
1.756900, -5.023448, 1.988868, -1.419819, 0.045586, 0.436811, -0.102263
1.761718, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.766474, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.771304, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.776058, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
1.780915, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.785774, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.790527, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.795240, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.800209, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
1.805079, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
1.809877, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
1.814662, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
1.819524, -5.018987, 1.986304, -1.423659, 0.045661, 0.436828, -0.102189
1.824401, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
1.829224, -5.018983, 1.988941, -1.423788, 0.045693, 0.436823, -0.102260
1.834000, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
1.838821, -5.021198, 1.990175, -1.419652, 0.045597, 0.436781, -0.102192
1.843316, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.848088, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.852987, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.857940, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
1.862856, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.867688, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.872558, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.877312, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.882145, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.886649, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.891392, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
1.896207, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
1.901029, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
1.905871, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.910611, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
1.915464, -5.023422, 1.983539, -1.427528, 0.045637, 0.436753, -0.102118
1.920298, -5.023422, 1.983539, -1.427528, 0.045637, 0.436753, -0.102118
1.925167, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
1.930079, -5.018924, 1.991517, -1.423493, 0.045723, 0.436817, -0.102120
1.934948, -5.021136, 1.995387, -1.419486, 0.045658, 0.436771, -0.102124
1.939784, -5.018921, 1.994154, -1.423622, 0.045755, 0.436812, -0.102191
1.944620, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
1.949527, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
1.954256, -5.021205, 1.982270, -1.423652, 0.045732, 0.436662, -0.102187
1.959071, -5.018955, 1.983576, -1.423485, 0.045742, 0.436631, -0.102117
1.963958, -5.016702, 1.987520, -1.423447, 0.045785, 0.436596, -0.102117
1.968788, -5.016674, 1.992823, -1.423325, 0.045734, 0.436787, -0.102050
1.973666, -5.021103, 1.995332, -1.427454, 0.045773, 0.436702, -0.102120
1.978509, -5.023353, 1.994026, -1.427621, 0.045762, 0.436733, -0.102191
1.983400, -5.027794, 1.993988, -1.427661, 0.045771, 0.436787, -0.102193
1.988276, -5.030047, 1.990044, -1.427699, 0.045728, 0.436822, -0.102193
1.993102, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
1.997971, -5.023427, 1.986266, -1.423698, 0.045670, 0.436882, -0.102191
2.002834, -5.023389, 1.991443, -1.419524, 0.045616, 0.436805, -0.102124
2.007719, -5.023364, 1.991479, -1.423532, 0.045731, 0.436871, -0.102122
2.012584, -5.027794, 1.993988, -1.427661, 0.045771, 0.436787, -0.102193
2.017433, -5.027794, 1.993988, -1.427661, 0.045771, 0.436787, -0.102193
2.022289, -5.030047, 1.990044, -1.427699, 0.045728, 0.436822, -0.102193
2.027174, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.032005, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.036851, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.041684, -5.018916, 1.991426, -1.427452, 0.045722, 0.436683, -0.102118
2.046597, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.051492, -5.023356, 1.991389, -1.427492, 0.045730, 0.436737, -0.102120
2.056317, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.061176, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.066038, -5.018924, 1.991517, -1.423493, 0.045723, 0.436817, -0.102120
2.070881, -5.016734, 1.987575, -1.415479, 0.045670, 0.436665, -0.102120
2.075397, -5.016736, 1.987611, -1.423491, 0.045672, 0.436797, -0.102118
2.080200, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.085096, -5.023360, 1.988751, -1.427362, 0.045698, 0.436742, -0.102049
2.089911, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.094781, -5.023356, 1.991389, -1.427492, 0.045730, 0.436737, -0.102120
2.099629, -5.023361, 1.994116, -1.423662, 0.045763, 0.436867, -0.102193
2.104409, -5.023356, 1.991389, -1.427492, 0.045730, 0.436737, -0.102120
2.109223, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.114098, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.118928, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.123803, -5.030047, 1.990044, -1.427699, 0.045728, 0.436822, -0.102193
2.128688, -5.027797, 1.991351, -1.427531, 0.045739, 0.436792, -0.102122
2.133526, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.138398, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.143248, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.147985, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.152810, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.157708, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.162540, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.167419, -5.018987, 1.986304, -1.423659, 0.045661, 0.436828, -0.102189
2.172236, -5.016761, 1.987575, -1.419483, 0.045556, 0.436732, -0.102120
2.177099, -5.016736, 1.987611, -1.423491, 0.045672, 0.436797, -0.102118
2.182030, -5.016736, 1.987611, -1.423491, 0.045672, 0.436797, -0.102118
2.186811, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.191553, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.196422, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.201153, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
2.206019, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
2.210899, -5.021166, 1.990120, -1.427620, 0.045711, 0.436713, -0.102189
2.215729, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
2.220617, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.225436, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.230289, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.235041, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.239892, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.244616, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.249467, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.254396, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.259211, -5.025618, 1.987535, -1.423570, 0.045689, 0.436906, -0.102122
2.264049, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.268968, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
2.273805, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.278636, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.283331, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.288148, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
2.292968, -5.018960, 1.986304, -1.419654, 0.045775, 0.436761, -0.102190
2.297807, -5.018960, 1.986304, -1.419654, 0.045775, 0.436761, -0.102190
2.302677, -5.016736, 1.987611, -1.423491, 0.045672, 0.436797, -0.102118
2.307430, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.312224, -5.021194, 1.987447, -1.423482, 0.045564, 0.436652, -0.102119
2.317004, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.321829, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.326684, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
2.331414, -5.023416, 1.988813, -1.427787, 0.045700, 0.436743, -0.102259
2.336263, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.340898, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.345708, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.350436, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.355290, -5.027881, 1.988740, -1.423818, 0.045593, 0.436732, -0.102263
2.360183, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.365034, -5.025631, 1.990047, -1.423651, 0.045604, 0.436702, -0.102192
2.369873, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.374621, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.379354, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.384187, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.388916, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.393717, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.398468, -5.018987, 1.986304, -1.423659, 0.045661, 0.436828, -0.102189
2.403366, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
2.408198, -5.016729, 1.987520, -1.427451, 0.045671, 0.436663, -0.102116
2.413113, -5.018979, 1.986214, -1.427618, 0.045660, 0.436694, -0.102187
2.417940, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.422797, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.427665, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.432508, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.437135, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.441950, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.446820, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.451645, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.456410, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.461276, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.466128, -5.027860, 1.986138, -1.427697, 0.045677, 0.436802, -0.102190
2.470976, -5.025618, 1.987535, -1.423570, 0.045689, 0.436906, -0.102122
2.475720, -5.025615, 1.990172, -1.423700, 0.045721, 0.436901, -0.102193
2.480565, -5.027797, 1.991351, -1.427531, 0.045739, 0.436792, -0.102122
2.485423, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.490280, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.495144, -5.025618, 1.987535, -1.423570, 0.045689, 0.436906, -0.102122
2.499905, -5.023452, 1.986231, -1.419690, 0.045554, 0.436816, -0.102192
2.504699, -5.023400, 1.986266, -1.419694, 0.045784, 0.436815, -0.102192
2.509595, -5.021194, 1.987447, -1.423482, 0.045564, 0.436652, -0.102119
2.514463, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.519304, -5.021194, 1.987447, -1.423482, 0.045564, 0.436652, -0.102119
2.524186, -5.021169, 1.987483, -1.427490, 0.045679, 0.436718, -0.102118
2.529040, -5.021174, 1.990210, -1.423660, 0.045712, 0.436847, -0.102191
2.533774, -5.021177, 1.987573, -1.423531, 0.045680, 0.436852, -0.102120
2.538598, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.543342, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.547861, -5.023419, 1.986176, -1.427658, 0.045669, 0.436748, -0.102189
2.552669, -5.025610, 1.987445, -1.427530, 0.045688, 0.436772, -0.102120
2.557504, -5.025607, 1.990082, -1.427659, 0.045720, 0.436768, -0.102191
2.562344, -5.027857, 1.988776, -1.427827, 0.045709, 0.436798, -0.102261
2.567054, -5.030050, 1.987407, -1.427569, 0.045696, 0.436827, -0.102122
2.571940, -5.027868, 1.986229, -1.423738, 0.045678, 0.436936, -0.102193
2.576817, -5.027868, 1.986229, -1.423738, 0.045678, 0.436936, -0.102193
2.581657, -5.027868, 1.986229, -1.423738, 0.045678, 0.436936, -0.102193
2.586518, -5.027805, 1.991441, -1.423572, 0.045740, 0.436926, -0.102124
2.591409, -5.027832, 1.991442, -1.427576, 0.045626, 0.436993, -0.102123
2.596180, -5.023503, 1.988924, -1.463839, 0.045363, 0.437343, -0.102250
2.600962, -5.014997, 1.965757, -1.512794, 0.044848, 0.438082, -0.102647
2.605815, -5.008715, 1.941282, -1.557911, 0.044438, 0.438783, -0.103116
2.610715, -4.997888, 1.924544, -1.610492, 0.043995, 0.439347, -0.103372
2.615513, -4.989312, 1.906499, -1.663240, 0.043541, 0.439941, -0.103698
2.620263, -4.976331, 1.877950, -1.723823, 0.043068, 0.440432, -0.103945
2.625142, -4.965487, 1.850668, -1.776270, 0.042843, 0.440814, -0.104126
2.630004, -4.952421, 1.824694, -1.832554, 0.042514, 0.441232, -0.104235
2.634890, -4.939262, 1.803895, -1.876654, 0.042359, 0.441440, -0.104279
2.639695, -4.928386, 1.781844, -1.912954, 0.042079, 0.441747, -0.104396
2.644222, -4.915200, 1.761045, -1.953049, 0.042038, 0.441887, -0.104441
2.649021, -4.902069, 1.737573, -1.993012, 0.041736, 0.442034, -0.104415
2.653874, -4.884470, 1.716812, -2.037072, 0.041573, 0.442188, -0.104457
2.658732, -4.871336, 1.695978, -2.077164, 0.041302, 0.442330, -0.104501
2.663577, -4.858144, 1.677755, -2.124973, 0.041063, 0.442599, -0.104405
2.668303, -4.851535, 1.668486, -2.172608, 0.040829, 0.442731, -0.104242
2.672827, -4.849325, 1.664321, -2.208095, 0.040547, 0.442709, -0.104017
2.677587, -4.849206, 1.669183, -2.243372, 0.040492, 0.442494, -0.103724
2.682441, -4.855777, 1.675332, -2.274597, 0.040235, 0.442493, -0.103367
2.687338, -4.868867, 1.693017, -2.309741, 0.040243, 0.442215, -0.103012
2.692206, -4.890920, 1.713284, -2.337120, 0.039956, 0.442110, -0.102736
2.697077, -4.917252, 1.743847, -2.364162, 0.039914, 0.441838, -0.102324
2.701937, -4.950324, 1.775668, -2.391537, 0.039671, 0.441647, -0.102055
2.706763, -4.985532, 1.808757, -2.410774, 0.039676, 0.441345, -0.101719
2.711645, -5.022979, 1.845717, -2.430009, 0.039502, 0.441065, -0.101386
2.716383, -5.060403, 1.880039, -2.445110, 0.039411, 0.440722, -0.100983
2.721205, -5.095608, 1.915764, -2.464477, 0.039448, 0.440416, -0.100719
2.725940, -5.130871, 1.943550, -2.487840, 0.039390, 0.439991, -0.100449
2.730816, -5.161762, 1.963561, -2.519213, 0.039231, 0.439661, -0.100173
2.735674, -5.190493, 1.977035, -2.558849, 0.039107, 0.439248, -0.100031
2.740514, -5.210496, 1.980198, -2.610755, 0.038729, 0.438949, -0.100019
2.745041, -5.228240, 1.976887, -2.666543, 0.038614, 0.438699, -0.099933
2.749823, -5.241624, 1.968312, -2.730421, 0.038313, 0.438339, -0.099910
2.754674, -5.250617, 1.954724, -2.802488, 0.038060, 0.438267, -0.099952
2.759421, -5.255226, 1.933234, -2.878512, 0.037705, 0.438023, -0.099988
2.764258, -5.259901, 1.906568, -2.962715, 0.037289, 0.437922, -0.100090
2.768769, -5.255733, 1.874800, -3.051013, 0.036910, 0.437790, -0.100255
2.773546, -5.249379, 1.839163, -3.147323, 0.036481, 0.437770, -0.100417
2.778306, -5.238612, 1.803564, -3.247598, 0.035930, 0.437763, -0.100575
2.783104, -5.221183, 1.766716, -3.363943, 0.035468, 0.437743, -0.100795
2.787837, -5.206039, 1.728652, -3.480500, 0.034881, 0.437953, -0.101087
2.792354, -5.186455, 1.690626, -3.597017, 0.034286, 0.438110, -0.101377
2.796926, -5.171245, 1.660411, -3.713538, 0.033794, 0.438305, -0.101671
2.801720, -5.151651, 1.632928, -3.826184, 0.033095, 0.438576, -0.102037
2.806593, -5.138679, 1.609258, -3.950844, 0.032457, 0.438920, -0.102403
2.811427, -5.121252, 1.593441, -4.075424, 0.031674, 0.439195, -0.102769
2.816290, -5.112713, 1.580312, -4.204266, 0.030943, 0.439841, -0.103210
2.821017, -5.099741, 1.569678, -4.345121, 0.030119, 0.440227, -0.103716
2.825516, -5.091174, 1.564219, -4.489854, 0.029250, 0.440724, -0.104153
2.830375, -5.084821, 1.562667, -4.638592, 0.028319, 0.441308, -0.104592
2.835162, -5.082851, 1.571385, -4.799386, 0.027405, 0.441724, -0.105101
2.839890, -5.083060, 1.586548, -4.959882, 0.026342, 0.442156, -0.105472
2.844764, -5.083225, 1.606835, -5.128176, 0.025226, 0.442509, -0.105773
2.849589, -5.085509, 1.638841, -5.288421, 0.024253, 0.442734, -0.106079
2.854282, -5.089916, 1.674600, -5.452203, 0.023328, 0.442844, -0.106176
2.859041, -5.096523, 1.711743, -5.596300, 0.022651, 0.442845, -0.106420
2.863912, -5.107537, 1.751424, -5.744145, 0.021899, 0.442962, -0.106526
2.868421, -5.118582, 1.783165, -5.891982, 0.021166, 0.442894, -0.106628
2.873242, -5.129669, 1.807091, -6.043865, 0.020456, 0.442907, -0.106726
2.878047, -5.138663, 1.816668, -6.212059, 0.019687, 0.442986, -0.106954
2.882972, -5.149960, 1.816945, -6.396388, 0.018813, 0.442977, -0.107243
2.887773, -5.159053, 1.808113, -6.592479, 0.017942, 0.443156, -0.107384
2.892651, -5.168255, 1.791349, -6.804964, 0.016978, 0.443216, -0.107727
2.897154, -5.179716, 1.768040, -7.025370, 0.015942, 0.443449, -0.107996
2.901956, -5.186766, 1.742175, -7.262013, 0.014983, 0.443699, -0.108397
2.906842, -5.191717, 1.704537, -7.522681, 0.013767, 0.444143, -0.108786
2.911716, -5.194494, 1.662849, -7.803284, 0.012386, 0.444500, -0.109166
2.916553, -5.199500, 1.617253, -8.087934, 0.011078, 0.444957, -0.109544
2.921426, -5.204528, 1.571604, -8.388560, 0.009656, 0.445481, -0.109916
2.926298, -5.211821, 1.524523, -8.689305, 0.008106, 0.445835, -0.110358
2.931143, -5.221306, 1.478710, -8.989922, 0.006576, 0.446213, -0.110732
2.935960, -5.230814, 1.435536, -9.294672, 0.004964, 0.446653, -0.111175
2.940853, -5.242447, 1.398806, -9.591116, 0.003431, 0.446974, -0.111483
2.945709, -5.249699, 1.359539, -9.887816, 0.001859, 0.447247, -0.111929
2.950477, -5.252541, 1.315043, -10.192610, 0.000332, 0.447408, -0.112438
2.955295, -5.253232, 1.264058, -10.489306, -0.001393, 0.447622, -0.112878
2.960171, -5.247237, 1.209186, -10.797937, -0.002947, 0.447760, -0.113308
2.965055, -5.236819, 1.143899, -11.106441, -0.004405, 0.447863, -0.113663
2.969891, -5.221972, 1.078471, -11.426828, -0.005988, 0.447710, -0.114011
2.974702, -5.207097, 1.018346, -11.747094, -0.007622, 0.447748, -0.114292
2.979453, -5.194407, 0.962090, -12.059349, -0.009207, 0.447672, -0.114577
2.984310, -5.181740, 0.908473, -12.375737, -0.010874, 0.447659, -0.114932
2.989118, -5.171280, 0.858672, -12.700091, -0.012605, 0.447598, -0.115286
2.993908, -5.160789, 0.814138, -13.016310, -0.014389, 0.447594, -0.115575
2.998766, -5.148121, 0.768498, -13.344724, -0.016188, 0.447966, -0.115931
3.003589, -5.133280, 0.721500, -13.681231, -0.018121, 0.448247, -0.116352
