15.960000, -0.896303, -21.722424, -3.862326, 6.040966, -7.787064, 2.981900
15.968000, -1.267155, -17.805724, -3.822396, 5.145539, -6.543787, 2.327472
15.976000, -1.409782, -16.969117, -3.645407, 5.002825, -6.372731, 2.206463
15.984000, -1.005396, -15.252278, -3.375739, 4.347394, -5.574025, 1.924536
15.992000, -2.018443, -12.173052, -3.668710, 3.916552, -4.937096, 1.465239
16.000000, -2.604254, -9.659603, -3.839761, 3.444127, -4.238587, 1.163468
16.008000, -3.632390, -6.241830, -4.186121, 2.890285, -3.418753, 0.740526
16.016000, -4.298860, -3.113917, -4.151560, 2.267859, -2.634704, 0.380623
16.024000, -4.518150, -0.684586, -3.878249, 1.641446, -1.972057, 0.080829
16.032000, -4.152221, 0.525972, -3.603381, 1.154935, -1.420640, -0.164624
16.040000, -3.512810, 1.215248, -3.063010, 0.673041, -1.011637, -0.298415
16.048000, -3.209694, 2.369652, -2.283648, 0.210996, -0.689714, -0.382415
16.056000, -3.653551, 4.503175, -1.924441, -0.176960, -0.303361, -0.652027
16.064000, -4.014879, 6.329508, -2.098905, -0.590583, 0.105716, -1.031007
16.072000, -4.001001, 7.681608, -2.491398, -1.087740, 0.670301, -1.323654
16.080000, -4.507321, 9.578125, -2.362987, -1.344213, 1.031116, -1.613270
16.088000, -4.794446, 11.235219, -2.065514, -1.497973, 1.453093, -1.917325
16.096000, -4.129082, 11.610699, -1.994915, -1.820136, 1.991553, -2.126597
16.104000, -4.121551, 12.012944, -2.322905, -1.843325, 2.309439, -2.325144
16.112000, -4.255670, 14.309153, -2.314508, -1.525551, 2.269872, -2.228908
16.120000, -3.586433, 15.496556, -1.833271, -1.563337, 2.390100, -2.271052
16.128000, -3.088789, 15.887055, -1.243300, -1.880610, 2.662750, -2.247836
16.136000, -2.725289, 18.389048, -1.744692, -1.591621, 2.327119, -2.061341
16.144000, -2.544529, 19.841954, -2.116495, -1.797461, 2.388041, -1.977680
16.152000, -3.056299, 20.755275, -1.050072, -2.283048, 2.777899, -2.267232
16.160000, -3.274341, 20.972254, -0.536684, -2.997338, 3.506431, -2.675221
16.168000, -3.779161, 22.060176, -0.692233, -3.137338, 3.829917, -2.893891
16.176000, -3.614863, 21.711102, -0.272109, -3.429299, 4.210096, -3.143732
16.184000, -3.297357, 22.091667, 0.047911, -3.145315, 3.961922, -2.918840
16.192000, -2.244506, 22.145481, -0.378249, -2.691250, 3.497510, -2.541751
16.200000, -2.040533, 23.232632, 0.173307, -2.441679, 3.220491, -2.382622
16.208000, -1.942301, 23.507705, 0.124371, -2.776939, 3.650535, -2.569805
16.216000, -2.510134, 25.229271, 0.224862, -3.245004, 4.249657, -2.916448
16.224000, -2.891143, 25.127941, 1.100011, -3.944105, 4.879923, -3.328811
16.232000, -2.342368, 25.750140, 0.674717, -3.808639, 4.639768, -3.206367
16.240000, -2.010438, 26.434875, 0.947719, -3.504760, 4.249923, -2.967920
16.248000, -1.521504, 26.360761, 0.711093, -3.312034, 4.159894, -2.781977
16.256000, -1.236551, 26.046077, 0.690058, -3.475162, 4.516933, -2.833178
16.264000, -1.095537, 26.271365, 1.097003, -3.635331, 4.700870, -2.749854
16.272000, -1.062150, 27.332767, 1.242584, -3.722545, 4.644657, -2.588530
16.280000, -1.125838, 27.343954, 1.942392, -4.133747, 4.889977, -2.772876
16.288000, -1.501423, 27.825251, 1.529850, -4.287433, 5.222741, -3.081516
16.296000, -1.364110, 27.532978, 1.568427, -4.208030, 5.258155, -3.131158
16.304000, -0.839248, 27.984975, 1.149841, -3.659924, 4.696080, -2.795183
16.312000, -0.407938, 27.742187, 1.478852, -3.618806, 4.557189, -2.650132
16.320000, -1.082609, 28.285537, 1.376795, -3.992206, 5.012983, -3.004991
16.328000, -1.535344, 28.502697, 1.610635, -4.258346, 5.250013, -3.252522
16.336000, -1.339109, 29.383172, 1.381458, -3.821523, 4.750454, -2.974147
16.344000, -1.071715, 30.322123, 0.682885, -3.219784, 4.239209, -2.643167
16.352000, -1.169249, 29.846379, 0.758596, -3.362573, 4.515759, -2.812620
16.360000, -1.274127, 30.509009, 0.457849, -3.436813, 4.551737, -2.830285
16.368000, -1.385542, 30.526037, 1.042166, -3.673959, 4.571985, -2.891263
16.376000, -1.630382, 30.124161, 1.284824, -3.827335, 4.772920, -3.110176
16.384000, -1.290403, 30.255517, 0.796882, -3.468806, 4.548609, -2.950487
16.392000, -0.635416, 30.147656, 0.939257, -3.298298, 4.277962, -2.716077
16.400000, -0.759481, 30.770783, 1.107219, -3.558764, 4.521169, -2.898899
16.408000, -1.095867, 30.811120, 1.242780, -3.890046, 4.913616, -3.232620
16.416000, -0.586918, 30.766396, 1.394945, -3.598273, 4.564406, -2.972749
16.424000, -0.106721, 30.556224, 1.565060, -3.437203, 4.470494, -2.743273
16.432000, -0.146150, 31.135710, 1.590879, -3.641821, 4.778004, -2.801663
16.440000, -0.161567, 31.761723, 2.131036, -3.801111, 4.746011, -2.853263
16.448000, -0.092552, 31.437444, 2.411570, -3.821272, 4.804129, -2.939012
16.456000, 0.127206, 31.165289, 2.246262, -3.658816, 4.766750, -2.918478
16.464000, 0.328480, 31.851864, 1.883925, -3.472061, 4.483783, -2.703920
16.472000, -0.279984, 32.437034, 1.940528, -3.690639, 4.690695, -2.996458
16.480000, -0.242626, 32.842670, 1.729682, -3.454749, 4.473368, -2.890529
16.488000, 0.271820, 33.007192, 1.186067, -3.051795, 4.072315, -2.597500
16.496000, 0.086238, 33.215467, 0.552147, -3.153665, 4.290752, -2.745631
16.504000, 0.018917, 33.790015, 0.440239, -3.191872, 4.162723, -2.754216
16.512000, 0.125193, 33.830849, 0.391415, -3.037479, 4.063158, -2.747126
16.520000, 0.559517, 33.578609, 0.553354, -2.935878, 4.007924, -2.657423
16.528000, 0.858832, 33.519329, 1.156832, -3.201840, 4.100084, -2.714997
16.536000, 0.715045, 33.316323, 1.626641, -3.396325, 4.359124, -2.983116
16.544000, 1.470566, 32.848887, 1.540277, -3.111930, 4.085979, -2.598481
16.552000, 1.689680, 33.004389, 1.533092, -3.234667, 4.278377, -2.587232
16.560000, 1.580626, 33.379852, 1.919010, -3.376517, 4.300751, -2.714197
16.568000, 1.760502, 33.030689, 1.859137, -3.169627, 4.103990, -2.585805
16.576000, 1.552049, 32.906078, 1.760238, -3.139858, 4.168967, -2.640912
16.584000, 1.100914, 33.876554, 1.783700, -3.162350, 4.027878, -2.671089
16.592000, 0.989187, 34.336966, 1.366325, -2.994254, 3.985213, -2.722685
16.600000, 1.186390, 34.839319, 1.040564, -2.690533, 3.663475, -2.474007
16.608000, 0.816718, 34.587248, 1.081583, -2.995092, 3.978227, -2.777676
16.616000, 1.067944, 34.735506, 1.202867, -2.871855, 3.752174, -2.669189
16.624000, 1.435647, 34.335929, 1.058317, -2.778757, 3.782832, -2.642432
16.632000, 1.656386, 34.609072, 1.343156, -2.906735, 3.766521, -2.624090
16.640000, 1.697957, 34.450663, 1.342557, -2.920974, 3.841528, -2.704398
16.648000, 2.207094, 34.573822, 1.066772, -2.730033, 3.694662, -2.352991
16.656000, 1.964644, 35.362267, 1.377475, -2.926525, 3.858085, -2.554275
16.664000, 2.158028, 34.658919, 1.672275, -2.924559, 3.781484, -2.499423
16.672000, 2.128782, 34.520116, 1.970622, -2.909012, 3.860208, -2.571593
16.680000, 2.190344, 34.764673, 2.473856, -3.056557, 3.856055, -2.633062
16.688000, 2.474814, 34.563713, 2.280646, -2.933723, 3.829758, -2.615471
16.696000, 2.752386, 34.888018, 1.935622, -2.787160, 3.621181, -2.438064
16.704000, 2.222660, 35.021429, 1.729655, -2.953373, 3.769187, -2.710259
16.712000, 2.614018, 35.339208, 1.165353, -2.643552, 3.464484, -2.411578
16.720000, 2.354220, 36.018175, 1.127278, -2.742183, 3.595995, -2.552418
16.728000, 2.629908, 36.032978, 1.474325, -2.754734, 3.483341, -2.469995
16.736000, 3.024362, 35.664614, 1.543605, -2.688099, 3.593067, -2.327291
16.744000, 3.213539, 35.273556, 1.939016, -2.886258, 3.633001, -2.391519
16.752000, 3.479046, 34.363504, 2.056217, -2.854346, 3.600320, -2.363921
16.760000, 3.401841, 34.206772, 1.924090, -2.801710, 3.584634, -2.327114
16.768000, 3.051338, 34.533591, 2.133823, -2.877261, 3.561028, -2.417128
16.776000, 3.072411, 34.669944, 2.121123, -2.672721, 3.474546, -2.341288
16.784000, 3.130447, 35.111681, 2.530233, -2.741064, 3.451105, -2.317297
16.792000, 2.981845, 35.479684, 2.603256, -2.815862, 3.525108, -2.540352
16.800000, 3.748872, 35.384194, 1.908882, -2.601856, 3.313337, -2.274848
16.808000, 3.620991, 36.167111, 1.585044, -2.738470, 3.431966, -2.483621
16.816000, 3.893348, 36.288427, 1.269761, -2.586770, 3.275156, -2.235116
16.824000, 3.731156, 36.429914, 1.084733, -2.556770, 3.426806, -2.194809
16.832000, 3.421239, 36.520243, 1.680205, -2.692764, 3.367756, -2.253202
16.840000, 3.379715, 36.427410, 1.843420, -2.545880, 3.313784, -2.217222
16.848000, 3.458699, 36.498558, 2.290277, -2.634956, 3.342665, -2.231596
16.856000, 3.741795, 35.884282, 2.531335, -2.728098, 3.381288, -2.346148
16.864000, 4.310855, 35.585858, 2.214029, -2.587585, 3.349061, -2.222145
16.872000, 4.363753, 35.959944, 2.168168, -2.699856, 3.317066, -2.274130
16.880000, 4.285613, 35.988544, 1.827332, -2.658302, 3.328097, -2.354842
16.888000, 4.576976, 36.467315, 1.237407, -2.485299, 3.157765, -2.137427
16.896000, 4.239750, 37.238300, 1.340213, -2.630073, 3.258679, -2.353038
16.904000, 4.868554, 37.590727, 1.143064, -2.459151, 3.159333, -2.026217
16.912000, 5.177986, 37.166712, 1.206266, -2.594820, 3.385025, -2.150648
16.920000, 5.417226, 36.886212, 1.631660, -2.685818, 3.330867, -2.174785
16.928000, 5.400194, 36.470247, 1.772665, -2.597418, 3.359839, -2.157300
16.936000, 5.105692, 36.714334, 2.293058, -2.717084, 3.318057, -2.201169
16.944000, 4.835020, 36.888000, 2.550441, -2.667951, 3.291950, -2.248493
16.952000, 4.749136, 37.143867, 2.596654, -2.574812, 3.266776, -2.148488
16.960000, 4.661984, 37.784406, 2.685112, -2.717285, 3.279408, -2.290999
16.968000, 5.193391, 37.649949, 1.794688, -2.553348, 3.219973, -2.214423
16.976000, 5.702487, 38.027525, 0.988778, -2.503421, 3.159515, -2.120169
16.984000, 5.736205, 38.469953, 0.738620, -2.602954, 3.251861, -2.231756
16.992000, 6.276593, 38.592849, 0.393881, -2.416340, 3.164133, -1.903898
17.000000, 5.963230, 38.065782, 0.915405, -2.621791, 3.324296, -2.163916
17.008000, 5.989952, 38.223251, 1.252023, -2.567259, 3.184710, -2.062641
17.016000, 6.102789, 38.623628, 1.526022, -2.511915, 3.252751, -2.113329
17.024000, 6.505152, 38.373407, 2.019503, -2.681372, 3.235213, -2.154712
17.032000, 6.822277, 37.939415, 1.859426, -2.565560, 3.260179, -2.159631
17.040000, 7.039490, 38.117810, 1.757619, -2.560443, 3.210269, -2.077885
17.048000, 6.847107, 38.372916, 1.786262, -2.681414, 3.212253, -2.214105
17.056000, 6.833309, 38.159061, 1.258063, -2.552198, 3.161783, -2.080626
17.064000, 6.424243, 38.802057, 1.131213, -2.643658, 3.138032, -2.178112
17.072000, 6.428096, 39.295042, 1.116249, -2.671555, 3.215956, -2.200792
17.080000, 7.112133, 39.086846, 0.639833, -2.530935, 3.195093, -1.944062
17.088000, 7.136489, 38.706482, 0.895015, -2.733443, 3.286324, -2.226058
17.096000, 7.588938, 38.136603, 1.085597, -2.664179, 3.209689, -2.084552
17.104000, 7.761384, 38.258083, 1.415025, -2.692323, 3.301414, -2.147960
17.112000, 7.859249, 38.361213, 1.849313, -2.786740, 3.221794, -2.136231
17.120000, 7.695248, 38.521960, 1.964446, -2.663810, 3.273529, -2.145507
17.128000, 7.853429, 39.276446, 2.221808, -2.765438, 3.213524, -2.146707
17.136000, 8.188515, 39.356911, 1.750568, -2.762453, 3.213631, -2.234358
17.144000, 8.810923, 39.692723, 0.549064, -2.581353, 3.135645, -2.073461
17.152000, 8.902107, 40.443392, 0.057216, -2.698787, 3.137022, -2.212198
17.160000, 9.192328, 40.553415, -0.264710, -2.622708, 3.214005, -2.080530
17.168000, 9.080678, 40.225928, 0.026470, -2.629536, 3.219670, -2.004815
17.176000, 8.431294, 40.395998, 0.568205, -2.761458, 3.234935, -2.184221
17.184000, 8.546634, 40.699038, 0.776851, -2.636145, 3.143898, -2.033727
17.192000, 8.596917, 40.456918, 1.212439, -2.761927, 3.244105, -2.207054
17.200000, 9.098345, 39.879635, 1.312701, -2.791270, 3.186454, -2.120264
17.208000, 9.484577, 39.781941, 0.881719, -2.668589, 3.258970, -2.160418
17.216000, 9.839035, 40.257187, 0.903751, -2.821685, 3.192032, -2.211026
17.224000, 9.879308, 39.933802, 0.514854, -2.754012, 3.228268, -2.243638
17.232000, 9.794452, 40.483209, 0.326221, -2.735790, 3.154904, -2.143180
17.240000, 9.655613, 41.346861, 0.593347, -2.911652, 3.253768, -2.293569
17.248000, 10.300537, 41.345260, 0.257117, -2.763494, 3.310245, -2.069213
17.256000, 10.675497, 41.019428, 0.173755, -2.815526, 3.302608, -2.091369
17.264000, 10.892514, 40.415744, 0.493840, -2.899713, 3.328126, -2.184459
17.272000, 11.329272, 40.124574, 0.662989, -2.808644, 3.307865, -2.051788
17.280000, 11.036667, 40.642259, 1.191711, -2.977434, 3.350311, -2.262072
17.288000, 10.800428, 40.808572, 1.363010, -2.883600, 3.247321, -2.108622
17.296000, 10.440517, 41.068330, 1.608987, -2.868183, 3.304529, -2.211137
17.304000, 10.654661, 41.290913, 1.565988, -3.015456, 3.246864, -2.199159
17.312000, 11.133055, 41.249960, 0.312163, -2.825161, 3.255459, -2.168172
17.320000, 11.922621, 41.918688, -0.740598, -2.815390, 3.159974, -2.077911
17.328000, 12.472223, 42.398679, -1.152902, -2.886230, 3.319928, -2.129780
17.336000, 12.830543, 41.916828, -1.215266, -2.749651, 3.344288, -1.929684
17.344000, 12.309542, 42.165493, -0.604950, -2.923257, 3.321792, -2.089217
17.352000, 12.215726, 42.617505, -0.286134, -2.877405, 3.302470, -2.047984
17.360000, 12.488817, 42.876907, 0.032699, -2.858294, 3.300898, -2.021205
17.368000, 12.655646, 42.716172, 0.505821, -3.036228, 3.346026, -2.164671
17.376000, 13.308895, 42.619416, 0.112838, -2.886420, 3.321481, -1.987688
17.384000, 13.588211, 42.875283, 0.078397, -2.949885, 3.368574, -2.117540
17.392000, 13.478329, 42.822828, 0.013710, -3.022329, 3.329850, -2.075697
17.400000, 12.929958, 42.606923, -0.235572, -2.912677, 3.337285, -2.120413
17.408000, 12.680221, 43.335923, 0.039717, -3.089734, 3.283467, -2.117049
17.416000, 12.622122, 43.399607, -0.046966, -3.075244, 3.454144, -2.124823
17.424000, 13.199240, 43.201028, -0.323559, -2.990763, 3.412055, -1.965389
17.432000, 13.715969, 42.639484, -0.193512, -3.143920, 3.479033, -2.109879
17.440000, 14.669333, 41.980736, -0.340270, -3.024426, 3.483987, -1.955630
17.448000, 15.046523, 41.903433, 0.024089, -3.077350, 3.513157, -2.006609
17.456000, 15.003313, 42.667858, 0.456618, -3.180466, 3.516709, -2.092518
17.464000, 15.050855, 43.076579, 0.591415, -3.065658, 3.499885, -1.954148
17.472000, 14.930349, 43.233979, 1.029263, -3.215858, 3.516095, -2.126389
17.480000, 15.345028, 43.231315, 0.407382, -3.181607, 3.489215, -2.007921
17.488000, 15.855810, 43.817635, -0.769741, -3.063819, 3.509354, -2.058442
17.496000, 16.529526, 44.472718, -1.402544, -3.188946, 3.528939, -1.979292
17.504000, 16.482517, 44.040675, -1.718255, -3.047357, 3.662222, -1.971620
17.512000, 16.072394, 43.767903, -1.310022, -3.092774, 3.571089, -1.917562
17.520000, 15.608918, 44.364054, -0.789453, -3.230319, 3.602376, -2.090388
17.528000, 15.722824, 44.603737, -0.596605, -3.125531, 3.572266, -1.928709
17.536000, 15.862588, 44.546105, -0.095078, -3.290261, 3.588734, -2.077436
17.544000, 16.721238, 44.599763, -0.350575, -3.264469, 3.624312, -2.020222
17.552000, 17.563155, 43.951998, -0.823868, -3.143668, 3.633902, -1.947935
17.560000, 17.989613, 44.042069, -0.900007, -3.285176, 3.629957, -2.044709
17.568000, 18.054857, 44.017641, -1.159016, -3.199490, 3.620868, -1.938040
17.576000, 17.687097, 44.531470, -1.007289, -3.270313, 3.621334, -2.051144
17.584000, 17.727061, 44.953779, -0.682381, -3.411757, 3.710712, -1.945451
17.592000, 17.798987, 44.527016, -0.740930, -3.292928, 3.816117, -1.947888
17.600000, 18.441956, 44.441280, -0.664062, -3.421518, 3.774765, -1.883357
17.608000, 18.903501, 43.786900, -0.768230, -3.415514, 3.862279, -1.973057
17.616000, 19.391329, 43.186688, -0.652720, -3.331939, 3.839269, -1.826777
17.624000, 19.334685, 43.968061, -0.153424, -3.503987, 3.850785, -1.984380
17.632000, 19.164897, 44.402391, -0.029280, -3.409629, 3.857377, -1.873004
17.640000, 18.727332, 44.414627, 0.209193, -3.410948, 3.790438, -1.905509
17.648000, 18.548809, 44.577342, 0.197812, -3.562149, 3.796044, -1.960559
17.656000, 19.178566, 44.849504, -0.867475, -3.393914, 3.782094, -1.846731
17.664000, 19.948373, 45.277934, -1.785573, -3.458067, 3.823230, -1.917392
17.672000, 20.864332, 45.511155, -2.395786, -3.455673, 3.951205, -1.756885
17.680000, 20.903086, 45.292817, -2.389999, -3.361273, 3.961360, -1.830985
17.688000, 20.854301, 45.924552, -1.832099, -3.549333, 3.913211, -1.791795
17.696000, 20.746831, 46.352705, -1.586607, -3.475180, 3.965570, -1.852580
17.704000, 21.194510, 46.850258, -1.216939, -3.540617, 3.907497, -1.766561
17.712000, 21.853532, 47.628435, -0.898921, -3.718805, 3.990943, -1.908424
17.720000, 22.620075, 46.804333, -1.215383, -3.568913, 4.018950, -1.741014
17.728000, 22.999296, 46.516786, -1.290339, -3.635197, 4.012041, -1.833275
17.736000, 23.171251, 46.594077, -1.517789, -3.690699, 4.033444, -1.780784
17.744000, 22.687657, 46.625586, -1.647640, -3.607777, 3.978225, -1.782609
17.752000, 22.143596, 46.813942, -1.220287, -3.777226, 4.077696, -1.813750
17.760000, 21.841801, 46.473665, -1.021762, -3.717259, 4.171530, -1.686508
17.768000, 22.063187, 46.435671, -1.059062, -3.709466, 4.128412, -1.785790
17.776000, 22.863629, 45.850822, -1.159089, -3.826618, 4.158526, -1.691238
17.784000, 23.444840, 44.753418, -1.456091, -3.640024, 4.198683, -1.747518
17.792000, 24.167921, 44.752592, -1.072432, -3.756900, 4.177932, -1.667467
17.800000, 24.297663, 45.579977, -0.739988, -3.828717, 4.272998, -1.790686
17.808000, 24.294183, 45.978966, -0.640238, -3.737996, 4.179637, -1.655097
17.816000, 24.028713, 46.327939, -0.202514, -3.929155, 4.190965, -1.799285
17.824000, 24.599924, 46.962920, -0.715681, -3.892779, 4.228541, -1.674990
17.832000, 25.237374, 47.290899, -1.772283, -3.842070, 4.208434, -1.691414
17.840000, 25.974038, 47.454141, -2.502864, -3.911003, 4.401329, -1.647418
17.848000, 26.053081, 46.520204, -2.894390, -3.711939, 4.424675, -1.551381
17.856000, 25.577932, 46.417919, -2.451411, -3.806081, 4.394820, -1.627672
17.864000, 25.552772, 47.000041, -2.077598, -3.877271, 4.412847, -1.538042
17.872000, 5.970605, -2.121458, -3.355196, 2.073719, 2.227472, -0.787269
17.880000, 6.052743, -2.207606, -2.862101, 1.987087, 2.188493, -0.728950
17.888000, 6.443947, -2.400686, -2.900115, 2.019055, 2.293672, -0.857925
17.896000, 7.229125, -2.756067, -3.063559, 1.997106, 2.231301, -0.762444
17.904000, 7.285907, -2.830453, -3.306685, 1.920516, 2.281477, -0.924964
17.912000, 7.085292, -2.764586, -3.610279, 2.038089, 2.232338, -0.823027
17.920000, 6.392482, -2.528558, -3.285469, 1.968124, 2.228064, -0.964717
17.928000, 5.954407, -2.397491, -2.843958, 1.900841, 2.321646, -0.900421
17.936000, 5.756650, -2.330993, -2.760404, 2.000936, 2.248202, -0.919514
17.944000, 6.006269, -2.484417, -2.744482, 1.904809, 2.214656, -0.937624
17.952000, 6.614971, -2.784484, -3.026365, 1.938699, 2.267543, -0.889878
17.960000, 6.889588, -2.952067, -2.903635, 1.933004, 2.241640, -0.978641
17.968000, 6.822495, -2.987538, -2.415727, 1.808808, 2.261988, -0.940331
17.976000, 6.300386, -2.767537, -2.294226, 1.963840, 2.235733, -1.057777
17.984000, 5.946585, -2.643373, -1.983490, 1.906871, 2.132389, -0.994914
17.992000, 5.523155, -2.480802, -1.964711, 1.868442, 2.133393, -1.132933
18.000000, 5.825834, -2.616859, -2.925996, 2.038964, 2.034854, -1.010742
18.008000, 6.233207, -2.841412, -3.797194, 2.062839, 2.146247, -1.132188
18.016000, 6.760218, -3.130660, -4.257503, 2.140859, 2.246214, -1.014270
18.024000, 6.587620, -3.093223, -4.039147, 2.106825, 2.168418, -1.141553
18.032000, 6.402517, -3.055752, -3.539934, 2.040878, 2.160135, -1.123186
18.040000, 6.144334, -2.945585, -3.323862, 2.183319, 2.099372, -1.133133
18.048000, 5.873816, -2.835614, -2.966784, 2.204002, 2.000073, -1.191842
18.056000, 6.049382, -2.978586, -2.676928, 2.141287, 2.057847, -1.168556
18.064000, 6.396363, -3.191330, -2.741818, 2.169933, 2.044375, -1.263179
18.072000, 6.792221, -3.458428, -2.880459, 2.048250, 2.033363, -1.184625
18.080000, 6.389595, -3.287265, -3.081219, 2.044929, 2.059952, -1.323118
18.088000, 5.985510, -3.101923, -3.033484, 2.052776, 1.951613, -1.246034
18.096000, 5.370716, -2.829214, -2.487224, 1.921824, 2.109216, -1.360972
18.104000, 5.011102, -2.655085, -2.282627, 1.970125, 2.073601, -1.270859
18.112000, 4.955843, -2.653085, -2.382546, 1.947627, 2.008553, -1.386057
18.120000, 5.620613, -3.067955, -2.650161, 1.917047, 2.055603, -1.302854
18.128000, 6.195681, -3.418795, -2.917768, 2.032008, 2.033314, -1.364018
18.136000, 6.502163, -3.651914, -2.644028, 1.934969, 2.054636, -1.353720
18.144000, 6.556532, -3.719593, -2.346847, 2.004984, 2.082687, -1.337709
18.152000, 6.253940, -3.559939, -2.216311, 2.115251, 1.948467, -1.416118
18.160000, 5.779658, -3.332119, -1.773248, 1.981677, 1.951844, -1.367179
18.168000, 5.344759, -3.090468, -2.269308, 2.098684, 1.897237, -1.486463
18.176000, 5.498589, -3.214588, -3.080693, 2.176714, 1.867597, -1.402286
18.184000, 5.451251, -3.242043, -3.438128, 2.136720, 2.032237, -1.519277
18.192000, 5.500568, -3.308919, -3.523498, 2.142954, 1.968077, -1.421241
18.200000, 5.170490, -3.148368, -3.037533, 2.006793, 1.935555, -1.574629
18.208000, 5.032455, -3.087829, -2.715991, 2.057732, 1.937741, -1.486412
18.216000, 4.638233, -2.844026, -2.530430, 2.142026, 1.787827, -1.609769
18.224000, 4.821659, -3.003191, -2.159874, 2.049787, 1.822778, -1.542072
18.232000, 5.272312, -3.320147, -2.256815, 2.146817, 1.837557, -1.579125
18.240000, 5.702798, -3.644337, -2.432022, 2.117756, 1.795611, -1.598611
18.248000, 5.903802, -3.843266, -2.528365, 2.022706, 1.913016, -1.561553
18.256000, 5.794865, -3.799406, -2.667777, 2.097656, 1.838943, -1.649909
18.264000, 5.499397, -3.644206, -2.345399, 2.074306, 1.917235, -1.586457
18.272000, 4.906211, -3.272645, -2.014430, 2.066482, 1.962623, -1.689123
18.280000, 4.605901, -3.089209, -2.042671, 2.090986, 1.845642, -1.614741
18.288000, 4.571655, -3.109068, -2.232381, 2.022547, 1.861461, -1.742532
18.296000, 4.924818, -3.391248, -2.531521, 2.094975, 1.840930, -1.660308
18.304000, 4.977687, -3.465793, -2.567029, 2.050532, 1.791780, -1.797364
18.312000, 5.196736, -3.670698, -2.121580, 1.974509, 1.899253, -1.684992
18.320000, 5.028086, -3.553030, -2.017875, 2.098435, 1.756969, -1.812923
18.328000, 4.663445, -3.319890, -1.662235, 2.014659, 1.722034, -1.776858
18.336000, 4.433003, -3.188715, -1.882896, 2.022238, 1.732545, -1.794389
18.344000, 4.481868, -3.254774, -2.825926, 2.189268, 1.618853, -1.866519
18.352000, 4.694305, -3.476207, -3.295805, 2.219323, 1.769189, -1.820333
18.360000, 4.759574, -3.571427, -3.502617, 2.198676, 1.763784, -1.913821
18.368000, 4.994798, -3.789516, -3.223143, 2.147037, 1.729646, -1.818892
18.376000, 4.873881, -3.720977, -2.768029, 2.119521, 1.746398, -1.947093
18.384000, 4.680437, -3.577849, -2.603154, 2.220000, 1.594076, -1.891915
18.392000, 4.461817, -3.431093, -2.340685, 2.166976, 1.567256, -2.029683
18.400000, 4.696030, -3.657593, -2.104337, 2.134490, 1.628544, -1.923144
18.408000, 4.718022, -3.701590, -2.242159, 2.147050, 1.511208, -2.055934
18.416000, 4.874995, -3.898626, -2.222643, 2.010261, 1.613071, -1.933512
18.424000, 4.785045, -3.866845, -2.199834, 1.988205, 1.631236, -1.986367
18.432000, 4.565226, -3.712763, -2.092352, 2.030744, 1.610952, -1.968303
18.440000, 4.129232, -3.381195, -1.653197, 1.975431, 1.719080, -1.981260
18.448000, 3.834352, -3.153715, -1.537441, 1.930416, 1.612329, -2.017074
18.456000, 3.923214, -3.271179, -1.834278, 1.939235, 1.560431, -1.971713
18.464000, 4.224467, -3.569515, -2.205449, 2.020122, 1.562725, -2.045480
18.472000, 4.669689, -3.993762, -2.504124, 2.098173, 1.476370, -1.985384
18.480000, 4.919066, -4.245877, -2.090136, 2.012549, 1.556469, -2.090617
18.488000, 5.089777, -4.416384, -1.855922, 2.087822, 1.509820, -2.000625
18.496000, 4.656177, -4.037349, -1.694446, 2.097747, 1.354703, -2.164730
18.504000, 4.336950, -3.793204, -1.248540, 1.952015, 1.451650, -2.022490
18.512000, 3.790431, -3.333869, -1.745423, 2.000356, 1.308836, -2.188405
18.520000, 3.629701, -3.248518, -2.511090, 2.119510, 1.282121, -2.109959
18.528000, 3.299679, -2.993397, -2.583878, 2.060052, 1.408634, -2.217708
18.536000, 3.390345, -3.109581, -2.313468, 1.969287, 1.426158, -2.083030
18.544000, 3.258945, -2.980851, -2.092073, 1.959633, 1.311571, -2.242633
18.552000, 3.448842, -3.179235, -1.667012, 1.937668, 1.409962, -2.119433
18.560000, 3.250227, -2.973539, -1.560182, 2.025833, 1.265689, -2.285143
18.568000, 3.447532, -3.190188, -1.685713, 2.043711, 1.196609, -2.217059
18.576000, 3.638930, -3.422533, -1.817981, 2.026474, 1.301693, -2.250451
18.584000, 4.031072, -3.848307, -1.991566, 2.027519, 1.309016, -2.228143
18.592000, 4.212374, -4.063702, -2.351304, 2.079121, 1.196559, -2.255817
18.600000, 4.258440, -4.155326, -2.217057, 1.972360, 1.289756, -2.288989
18.608000, 4.359900, -4.289044, -1.931596, 1.943626, 1.353670, -2.174579
18.616000, 3.968908, -3.887589, -1.832153, 1.973149, 1.196190, -2.390553
18.624000, 3.696548, -3.638721, -1.544032, 1.991825, 1.299931, -2.241061
18.632000, 3.307707, -3.269030, -1.136259, 1.880327, 1.467050, -2.269863
18.640000, 3.066076, -3.038535, -1.124929, 1.850145, 1.381263, -2.246189
18.648000, 3.167918, -3.190080, -1.473810, 1.850769, 1.317151, -2.181010
18.656000, 3.263743, -3.319693, -1.467778, 1.807677, 1.411790, -2.327377
18.664000, 3.534650, -3.617200, -1.191532, 1.813246, 1.427664, -2.181473
18.672000, 3.541941, -3.616122, -1.148125, 1.828127, 1.250263, -2.298961
18.680000, 3.497585, -3.569300, -0.973465, 1.818839, 1.176490, -2.328780
