15.856000, 0.690478, 3.151986, 1.051409, 0.414811, -0.216556, -0.030501
15.864000, 0.798085, 3.367200, 0.625465, 0.504789, -0.362960, -0.012200
15.872000, 0.378866, 3.983698, 1.064860, 0.445312, -0.224181, -0.131154
15.880000, 0.928110, 3.719164, 1.094004, 0.433112, -0.379735, -0.135729
15.888000, 0.979671, 3.194580, 0.448362, 0.323309, -0.283658, -0.430062
15.896000, 0.495440, 3.290978, 0.643400, 0.233331, -0.201305, -0.291283
15.904000, 0.685994, 3.616041, 1.201611, 0.236381, -0.321784, -0.425486
15.912000, 0.977429, 3.690020, 0.708412, 0.041176, -0.154029, -0.265357
15.920000, 0.679269, 3.678811, 0.163652, 0.027451, -0.201305, -0.372110
15.928000, 0.295919, 3.432212, 0.547002, -0.001525, -0.225706, -0.079302
15.936000, 0.325063, 3.120600, 1.203852, 0.003050, -0.114378, -0.193680
15.944000, 0.717379, 3.051104, 1.235238, 0.044226, -0.076252, -0.033551
15.952000, 0.833954, 3.169920, 0.762216, 0.134204, -0.181480, 0.051851
15.960000, 0.858613, 3.474807, 0.298161, 0.195205, -0.274507, -0.097603
15.968000, -1.454935, 1.851736, 2.188007, -0.283658, 0.178430, 0.434637
15.976000, 0.125541, 2.746218, 1.109696, 0.045751, -0.150979, -0.039651
15.984000, -1.024507, 2.400979, 1.210578, -0.208931, 0.128103, 0.256207
15.992000, -0.432669, 1.670149, 2.078158, -0.198255, 0.028976, 0.207406
16.000000, -0.434911, 1.885363, 1.945892, -0.259257, 0.176905, 0.335509
16.008000, -0.540276, 1.499771, 2.223876, -0.355335, 0.248582, 0.385835
16.016000, -0.773425, 1.692567, 2.250778, -0.381260, 0.297383, 0.286708
16.024000, -0.979671, 1.889846, 2.073675, -0.390411, 0.256207, 0.163179
16.032000, -1.147807, 2.230602, 1.744129, -0.323309, 0.102178, 0.285183
16.040000, -1.156774, 2.430123, 1.607378, -0.353810, 0.111328, 0.141829
16.048000, -0.963979, 2.427881, 1.905539, -0.376685, 0.190630, -0.007625
16.056000, -0.903450, 1.986244, 2.266471, -0.340084, 0.149454, 0.079302
16.064000, -1.181434, 1.596169, 1.941408, -0.218081, 0.082352, -0.044226
16.072000, -1.318185, 1.560300, 1.654456, -0.224181, 0.234856, 0.083877
16.080000, -1.011057, 1.820350, 2.340450, -0.132679, 0.129628, 0.079302
16.088000, -1.203852, 2.147655, 2.564631, -0.003050, 0.056427, 0.318734
16.096000, -1.672391, 2.244052, 1.847252, -0.015250, 0.137254, 0.337034
16.104000, -1.040200, 2.046773, 1.930199, 0.053376, 0.007625, 0.437687
16.112000, -0.963979, 2.051257, 2.784329, -0.038126, 0.161654, 0.410236
16.120000, -1.771030, 2.380803, 2.389770, -0.054901, 0.071677, 0.233331
16.128000, -1.300250, 2.517553, 2.064708, -0.201305, 0.280608, 0.143354
16.136000, -1.562542, 1.490804, 2.282163, -0.277557, 0.167755, 0.041176
16.144000, -1.286799, 1.457177, 1.829318, -0.475813, 0.366010, 0.010675
16.152000, -1.080553, 2.385287, 2.589291, -0.428537, 0.163179, 0.147929
16.160000, -1.414583, 2.170073, 2.071433, -0.423961, 0.245532, 0.300433
16.168000, -1.069344, 1.815867, 2.376319, -0.230281, 0.186055, 0.384310
16.176000, -1.414583, 2.436848, 2.096093, -0.152504, 0.074727, 0.337034
16.184000, -0.979671, 2.479443, 2.425639, -0.024401, 0.152504, 0.155554
16.192000, -1.403373, 2.055740, 1.829318, 0.030501, 0.120478, 0.051851
16.200000, -1.232996, 2.681206, 2.723800, -0.112853, 0.106753, 0.096078
16.208000, -1.519948, 2.010904, 2.049015, -0.245532, 0.254682, 0.335509
16.216000, -1.564784, 1.757580, 2.618435, -0.439212, 0.344659, 0.431587
16.224000, -1.365263, 2.450299, 2.300098, -0.475813, 0.222656, 0.298908
16.232000, -1.647731, 1.735161, 1.930199, -0.308058, 0.147929, 0.071677
16.240000, -1.259898, 2.244052, 2.501861, -0.175380, 0.135729, 0.041176
16.248000, -1.313701, 2.127478, 2.105060, -0.038126, 0.234856, 0.242482
16.256000, -1.461661, 2.223876, 2.118511, -0.077777, 0.315684, 0.422436
16.264000, -1.244205, 2.335967, 2.396496, -0.224181, 0.411761, 0.253157
16.272000, -1.246447, 1.914506, 2.371836, -0.440737, 0.436162, 0.057952
16.280000, -1.457177, 2.344934, 2.275438, -0.480388, 0.248582, 0.141829
16.288000, -1.495288, 1.750854, 2.235085, -0.277557, 0.178430, 0.469713
16.296000, -1.376472, 2.288889, 2.284405, -0.083877, 0.132679, 0.350759
16.304000, -1.340603, 1.966068, 2.270954, -0.048801, 0.125053, 0.102178
16.312000, -1.389923, 2.378561, 2.223876, -0.205881, 0.227231, 0.109803
16.320000, -1.315943, 1.779998, 2.306823, -0.436162, 0.274507, 0.428537
16.328000, -1.268865, 2.060224, 2.353901, -0.419386, 0.196730, 0.306533
16.336000, -1.228512, 1.914506, 2.504103, -0.190630, 0.166229, 0.073202
16.344000, -1.228512, 1.728436, 2.472717, -0.028976, 0.179955, 0.192155
16.352000, -1.318185, 2.203700, 2.275438, -0.158604, 0.205881, 0.427012
16.360000, -1.369746, 1.658940, 2.237327, -0.398036, 0.308058, 0.239431
16.368000, -1.268865, 2.226118, 2.362868, -0.484963, 0.233331, 0.079302
16.376000, -1.286799, 2.232843, 2.340450, -0.263832, 0.135729, 0.366010
16.384000, -1.412341, 1.936924, 2.306823, -0.027451, 0.169280, 0.318734
16.392000, -1.571509, 2.259745, 2.277680, -0.183005, 0.215031, 0.083877
16.400000, -1.672391, 1.952617, 2.445815, -0.442262, 0.285183, 0.312633
16.408000, -1.564784, 2.015388, 2.335967, -0.404136, 0.222656, 0.445312
16.416000, -1.439242, 2.326999, 2.463750, -0.122003, 0.179955, 0.128103
16.424000, -1.423550, 2.398737, 2.481684, -0.068627, 0.324834, 0.259257
16.432000, -1.571509, 1.990728, 2.513070, -0.337034, 0.462087, 0.413286
16.440000, -1.611862, 2.214909, 2.640853, -0.492588, 0.245532, 0.122003
16.448000, -1.533398, 2.396496, 2.504103, -0.204356, 0.173855, 0.338559
16.456000, -1.544608, 2.205942, 2.405463, -0.079302, 0.181480, 0.387360
16.464000, -1.439242, 1.788965, 2.385287, -0.318734, 0.300433, 0.108278
16.472000, -1.401132, 1.898814, 2.557906, -0.478863, 0.208931, 0.378210
16.480000, -1.369746, 1.999695, 2.575840, -0.195205, 0.196730, 0.262307
16.488000, -1.513222, 1.885363, 2.340450, -0.096078, 0.195205, 0.170805
16.496000, -1.515464, 1.555817, 2.156622, -0.344659, 0.318734, 0.454462
16.504000, -1.499771, 1.744129, 2.371836, -0.486488, 0.228756, 0.144879
16.512000, -1.542366, 2.102818, 2.551181, -0.166229, 0.154029, 0.326359
16.520000, -1.708260, 2.324758, 2.528762, -0.128103, 0.230281, 0.311108
16.528000, -1.885363, 2.331483, 2.463750, -0.472763, 0.285183, 0.186055
16.536000, -1.750854, 2.403221, 2.645337, -0.303483, 0.176905, 0.465138
16.544000, -1.598411, 2.326999, 2.396496, -0.041176, 0.326359, 0.181480
16.552000, -1.764305, 2.073675, 2.448057, -0.314158, 0.434637, 0.376685
16.560000, -1.710502, 2.205942, 2.661029, -0.446837, 0.210456, 0.260782
16.568000, -1.425792, 2.259745, 2.497377, -0.128103, 0.192155, 0.254682
16.576000, -1.345086, 2.134204, 2.526521, -0.210456, 0.260782, 0.419386
16.584000, -1.237479, 1.876396, 2.739493, -0.498688, 0.239431, 0.178430
16.592000, -1.546849, 1.880879, 2.631886, -0.192155, 0.190630, 0.434637
16.600000, -1.387681, 1.959343, 2.678964, -0.161654, 0.244007, 0.192155
16.608000, -1.528915, 1.988486, 2.335967, -0.475813, 0.272982, 0.466663
16.616000, -1.627555, 2.210425, 2.663271, -0.265357, 0.175380, 0.187580
16.624000, -1.797932, 2.210425, 2.461508, -0.122003, 0.245532, 0.420911
16.632000, -1.800174, 2.179040, 2.598259, -0.443787, 0.298908, 0.208931
16.640000, -1.685842, 2.183524, 2.551181, -0.257732, 0.234856, 0.413286
16.648000, -1.537882, 2.075917, 2.553422, -0.152504, 0.457512, 0.230281
16.656000, -1.753096, 2.122995, 2.874001, -0.475813, 0.295858, 0.394986
16.664000, -1.542366, 2.461508, 2.519795, -0.251632, 0.230281, 0.251632
16.672000, -1.616345, 2.517553, 2.851583, -0.173855, 0.244007, 0.448362
16.680000, -1.777756, 2.400979, 2.788812, -0.445312, 0.245532, 0.248582
16.688000, -1.836043, 2.226118, 2.584808, -0.154029, 0.227231, 0.411761
16.696000, -1.652214, 1.972793, 2.564631, -0.271457, 0.280608, 0.205881
16.704000, -1.416824, 1.878637, 2.459266, -0.491063, 0.228756, 0.454462
16.712000, -1.248689, 2.033322, 2.432365, -0.120478, 0.269932, 0.155554
16.720000, -1.280074, 2.105060, 2.634128, -0.387360, 0.311108, 0.423961
16.728000, -1.437001, 2.524279, 2.613951, -0.308058, 0.233331, 0.175380
16.736000, -1.421308, 2.571357, 2.562390, -0.076252, 0.425486, 0.417861
16.744000, -1.533398, 2.524279, 2.347176, -0.437687, 0.254682, 0.225706
16.752000, -1.398890, 2.625160, 2.302340, -0.173855, 0.207406, 0.309583
16.760000, -1.096245, 2.356143, 2.434606, -0.211981, 0.292808, 0.326359
16.768000, -1.037958, 2.418914, 2.640853, -0.384310, 0.224181, 0.283658
16.776000, -1.134356, 2.575840, 2.804505, -0.038126, 0.225706, 0.370585
16.784000, -1.291283, 2.622918, 2.813472, -0.324834, 0.286708, 0.237906
16.792000, -1.450452, 2.392012, 2.645337, -0.343134, 0.155554, 0.431587
16.800000, -1.690325, 2.071433, 2.170073, -0.147929, 0.268407, 0.178430
16.808000, -1.522189, 1.948133, 2.421156, -0.483438, 0.259257, 0.417861
16.816000, -1.145565, 2.264229, 2.479443, -0.181480, 0.340084, 0.155554
16.824000, -0.993122, 2.338209, 2.598259, -0.176905, 0.460562, 0.451412
16.832000, -0.968462, 2.732767, 2.770878, -0.398036, 0.210456, 0.193680
16.840000, -1.080553, 3.055588, 2.853825, -0.045751, 0.216556, 0.375160
16.848000, -1.255414, 2.835890, 2.770878, -0.292808, 0.280608, 0.277557
16.856000, -1.647731, 2.703624, 2.400979, -0.294333, 0.163179, 0.343134
16.864000, -1.649973, 2.463750, 2.412188, -0.086927, 0.282133, 0.333984
16.872000, -1.369746, 2.309065, 2.459266, -0.440737, 0.237906, 0.236381
16.880000, -1.215061, 2.288889, 2.418914, -0.245532, 0.218081, 0.401086
16.888000, -1.203852, 2.111786, 2.463750, -0.181480, 0.308058, 0.193680
16.896000, -1.174709, 2.362868, 2.730525, -0.433112, 0.240957, 0.408711
16.904000, -1.425792, 2.483926, 2.712591, -0.086927, 0.413286, 0.184530
16.912000, -1.766547, 2.548939, 2.347176, -0.303483, 0.349234, 0.471238
16.920000, -1.528915, 2.806747, 2.589291, -0.321784, 0.181480, 0.216556
16.928000, -1.127631, 3.024203, 2.705865, -0.068627, 0.274507, 0.402611
16.936000, -0.952770, 2.889694, 2.853825, -0.358385, 0.233331, 0.213506
16.944000, -0.963979, 3.057830, 2.941256, -0.152504, 0.208931, 0.366010
16.952000, -0.941560, 2.746218, 2.894178, -0.106753, 0.327884, 0.308058
16.960000, -1.246447, 2.486168, 2.699140, -0.443787, 0.213506, 0.309583
16.968000, -1.670149, 2.064708, 2.163347, -0.155554, 0.245532, 0.347709
16.976000, -1.645489, 1.914506, 2.183524, -0.315684, 0.303483, 0.254682
16.984000, -1.387681, 2.221634, 2.445815, -0.405661, 0.305008, 0.384310
16.992000, -1.275590, 2.463750, 2.622918, -0.054901, 0.422436, 0.172330
17.000000, -1.174709, 2.896419, 2.557906, -0.372110, 0.227231, 0.452937
17.008000, -1.037958, 3.355991, 2.927805, -0.160129, 0.210456, 0.186055
17.016000, -1.360779, 3.163195, 3.060072, -0.089977, 0.271457, 0.448362
17.024000, -1.744129, 2.934530, 2.604984, -0.385835, 0.186055, 0.205881
17.032000, -1.582718, 2.737251, 2.566873, -0.064052, 0.230281, 0.431587
17.040000, -1.300250, 2.582566, 2.613951, -0.244007, 0.283658, 0.227231
17.048000, -1.141082, 2.555664, 2.580324, -0.404136, 0.201305, 0.324834
17.056000, -0.963979, 2.392012, 2.392012, -0.135729, 0.327884, 0.277557
17.064000, -0.831712, 2.398737, 2.627402, -0.401086, 0.242482, 0.301958
17.072000, -1.132114, 2.616193, 2.770878, -0.266882, 0.343134, 0.369060
17.080000, -1.560300, 2.454783, 2.407705, -0.096078, 0.405661, 0.228756
17.088000, -1.636522, 2.726042, 2.383045, -0.445312, 0.141829, 0.434637
17.096000, -1.499771, 3.069039, 2.636369, -0.108278, 0.234856, 0.213506
17.104000, -1.459419, 3.149744, 2.887452, -0.184530, 0.285183, 0.411761
17.112000, -1.235238, 3.355991, 2.813472, -0.314158, 0.190630, 0.160129
17.120000, -0.977429, 3.183371, 3.021961, -0.012200, 0.300433, 0.454462
17.128000, -1.282316, 2.840374, 2.930047, -0.343134, 0.219606, 0.201305
17.136000, -1.726194, 2.385287, 2.360627, -0.297383, 0.190630, 0.391936
17.144000, -1.676874, 1.867428, 2.152138, -0.175380, 0.306533, 0.268407
17.152000, -1.452693, 2.084884, 2.351659, -0.484963, 0.210456, 0.344659
17.160000, -1.293525, 2.519795, 2.589291, -0.154029, 0.428537, 0.321784
17.168000, -0.955011, 2.997301, 2.748460, -0.172330, 0.326359, 0.262307
17.176000, -0.677027, 3.625008, 2.925563, -0.324834, 0.201305, 0.372110
17.184000, -0.997606, 3.546544, 3.109391, -0.021351, 0.263832, 0.228756
17.192000, -1.454935, 3.190097, 2.741734, -0.297383, 0.219606, 0.437687
17.200000, -1.670149, 2.923321, 2.486168, -0.250107, 0.211981, 0.192155
17.208000, -1.706018, 2.600500, 2.537730, -0.088452, 0.279083, 0.489538
17.216000, -1.634280, 2.620677, 2.587050, -0.446837, 0.155554, 0.210456
17.224000, -1.271107, 2.580324, 2.409946, -0.176905, 0.269932, 0.423961
17.232000, -0.863097, 2.611709, 2.719316, -0.231806, 0.289758, 0.201305
17.240000, -1.080553, 2.815714, 2.898661, -0.419386, 0.291283, 0.396511
17.248000, -1.587202, 2.705865, 2.667755, -0.050326, 0.436162, 0.271457
17.256000, -1.703776, 2.714833, 2.412188, -0.300433, 0.218081, 0.303483
17.264000, -1.672391, 3.080248, 2.564631, -0.286708, 0.184530, 0.355335
17.272000, -1.555817, 3.232691, 2.844858, -0.053376, 0.279083, 0.259257
17.280000, -1.058135, 3.521885, 3.001784, -0.361435, 0.186055, 0.413286
17.288000, -0.616498, 3.631733, 3.037653, -0.057952, 0.269932, 0.189105
17.296000, -0.827228, 3.306671, 3.039895, -0.123528, 0.276032, 0.459037
17.304000, -1.289041, 2.726042, 2.528762, -0.433112, 0.207406, 0.179955
17.312000, -1.676874, 1.995211, 2.080400, -0.143354, 0.292808, 0.430062
17.320000, -1.901055, 1.867428, 2.125237, -0.373635, 0.218081, 0.187580
17.328000, -1.869670, 2.356143, 2.423397, -0.375160, 0.382785, 0.420911
17.336000, -1.363021, 2.954706, 2.672238, -0.024401, 0.387360, 0.239431
17.344000, -0.757732, 3.598106, 2.923321, -0.356860, 0.172330, 0.341609
17.352000, -0.887757, 3.885058, 3.151986, -0.085402, 0.276032, 0.295858
17.360000, -1.340603, 3.564479, 3.069039, -0.109803, 0.251632, 0.311108
17.368000, -1.582718, 3.190097, 2.732767, -0.382785, 0.183005, 0.364485
17.376000, -1.706018, 2.766394, 2.645337, -0.051851, 0.305008, 0.239431
17.384000, -1.656698, 2.833649, 2.701382, -0.285183, 0.215031, 0.427012
17.392000, -0.955011, 2.806747, 2.548939, -0.324834, 0.259257, 0.216556
17.400000, -0.408010, 2.851583, 2.640853, -0.085402, 0.295858, 0.437687
17.408000, -0.504407, 2.979366, 2.887452, -0.398036, 0.233331, 0.150979
17.416000, -0.968462, 2.903145, 2.714833, -0.198255, 0.457512, 0.437687
17.424000, -1.562542, 2.822440, 2.593775, -0.123528, 0.286708, 0.195205
17.432000, -2.136446, 2.943497, 2.367352, -0.417861, 0.189105, 0.410236
17.440000, -2.311307, 3.008510, 2.571357, -0.071677, 0.274507, 0.240957
17.448000, -1.746371, 3.394101, 2.874001, -0.211981, 0.218081, 0.356860
17.456000, -1.044684, 3.721406, 3.143019, -0.260782, 0.218081, 0.343134
17.464000, -0.910175, 3.775209, 3.178888, 0.019826, 0.333984, 0.248582
17.472000, -1.170225, 3.398585, 2.905387, -0.327884, 0.170805, 0.413286
17.480000, -1.450452, 2.526521, 2.360627, -0.254682, 0.289758, 0.215031
17.488000, -1.714985, 2.046773, 2.266471, -0.204356, 0.277557, 0.451412
17.496000, -1.701534, 2.230602, 2.284405, -0.474288, 0.306533, 0.169280
17.504000, -1.152291, 2.840374, 2.551181, -0.071677, 0.440737, 0.462087
17.512000, -0.573904, 3.470323, 2.842616, -0.190630, 0.221131, 0.195205
17.520000, -0.578387, 4.008357, 3.078006, -0.295858, 0.239431, 0.440737
17.528000, -0.892241, 3.862640, 3.145260, 0.007625, 0.324834, 0.202830
17.536000, -1.454935, 3.503950, 2.847100, -0.344659, 0.161654, 0.402611
17.544000, -2.105060, 2.865034, 2.640853, -0.202830, 0.271457, 0.294333
17.552000, -2.342692, 2.768636, 2.385287, -0.114378, 0.253157, 0.323309
17.560000, -1.836043, 2.829165, 2.492893, -0.408711, 0.158604, 0.346184
17.568000, -1.071585, 2.912112, 2.665513, -0.115903, 0.320259, 0.257732
17.576000, -0.735314, 3.120600, 2.894178, -0.245532, 0.237906, 0.407186
17.584000, -0.872064, 3.214756, 2.889694, -0.343134, 0.404136, 0.163179
17.592000, -1.291283, 3.172162, 2.737251, -0.061002, 0.393461, 0.436162
17.600000, -1.869670, 3.042137, 2.593775, -0.359910, 0.184530, 0.141829
17.608000, -2.131962, 3.017477, 2.443574, -0.251632, 0.269932, 0.463613
17.616000, -1.773272, 3.342540, 2.770878, -0.074727, 0.268407, 0.193680
17.624000, -1.051409, 3.730373, 3.098182, -0.330934, 0.187580, 0.419386
17.632000, -0.542518, 4.017325, 3.167678, -0.013725, 0.370585, 0.247057
17.640000, -0.479747, 3.885058, 2.950223, -0.131154, 0.211981, 0.338559
17.648000, -0.881032, 3.012994, 2.575840, -0.404136, 0.245532, 0.312633
17.656000, -1.564784, 2.347176, 2.358385, -0.106753, 0.314158, 0.277557
17.664000, -2.028839, 2.149896, 2.093851, -0.422436, 0.236381, 0.387360
17.672000, -1.939166, 2.506344, 2.369594, -0.308058, 0.436162, 0.196730
17.680000, -1.324910, 3.201306, 2.791054, -0.070152, 0.265357, 0.443787
17.688000, -0.775666, 3.896267, 3.069039, -0.326359, 0.208931, 0.166229
17.696000, -0.878790, 4.104755, 3.176646, -0.032026, 0.335509, 0.446837
17.704000, -1.250930, 3.945587, 3.154228, -0.167755, 0.195205, 0.146404
17.712000, -1.822592, 3.293220, 3.035412, -0.361435, 0.215031, 0.443787
17.720000, -2.201458, 3.039895, 2.542213, -0.071677, 0.320259, 0.204356
17.728000, -1.898814, 3.048863, 2.546697, -0.301958, 0.164704, 0.402611
17.736000, -1.197127, 2.903145, 2.542213, -0.314158, 0.291283, 0.244007
17.744000, -0.360932, 3.165437, 2.795538, -0.080827, 0.269932, 0.343134
17.752000, -0.197279, 3.382892, 2.795538, -0.387360, 0.379735, 0.326359
17.760000, -0.603047, 3.474807, 2.865034, -0.122003, 0.474288, 0.236381
17.768000, -1.437001, 3.219240, 2.775362, -0.166229, 0.172330, 0.425486
17.776000, -2.203700, 2.990575, 2.340450, -0.416336, 0.231806, 0.179955
17.784000, -2.477201, 3.125084, 2.463750, -0.051851, 0.263832, 0.471238
17.792000, -1.948133, 3.510676, 2.907628, -0.277557, 0.173855, 0.169280
17.800000, -1.085036, 3.950070, 3.167678, -0.216556, 0.315684, 0.475813
17.808000, -0.757732, 4.133899, 3.167678, 0.036601, 0.247057, 0.141829
17.816000, -0.845163, 3.707955, 2.921079, -0.367535, 0.199780, 0.440737
17.824000, -1.237479, 2.869518, 2.726042, -0.184530, 0.341609, 0.202830
17.832000, -1.735161, 2.315790, 2.237327, -0.248582, 0.218081, 0.361435
17.840000, -1.869670, 2.396496, 2.134204, -0.457512, 0.439212, 0.305008
17.848000, -1.486320, 3.015235, 2.425639, -0.050326, 0.373635, 0.283658
17.856000, -0.712896, 3.728131, 2.849341, -0.253157, 0.228756, 0.373635
17.864000, -0.486473, 4.089063, 3.093699, -0.199780, 0.324834, 0.205881
17.872000, -0.851888, 4.185461, 3.203547, 0.004575, 0.279083, 0.401086
17.880000, -1.277832, 3.622766, 3.203547, -0.344659, 0.225706, 0.155554
17.888000, -2.114027, 3.241658, 2.656546, -0.196730, 0.341609, 0.486488
17.896000, -2.430123, 3.143019, 2.389770, -0.170805, 0.161654, 0.126578
17.904000, -1.768789, 2.882969, 2.441332, -0.420911, 0.263832, 0.483438
17.912000, -0.946044, 3.082490, 2.690173, -0.083877, 0.332459, 0.186055
17.920000, -0.504407, 3.483774, 2.896419, -0.266882, 0.289758, 0.451412
17.928000, -0.582871, 3.674328, 2.914354, -0.282133, 0.446837, 0.221131
17.936000, -1.002089, 3.490499, 3.039895, -0.050326, 0.268407, 0.326359
17.944000, -1.690325, 3.174404, 2.701382, -0.388885, 0.193680, 0.276032
17.952000, -2.203700, 3.064555, 2.362868, -0.183005, 0.320259, 0.259257
17.960000, -1.957101, 3.463597, 2.625160, -0.120478, 0.204356, 0.390411
17.968000, -1.206094, 3.764000, 2.952465, -0.366010, 0.282133, 0.224181
17.976000, -0.800326, 4.263924, 3.145260, 0.025926, 0.347709, 0.460562
17.984000, -0.759974, 4.133899, 2.992817, -0.201305, 0.208931, 0.164704
17.992000, -0.898966, 3.293220, 2.891936, -0.338559, 0.288233, 0.457512
18.000000, -1.517706, 2.566873, 2.418914, -0.129628, 0.250107, 0.122003
18.008000, -2.188007, 2.318032, 2.214909, -0.477338, 0.362960, 0.469713
18.016000, -2.028839, 2.824681, 2.358385, -0.244007, 0.425486, 0.160129
18.024000, -1.300250, 3.515159, 2.652062, -0.111328, 0.184530, 0.433112
18.032000, -1.069344, 3.976972, 3.104908, -0.300433, 0.283658, 0.251632
18.040000, -0.984155, 4.275133, 3.259593, -0.015250, 0.315684, 0.315684
18.048000, -1.011057, 3.925410, 3.385134, -0.196730, 0.208931, 0.338559
18.056000, -1.575993, 3.515159, 2.923321, -0.324834, 0.321784, 0.271457
18.064000, -2.093851, 3.400827, 2.519795, -0.065577, 0.233331, 0.413286
18.072000, -1.950375, 3.104908, 2.349418, -0.362960, 0.198255, 0.166229
18.080000, -1.008815, 3.160953, 2.479443, -0.224181, 0.338559, 0.472763
18.088000, -0.694961, 3.481532, 2.770878, -0.097603, 0.231806, 0.166229
18.096000, -0.549244, 3.694504, 2.936772, -0.427012, 0.465138, 0.459037
18.104000, -0.473022, 3.672086, 2.992817, -0.097603, 0.349234, 0.175380
18.112000, -1.320426, 3.293220, 2.699140, -0.236381, 0.204356, 0.430062
18.120000, -2.284405, 3.008510, 2.524279, -0.401086, 0.277557, 0.192155
18.128000, -2.436848, 3.261835, 2.546697, -0.047276, 0.250107, 0.379735
18.136000, -1.927957, 3.512917, 2.773120, -0.349234, 0.239431, 0.274507
18.144000, -1.488562, 4.115964, 3.176646, -0.178430, 0.361435, 0.282133
18.152000, -1.053651, 4.434301, 3.185613, 0.001525, 0.222656, 0.366010
18.160000, -0.625465, 3.721406, 3.026444, -0.373635, 0.298908, 0.230281
18.168000, -0.854130, 3.082490, 2.678964, -0.115903, 0.327884, 0.433112
18.176000, -1.430275, 2.631886, 2.396496, -0.274507, 0.295858, 0.166229
18.184000, -1.445968, 2.862792, 2.313549, -0.449887, 0.460562, 0.466663
18.192000, -1.226270, 3.394101, 2.398737, -0.056427, 0.250107, 0.132679
18.200000, -1.037958, 3.795385, 2.921079, -0.317209, 0.219606, 0.484963
18.208000, -0.959495, 4.192186, 3.169920, -0.176905, 0.367535, 0.166229
18.216000, -0.849646, 4.111481, 3.270802, -0.039651, 0.218081, 0.423961
18.224000, -1.466144, 3.651910, 3.033170, -0.384310, 0.280608, 0.213506
18.232000, -2.158864, 3.452388, 2.777603, -0.105228, 0.315684, 0.343134
18.240000, -2.165589, 3.273044, 2.528762, -0.225706, 0.181480, 0.309583
18.248000, -1.708260, 3.196822, 2.351659, -0.410236, 0.358385, 0.274507
18.256000, -1.342845, 3.436696, 2.714833, -0.059477, 0.263832, 0.384310
18.264000, -0.854130, 3.676569, 3.008510, -0.301958, 0.423961, 0.228756
18.272000, -0.401284, 3.855914, 3.044379, -0.239431, 0.431587, 0.427012
18.280000, -0.728588, 3.571204, 2.829165, -0.082352, 0.245532, 0.161654
18.288000, -1.419066, 3.172162, 2.600500, -0.396511, 0.283658, 0.463613
18.296000, -1.788965, 3.252867, 2.546697, -0.137254, 0.292808, 0.150979
18.304000, -1.641005, 3.432212, 2.551181, -0.190630, 0.213506, 0.471238
18.312000, -1.555817, 4.098030, 2.865034, -0.347709, 0.370585, 0.170805
18.320000, -1.215061, 4.501556, 3.214756, 0.019826, 0.245532, 0.420911
18.328000, -0.719621, 4.026292, 3.062313, -0.288233, 0.271457, 0.253157
18.336000, -0.952770, 3.295462, 2.645337, -0.262307, 0.350759, 0.321784
18.344000, -1.484079, 2.690173, 2.566873, -0.152504, 0.262307, 0.332459
18.352000, -1.638764, 2.824681, 2.490652, -0.465138, 0.462087, 0.254682
18.360000, -1.600653, 3.230449, 2.356143, -0.210456, 0.288233, 0.411761
18.368000, -1.620829, 3.696746, 2.752943, -0.186055, 0.225706, 0.169280
18.376000, -1.327152, 4.091304, 3.252867, -0.327884, 0.340084, 0.454462
18.384000, -0.925868, 4.252715, 3.268560, -0.013725, 0.245532, 0.175380
18.392000, -1.134356, 3.698988, 3.042137, -0.274507, 0.280608, 0.474288
18.400000, -1.589444, 3.672086, 2.867276, -0.294333, 0.335509, 0.147929
18.408000, -1.593927, 3.481532, 2.726042, -0.100653, 0.190630, 0.445312
18.416000, -1.472870, 3.369441, 2.335967, -0.405661, 0.303483, 0.192155
18.424000, -1.268865, 3.542061, 2.573599, -0.204356, 0.327884, 0.375160
18.432000, -0.948286, 3.669844, 2.956948, -0.158604, 0.347709, 0.253157
18.440000, -0.495440, 3.972488, 3.104908, -0.394986, 0.465138, 0.344659
18.448000, -0.831712, 3.797627, 2.654304, -0.064052, 0.224181, 0.333984
18.456000, -1.342845, 3.232691, 2.768636, -0.306533, 0.244007, 0.230281
18.464000, -1.553575, 3.295462, 2.613951, -0.263832, 0.314158, 0.332459
18.472000, -1.658940, 3.490499, 2.465992, -0.059477, 0.193680, 0.160129
18.480000, -1.596169, 3.925410, 2.746218, -0.341609, 0.301958, 0.430062
18.488000, -1.116422, 4.591228, 3.082490, -0.126578, 0.279083, 0.093028
18.496000, -0.506649, 4.510523, 3.004026, -0.051851, 0.208931, 0.433112
18.504000, -0.154685, 3.997148, 2.746218, -0.399561, 0.330934, 0.137254
18.512000, -0.217456, 3.398585, 2.474959, -0.067102, 0.244007, 0.423961
18.520000, -0.508891, 3.037653, 2.302340, -0.157079, 0.333984, 0.089977
18.528000, -0.439395, 3.443421, 2.474959, -0.430062, 0.431587, 0.422436
18.536000, -0.746523, 3.994907, 2.275438, -0.122003, 0.234856, 0.106753
18.544000, -0.739798, 4.207879, 2.860550, -0.073202, 0.205881, 0.428537
18.552000, -0.907933, 4.463445, 2.954706, -0.343134, 0.349234, 0.100653
18.560000, -0.634432, 4.391707, 3.091457, 0.001525, 0.256207, 0.385835
18.568000, -0.988639, 3.746066, 2.522037, -0.079302, 0.187580, 0.154029
18.576000, -1.192643, 3.465839, 2.609468, -0.430062, 0.346184, 0.298908
