17.496000, 0.599973, 0.599956, 0.200175, -0.116405, -0.986907, -0.032190
17.504000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.512000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.520000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.528000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.536000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.544000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.552000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.560000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.568000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.576000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.584000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.592000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.600000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.608000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.616000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.624000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.632000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.640000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.648000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.656000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.664000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.672000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.680000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.688000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.696000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.704000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.712000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.720000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.728000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.736000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.744000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.752000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.760000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.768000, 0.599972, 0.599956, 0.200179, -0.116398, -0.986913, -0.032193
17.776000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.784000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.792000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.800000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.808000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.816000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.824000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.832000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.840000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.848000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.856000, 0.599973, 0.599957, 0.200171, -0.116405, -0.986907, -0.032190
17.864000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.872000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.880000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.888000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.896000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.904000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.912000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.920000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.928000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.936000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.944000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.952000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.960000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.968000, 0.599972, 0.599955, 0.200172, -0.116394, -0.986918, -0.032196
17.976000, 0.599867, 0.599996, 0.200289, -0.116021, -0.987215, -0.032745
17.984000, 0.599545, 0.600279, 0.200287, -0.116180, -0.986900, -0.032895
17.992000, 0.598928, 0.600848, 0.200369, -0.116127, -0.986476, -0.033145
18.000000, 0.597973, 0.601672, 0.200513, -0.115884, -0.985985, -0.033436
18.008000, 0.596677, 0.602781, 0.200875, -0.115467, -0.985716, -0.034173
18.016000, 0.595006, 0.604228, 0.201193, -0.115201, -0.985005, -0.034483
18.024000, 0.593078, 0.605817, 0.201566, -0.114954, -0.984370, -0.034635
18.032000, 0.590845, 0.607588, 0.201802, -0.114650, -0.983524, -0.034777
18.040000, 0.588318, 0.609563, 0.201964, -0.114651, -0.982512, -0.035165
18.048000, 0.585474, 0.611725, 0.202112, -0.114622, -0.981221, -0.035264
18.056000, 0.582247, 0.614165, 0.202250, -0.115199, -0.979436, -0.034686
18.064000, 0.578610, 0.616616, 0.202257, -0.114756, -0.978171, -0.034940
18.072000, 0.574751, 0.619137, 0.202764, -0.114814, -0.976940, -0.035136
18.080000, 0.570354, 0.621784, 0.202714, -0.114926, -0.975189, -0.035169
18.088000, 0.565832, 0.624261, 0.203084, -0.114567, -0.973935, -0.035537
18.096000, 0.560887, 0.627049, 0.203069, -0.115720, -0.971533, -0.035220
18.104000, 0.555564, 0.629595, 0.203674, -0.115354, -0.970166, -0.035194
18.112000, 0.550142, 0.632010, 0.204175, -0.114699, -0.969223, -0.035660
18.120000, 0.544649, 0.634279, 0.204479, -0.114797, -0.967891, -0.035321
18.128000, 0.539376, 0.636179, 0.204872, -0.114705, -0.966711, -0.035853
18.136000, 0.534093, 0.637928, 0.205191, -0.114899, -0.965474, -0.036153
18.144000, 0.528787, 0.639490, 0.205415, -0.115444, -0.964033, -0.036392
18.152000, 0.523398, 0.640854, 0.205735, -0.115405, -0.963056, -0.036812
18.160000, 0.517846, 0.642076, 0.205933, -0.115330, -0.962204, -0.037218
18.168000, 0.512362, 0.643143, 0.206269, -0.115458, -0.961354, -0.037848
18.176000, 0.506830, 0.644060, 0.206651, -0.115470, -0.960681, -0.038247
18.184000, 0.501278, 0.644768, 0.206804, -0.115690, -0.959716, -0.038783
18.192000, 0.495619, 0.645447, 0.207031, -0.115993, -0.958901, -0.038979
18.200000, 0.489749, 0.645968, 0.207099, -0.115970, -0.958321, -0.039430
18.208000, 0.483833, 0.646379, 0.207202, -0.115699, -0.957275, -0.039176
18.216000, 0.477935, 0.646661, 0.207542, -0.115717, -0.957484, -0.040056
18.224000, 0.472039, 0.646657, 0.207561, -0.116135, -0.956830, -0.040289
18.232000, 0.466094, 0.646603, 0.207855, -0.116208, -0.956430, -0.040596
18.240000, 0.460013, 0.646372, 0.207711, -0.116479, -0.955914, -0.040669
18.248000, 0.453786, 0.645981, 0.208173, -0.115793, -0.956050, -0.041058
18.256000, 0.447637, 0.645471, 0.208389, -0.115835, -0.955730, -0.041353
18.264000, 0.441536, 0.644720, 0.208435, -0.116128, -0.955530, -0.041385
18.272000, 0.435358, 0.643883, 0.208702, -0.115832, -0.955471, -0.041849
18.280000, 0.429095, 0.642860, 0.208739, -0.116367, -0.955239, -0.041696
18.288000, 0.422670, 0.641788, 0.208847, -0.115776, -0.955569, -0.042143
18.296000, 0.416313, 0.640483, 0.208877, -0.116237, -0.955535, -0.041875
18.304000, 0.410039, 0.638974, 0.208791, -0.116393, -0.955531, -0.042097
18.312000, 0.403789, 0.637294, 0.208939, -0.116295, -0.955724, -0.042384
18.320000, 0.397471, 0.635460, 0.208834, -0.116939, -0.955591, -0.042232
18.328000, 0.391076, 0.633520, 0.208803, -0.116841, -0.955964, -0.042387
18.336000, 0.384622, 0.631346, 0.208738, -0.117059, -0.956216, -0.042294
18.344000, 0.378231, 0.629104, 0.208658, -0.117170, -0.956516, -0.042441
18.352000, 0.371856, 0.626687, 0.208881, -0.116886, -0.957121, -0.042544
18.360000, 0.365276, 0.624088, 0.208596, -0.117402, -0.957196, -0.042164
18.368000, 0.358689, 0.621447, 0.208528, -0.117462, -0.957681, -0.041677
18.376000, 0.352154, 0.618517, 0.208053, -0.117788, -0.958061, -0.041538
18.384000, 0.345678, 0.615494, 0.208278, -0.117500, -0.958848, -0.041399
18.392000, 0.339231, 0.612240, 0.208152, -0.117655, -0.959419, -0.041359
18.400000, 0.332723, 0.608872, 0.207909, -0.117789, -0.960006, -0.040985
18.408000, 0.326257, 0.605374, 0.207778, -0.118049, -0.960723, -0.040726
18.416000, 0.319811, 0.601620, 0.207501, -0.118173, -0.961429, -0.040456
18.424000, 0.313510, 0.597785, 0.207333, -0.118058, -0.962310, -0.040402
18.432000, 0.307198, 0.593724, 0.207157, -0.118216, -0.963028, -0.040306
18.440000, 0.300760, 0.589636, 0.206802, -0.118334, -0.963951, -0.039759
18.448000, 0.294272, 0.585365, 0.206502, -0.118623, -0.964812, -0.039224
18.456000, 0.288115, 0.580823, 0.206152, -0.119018, -0.965810, -0.038972
18.464000, 0.281644, 0.576318, 0.205971, -0.118317, -0.967142, -0.038858
18.472000, 0.275407, 0.571538, 0.205664, -0.118559, -0.968191, -0.038297
18.480000, 0.269129, 0.566730, 0.205254, -0.118386, -0.969301, -0.037919
18.488000, 0.262798, 0.561664, 0.204862, -0.118556, -0.970398, -0.037133
18.496000, 0.256572, 0.556505, 0.204480, -0.118641, -0.971667, -0.036585
18.504000, 0.250580, 0.551140, 0.204212, -0.118279, -0.973084, -0.036512
18.512000, 0.244593, 0.545641, 0.203824, -0.118185, -0.974473, -0.036210
18.520000, 0.238613, 0.540175, 0.203271, -0.118279, -0.975628, -0.035428
18.528000, 0.232921, 0.535004, 0.202686, -0.118555, -0.976741, -0.033995
18.536000, 0.227951, 0.530149, 0.202113, -0.118918, -0.977840, -0.033227
18.544000, 0.223688, 0.525462, 0.201740, -0.119106, -0.978875, -0.033163
18.552000, 0.219871, 0.521176, 0.201451, -0.119143, -0.980016, -0.033203
18.560000, 0.216107, 0.517294, 0.201140, -0.118643, -0.981152, -0.033072
18.568000, 0.212783, 0.513841, 0.200855, -0.118656, -0.982095, -0.032423
18.576000, 0.209504, 0.510723, 0.200652, -0.118340, -0.982892, -0.031347
18.584000, 0.207148, 0.508135, 0.200467, -0.117934, -0.983784, -0.031566
18.592000, 0.205226, 0.505671, 0.200363, -0.117565, -0.984372, -0.032009
18.600000, 0.203526, 0.503697, 0.200193, -0.117344, -0.984994, -0.031905
18.608000, 0.202155, 0.502265, 0.200074, -0.117204, -0.985443, -0.031668
18.616000, 0.201164, 0.501134, 0.199999, -0.117160, -0.985752, -0.031575
18.624000, 0.200637, 0.500446, 0.200043, -0.116912, -0.986001, -0.031861
18.632000, 0.200428, 0.500170, 0.200046, -0.116705, -0.986100, -0.032201
18.640000, 0.200549, 0.500209, 0.200006, -0.116830, -0.986024, -0.032370
18.648000, 0.200822, 0.500648, 0.200127, -0.116288, -0.986178, -0.032862
18.656000, 0.201196, 0.501216, 0.200157, -0.115752, -0.986462, -0.033630
18.664000, 0.201320, 0.501510, 0.200244, -0.115324, -0.986534, -0.033781
18.672000, 0.201363, 0.501757, 0.200421, -0.114607, -0.986700, -0.034095
18.680000, 0.201382, 0.501968, 0.200473, -0.114341, -0.986882, -0.034146
18.688000, 0.201410, 0.502051, 0.200393, -0.114491, -0.986790, -0.034014
18.696000, 0.201501, 0.502124, 0.200434, -0.114342, -0.986781, -0.034209
18.704000, 0.201562, 0.502134, 0.200490, -0.114239, -0.986823, -0.034390
18.712000, 0.201584, 0.502102, 0.200649, -0.114074, -0.986896, -0.034445
18.720000, 0.201584, 0.502086, 0.200687, -0.114040, -0.986915, -0.034423
18.728000, 0.201573, 0.502066, 0.200714, -0.114129, -0.986907, -0.034227
18.736000, 0.201568, 0.502051, 0.200687, -0.114279, -0.986870, -0.034071
18.744000, 0.201563, 0.502035, 0.200637, -0.114520, -0.986804, -0.033874
18.752000, 0.201463, 0.502073, 0.200519, -0.114713, -0.986736, -0.033443
18.760000, 0.201424, 0.502049, 0.200471, -0.114856, -0.986690, -0.033265
18.768000, 0.201406, 0.502012, 0.200431, -0.115007, -0.986648, -0.033128
18.776000, 0.201395, 0.501975, 0.200427, -0.115124, -0.986624, -0.032979
18.784000, 0.201418, 0.501897, 0.200379, -0.115331, -0.986567, -0.032965
18.792000, 0.201408, 0.501813, 0.200355, -0.115491, -0.986504, -0.032894
18.800000, 0.201379, 0.501719, 0.200400, -0.115524, -0.986494, -0.032875
18.808000, 0.201353, 0.501634, 0.200347, -0.115725, -0.986414, -0.032758
18.816000, 0.201333, 0.501565, 0.200291, -0.115922, -0.986304, -0.032620
18.824000, 0.201316, 0.501501, 0.200204, -0.116213, -0.986166, -0.032409
18.832000, 0.201298, 0.501480, 0.200013, -0.116708, -0.986032, -0.032076
18.840000, 0.201265, 0.501430, 0.199937, -0.116910, -0.985982, -0.031935
18.848000, 0.201251, 0.501401, 0.199904, -0.117005, -0.985951, -0.031871
18.856000, 0.201240, 0.501367, 0.199919, -0.117007, -0.985951, -0.031870
18.864000, 0.201225, 0.501336, 0.199927, -0.117027, -0.985943, -0.031848
18.872000, 0.201212, 0.501295, 0.200073, -0.116804, -0.986014, -0.031972
18.880000, 0.201202, 0.501263, 0.200064, -0.116862, -0.985995, -0.031940
18.888000, 0.201193, 0.501235, 0.200078, -0.116870, -0.985993, -0.031935
18.896000, 0.201186, 0.501210, 0.200047, -0.116955, -0.985949, -0.031882
18.904000, 0.201171, 0.501198, 0.200026, -0.117003, -0.985932, -0.031833
18.912000, 0.201146, 0.501186, 0.199997, -0.117077, -0.985905, -0.031747
18.920000, 0.201121, 0.501174, 0.199966, -0.117141, -0.985882, -0.031666
18.928000, 0.201115, 0.501155, 0.199938, -0.117230, -0.985854, -0.031617
18.936000, 0.201106, 0.501142, 0.199917, -0.117283, -0.985836, -0.031576
18.944000, 0.201104, 0.501119, 0.199909, -0.117337, -0.985821, -0.031547
18.952000, 0.201098, 0.501100, 0.199929, -0.117324, -0.985826, -0.031554
18.960000, 0.201088, 0.501084, 0.199918, -0.117361, -0.985813, -0.031522
18.968000, 0.201085, 0.501076, 0.199933, -0.117344, -0.985818, -0.031531
18.976000, 0.201080, 0.501073, 0.199954, -0.117300, -0.985814, -0.031539
18.984000, 0.201070, 0.501076, 0.199946, -0.117307, -0.985810, -0.031512
18.992000, 0.201046, 0.501085, 0.199946, -0.117284, -0.985813, -0.031469
19.000000, 0.201033, 0.501091, 0.199946, -0.117286, -0.985794, -0.031418
19.008000, 0.201028, 0.501092, 0.199951, -0.117273, -0.985797, -0.031414
19.016000, 0.201029, 0.501092, 0.199952, -0.117267, -0.985782, -0.031412
19.024000, 0.201029, 0.501090, 0.199958, -0.117260, -0.985769, -0.031399
19.032000, 0.201029, 0.501089, 0.199978, -0.117221, -0.985765, -0.031415
19.040000, 0.201029, 0.501085, 0.199996, -0.117186, -0.985759, -0.031429
19.048000, 0.201030, 0.501087, 0.199999, -0.117186, -0.985760, -0.031419
19.056000, 0.201031, 0.501092, 0.200005, -0.117170, -0.985766, -0.031428
19.064000, 0.201032, 0.501096, 0.200011, -0.117153, -0.985771, -0.031437
19.072000, 0.201032, 0.501096, 0.200011, -0.117153, -0.985771, -0.031437
19.080000, 0.201032, 0.501096, 0.200011, -0.117153, -0.985771, -0.031437
19.088000, 0.201034, 0.501101, 0.200017, -0.117137, -0.985776, -0.031446
19.096000, 0.201036, 0.501108, 0.200025, -0.117112, -0.985784, -0.031460
19.104000, 0.201036, 0.501108, 0.200025, -0.117112, -0.985784, -0.031460
19.112000, 0.201036, 0.501107, 0.200030, -0.117103, -0.985786, -0.031465
19.120000, 0.201036, 0.501108, 0.200065, -0.117037, -0.985807, -0.031501
19.128000, 0.201041, 0.501123, 0.200077, -0.117004, -0.985819, -0.031510
19.136000, 0.201042, 0.501128, 0.200091, -0.116971, -0.985830, -0.031528
19.144000, 0.201046, 0.501138, 0.200098, -0.116946, -0.985837, -0.031542
19.152000, 0.201052, 0.501158, 0.200089, -0.116952, -0.985836, -0.031539
19.160000, 0.201054, 0.501164, 0.200097, -0.116927, -0.985843, -0.031552
19.168000, 0.201055, 0.501169, 0.200103, -0.116911, -0.985849, -0.031562
19.176000, 0.201059, 0.501182, 0.200121, -0.116861, -0.985864, -0.031589
19.184000, 0.201062, 0.501191, 0.200133, -0.116828, -0.985875, -0.031608
19.192000, 0.201063, 0.501194, 0.200149, -0.116795, -0.985885, -0.031626
19.200000, 0.201065, 0.501199, 0.200162, -0.116762, -0.985895, -0.031644
19.208000, 0.201066, 0.501205, 0.200170, -0.116742, -0.985902, -0.031656
19.216000, 0.201066, 0.501205, 0.200169, -0.116748, -0.985917, -0.031658
19.224000, 0.201069, 0.501214, 0.200180, -0.116715, -0.985927, -0.031676
19.232000, 0.201071, 0.501223, 0.200192, -0.116682, -0.985937, -0.031695
19.240000, 0.201071, 0.501223, 0.200192, -0.116682, -0.985937, -0.031695
19.248000, 0.201071, 0.501223, 0.200192, -0.116682, -0.985937, -0.031695
19.256000, 0.201072, 0.501225, 0.200195, -0.116674, -0.985940, -0.031699
19.264000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.272000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.280000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.288000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.296000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.304000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.312000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.320000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.328000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.336000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.344000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.352000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.360000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.368000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.376000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.384000, 0.201073, 0.501228, 0.200198, -0.116657, -0.985943, -0.031719
19.392000, 0.201073, 0.501228, 0.200198, -0.116665, -0.985942, -0.031704
19.400000, 0.201072, 0.501225, 0.200195, -0.116674, -0.985940, -0.031699
19.408000, 0.201072, 0.501225, 0.200195, -0.116666, -0.985941, -0.031714
19.416000, 0.201072, 0.501225, 0.200195, -0.116666, -0.985941, -0.031714
19.424000, 0.201072, 0.501225, 0.200195, -0.116666, -0.985941, -0.031714
19.432000, 0.201072, 0.501225, 0.200195, -0.116666, -0.985941, -0.031714
19.440000, 0.201071, 0.501224, 0.200191, -0.116680, -0.985953, -0.031712
19.448000, 0.201071, 0.501224, 0.200191, -0.116680, -0.985953, -0.031712
19.456000, 0.201071, 0.501224, 0.200191, -0.116680, -0.985953, -0.031712
19.464000, 0.201070, 0.501221, 0.200188, -0.116688, -0.985951, -0.031707
19.472000, 0.201070, 0.501221, 0.200188, -0.116688, -0.985951, -0.031707
19.480000, 0.201069, 0.501219, 0.200185, -0.116705, -0.985947, -0.031688
19.488000, 0.201069, 0.501219, 0.200185, -0.116705, -0.985947, -0.031688
19.496000, 0.201074, 0.501217, 0.200185, -0.116701, -0.985947, -0.031711
19.504000, 0.201073, 0.501215, 0.200182, -0.116718, -0.985944, -0.031692
19.512000, 0.201072, 0.501211, 0.200176, -0.116734, -0.985939, -0.031683
19.520000, 0.201072, 0.501211, 0.200176, -0.116734, -0.985939, -0.031683
19.528000, 0.201072, 0.501211, 0.200176, -0.116734, -0.985939, -0.031683
19.536000, 0.201072, 0.501211, 0.200176, -0.116726, -0.985940, -0.031698
19.544000, 0.201072, 0.501211, 0.200176, -0.116726, -0.985940, -0.031698
19.552000, 0.201072, 0.501211, 0.200176, -0.116726, -0.985940, -0.031698
19.560000, 0.201071, 0.501208, 0.200173, -0.116734, -0.985937, -0.031693
19.568000, 0.201071, 0.501206, 0.200170, -0.116743, -0.985934, -0.031688
19.576000, 0.201070, 0.501204, 0.200167, -0.116751, -0.985932, -0.031684
19.584000, 0.201070, 0.501204, 0.200167, -0.116759, -0.985931, -0.031669
19.592000, 0.201070, 0.501204, 0.200167, -0.116759, -0.985931, -0.031669
19.600000, 0.201070, 0.501204, 0.200167, -0.116759, -0.985931, -0.031669
19.608000, 0.201071, 0.501206, 0.200161, -0.116773, -0.985925, -0.031671
19.616000, 0.201071, 0.501206, 0.200161, -0.116773, -0.985925, -0.031671
19.624000, 0.201071, 0.501206, 0.200161, -0.116773, -0.985925, -0.031671
19.632000, 0.201070, 0.501204, 0.200158, -0.116782, -0.985922, -0.031667
19.640000, 0.201069, 0.501200, 0.200160, -0.116782, -0.985922, -0.031667
19.648000, 0.201069, 0.501200, 0.200160, -0.116790, -0.985921, -0.031652
19.656000, 0.201067, 0.501196, 0.200154, -0.116806, -0.985916, -0.031643
19.664000, 0.201065, 0.501187, 0.200143, -0.116839, -0.985906, -0.031624
19.672000, 0.201064, 0.501185, 0.200140, -0.116848, -0.985903, -0.031620
19.680000, 0.201064, 0.501186, 0.200135, -0.116856, -0.985900, -0.031615
19.688000, 0.201064, 0.501186, 0.200135, -0.116856, -0.985900, -0.031615
19.696000, 0.201064, 0.501184, 0.200132, -0.116864, -0.985898, -0.031610
19.704000, 0.201064, 0.501184, 0.200132, -0.116856, -0.985899, -0.031625
19.712000, 0.201064, 0.501184, 0.200132, -0.116864, -0.985898, -0.031610
19.720000, 0.201068, 0.501182, 0.200132, -0.116861, -0.985898, -0.031634
19.728000, 0.201068, 0.501182, 0.200132, -0.116861, -0.985898, -0.031634
19.736000, 0.201072, 0.501178, 0.200129, -0.116874, -0.985895, -0.031638
19.744000, 0.201072, 0.501178, 0.200129, -0.116874, -0.985895, -0.031638
19.752000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.760000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.768000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.776000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.784000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.792000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.800000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.808000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.816000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.824000, 0.201072, 0.501178, 0.200129, -0.116882, -0.985894, -0.031623
19.832000, 0.201072, 0.501178, 0.200129, -0.116874, -0.985895, -0.031638
19.840000, 0.201072, 0.501178, 0.200129, -0.116874, -0.985895, -0.031638
19.848000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.856000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.864000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.872000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.880000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.888000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.896000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.904000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.912000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.920000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.928000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.936000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.944000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.952000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.960000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.968000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
19.976000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
19.984000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
19.992000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.000000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.008000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.016000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.024000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.032000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.040000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.048000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.056000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.064000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.072000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.080000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.088000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.096000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.104000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.112000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.120000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.128000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.136000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.144000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.152000, 0.201073, 0.501179, 0.200124, -0.116882, -0.985892, -0.031633
20.160000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.168000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.176000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.184000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.192000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.200000, 0.201073, 0.501179, 0.200124, -0.116890, -0.985892, -0.031618
20.208000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
20.216000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
