2.728000, -8.213058, -4.383563, 1.492579, 0.562380, -2.160347, -5.310361
2.736000, -8.243211, -4.375841, 1.517235, 0.553601, -2.164080, -5.314832
2.744000, -8.247283, -4.384022, 1.546155, 0.544786, -2.169570, -5.308788
2.752000, -8.212209, -4.400043, 1.520352, 0.549479, -2.185311, -5.276996
2.760000, -8.250622, -4.378244, 1.529583, 0.544492, -2.183944, -5.284139
2.768000, -8.303574, -4.369095, 1.542546, 0.542018, -2.184306, -5.287153
2.776000, -8.326385, -4.361236, 1.566305, 0.533949, -2.184783, -5.290099
2.784000, -8.323442, -4.350020, 1.564791, 0.529663, -2.190415, -5.288922
2.792000, -8.382588, -4.352860, 1.601950, 0.521112, -2.195990, -5.292558
2.800000, -8.421402, -4.365432, 1.647218, 0.508805, -2.207713, -5.296865
2.808000, -8.468747, -4.367459, 1.681385, 0.504392, -2.199684, -5.313352
2.816000, -8.503985, -4.345633, 1.682953, 0.502049, -2.197046, -5.331492
2.824000, -8.544657, -4.343646, 1.711688, 0.495827, -2.195567, -5.343650
2.832000, -8.584095, -4.343894, 1.728863, 0.493871, -2.193969, -5.357780
2.840000, -8.599891, -4.382812, 1.725996, 0.502436, -2.204330, -5.337742
2.848000, -8.597917, -4.393373, 1.717383, 0.505600, -2.211037, -5.326976
2.856000, -8.602447, -4.409129, 1.732665, 0.499266, -2.228853, -5.311468
2.864000, -8.666839, -4.417352, 1.745836, 0.498366, -2.240526, -5.324692
2.872000, -8.695508, -4.376291, 1.729213, 0.497272, -2.235983, -5.338498
2.880000, -8.760354, -4.370081, 1.741005, 0.497649, -2.233773, -5.355302
2.888000, -8.818749, -4.343667, 1.737201, 0.497738, -2.231113, -5.371545
2.896000, -8.873216, -4.321636, 1.741423, 0.495918, -2.228678, -5.396056
2.904000, -8.874717, -4.334668, 1.729889, 0.499445, -2.240065, -5.382469
2.912000, -8.898436, -4.331570, 1.725678, 0.503029, -2.236498, -5.400163
2.920000, -8.919053, -4.324453, 1.711232, 0.506632, -2.239507, -5.404347
2.928000, -8.958619, -4.332265, 1.724985, 0.511157, -2.226872, -5.411797
2.936000, -9.019413, -4.351943, 1.772497, 0.502989, -2.234203, -5.429447
2.944000, -8.995335, -4.356218, 1.765136, 0.503111, -2.238832, -5.404496
2.952000, -9.003007, -4.336187, 1.756649, 0.500883, -2.240819, -5.402364
2.960000, -9.035924, -4.314973, 1.734350, 0.506005, -2.239111, -5.413767
2.968000, -9.039636, -4.309290, 1.699132, 0.512631, -2.250996, -5.393110
2.976000, -9.076230, -4.299881, 1.691852, 0.515379, -2.251502, -5.396184
2.984000, -9.110286, -4.274531, 1.680713, 0.519603, -2.238111, -5.397324
2.992000, -9.140629, -4.299660, 1.703026, 0.519823, -2.241550, -5.396495
3.000000, -9.122549, -4.275921, 1.682181, 0.517380, -2.247707, -5.381939
3.008000, -8.332926, -3.533885, 1.415217, 0.576044, -2.281035, -5.229392
3.016000, -7.628154, -3.438560, 1.203526, 0.557150, -2.262760, -5.113839
3.024000, -6.970934, -3.281141, 1.107508, 0.517124, -2.157525, -5.182063
3.032000, -6.028489, -3.133965, 1.079199, 0.456736, -2.057149, -5.171778
3.040000, -5.015446, -2.602667, 1.077575, 0.431394, -1.973185, -5.046788
3.048000, -3.301417, -0.937741, 1.031865, 0.462497, -1.884790, -4.886525
3.056000, -1.425605, 0.944368, 0.639507, 0.493434, -1.871766, -4.570351
3.064000, 0.155051, 2.113811, -0.289827, 0.573559, -1.815998, -4.202386
3.072000, 1.612300, 3.684591, -1.279807, 0.641596, -1.690946, -3.881866
3.080000, 3.150080, 5.762277, -2.281092, 0.763092, -1.640801, -3.510125
3.088000, 3.326855, 6.652436, -2.829571, 0.736518, -1.356178, -3.555524
3.096000, 3.264294, 7.703754, -2.622274, 0.661049, -1.097989, -3.829304
3.104000, 4.152826, 9.490758, -3.017378, 0.687169, -0.847558, -3.891747
3.112000, 5.621151, 11.279557, -3.803504, 0.773511, -0.645045, -3.734124
3.120000, 6.676597, 12.317002, -3.640254, 0.708733, -0.473573, -3.690138
3.128000, 7.408604, 12.969919, -3.343324, 0.609579, -0.195634, -3.732957
3.136000, 7.704937, 13.468390, -3.893029, 0.515810, 0.065737, -3.871528
3.144000, 7.806879, 14.698651, -3.584388, 0.427316, 0.440759, -4.089265
3.152000, 7.432008, 14.923860, -2.504403, 0.140319, 0.685299, -4.278435
3.160000, 8.484653, 15.800931, -2.582461, -0.023028, 0.855314, -4.019021
3.168000, 9.796305, 16.658716, -1.867606, -0.255478, 0.864895, -3.784704
3.176000, 10.999108, 17.383041, -1.696225, -0.427512, 0.856822, -3.585203
3.184000, 11.937432, 17.904074, -1.912387, -0.565759, 0.841778, -3.301306
3.192000, 12.688534, 18.325418, -1.257334, -0.820448, 0.800132, -2.895963
3.200000, 13.844613, 18.257736, -0.901044, -1.013753, 0.717550, -2.299855
3.208000, 15.119486, 18.170549, -0.138982, -1.158028, 0.658436, -1.821749
3.216000, 16.769723, 18.311579, -0.494595, -1.078911, 0.565266, -1.152537
3.224000, 17.890398, 17.986419, -0.038585, -1.096789, 0.470277, -0.498306
3.232000, 19.118127, 18.026334, -0.286001, -1.015860, 0.387475, 0.132243
3.240000, 19.949003, 17.570226, -0.219562, -0.925681, 0.298349, 0.519781
3.248000, 20.752856, 16.708531, -0.553482, -0.767438, 0.107809, 1.087730
3.256000, 20.620680, 16.722960, -0.877683, -0.558908, 0.059350, 1.169386
3.264000, 20.830188, 16.566804, -1.200021, -0.324858, -0.002789, 1.296707
3.272000, 21.439460, 16.743229, -2.065495, 0.013143, 0.030480, 1.336559
3.280000, 21.104086, 16.508283, -2.130103, 0.214086, 0.172286, 1.177478
3.288000, 20.658547, 16.252469, -2.526055, 0.393769, 0.378881, 1.096663
3.296000, 20.932169, 15.685173, -2.799054, 0.514949, 0.516891, 1.108302
3.304000, 22.125717, 15.373895, -2.638369, 0.585382, 0.441004, 1.526952
3.312000, 22.861172, 15.974698, -2.904264, 0.672455, 0.375808, 1.887376
3.320000, 23.945446, 16.012653, -2.935644, 0.598284, 0.250381, 2.404746
3.328000, 25.088952, 15.919247, -2.717602, 0.477366, 0.225928, 2.814291
3.336000, 25.337474, 15.745421, -2.822108, 0.372561, 0.337474, 3.079313
3.344000, 26.197412, 16.405170, -2.792369, 0.238955, 0.411900, 3.332176
3.352000, 26.116395, 16.791233, -2.261484, 0.017100, 0.617897, 3.057831
3.360000, 25.534668, 17.384337, -1.692652, -0.180302, 0.748445, 2.779422
3.368000, 24.914633, 17.766945, -1.278245, -0.304519, 0.952808, 2.149351
3.376000, 24.568254, 18.503049, -0.777195, -0.338849, 1.211935, 1.556842
3.384000, 24.054992, 18.515668, -0.430789, -0.308041, 1.371476, 1.230852
3.392000, 24.164168, 18.429214, -0.382104, -0.246026, 1.432476, 0.985336
3.400000, 24.645191, 18.107956, -0.213442, -0.193106, 1.193857, 1.343859
3.408000, 25.600930, 17.578353, -0.151379, -0.101866, 0.930922, 1.794830
3.416000, 27.024470, 16.453955, -0.820314, 0.020802, 0.601705, 2.669529
3.424000, 28.370396, 16.029705, -2.013490, 0.236186, 0.335595, 3.474851
3.432000, 29.720552, 16.228869, -2.694738, 0.334917, 0.053282, 4.052836
3.440000, 29.946225, 16.435015, -2.803696, 0.379410, -0.163743, 4.284392
3.448000, 29.593075, 16.806106, -2.520839, 0.384379, -0.111778, 3.930780
3.456000, 28.510407, 17.514285, -1.871058, 0.356776, 0.139413, 3.385167
3.464000, 27.653875, 17.883280, -1.535620, 0.253702, 0.409982, 2.738969
3.472000, 26.884715, 18.643624, -1.571043, 0.094260, 0.594130, 2.269236
3.480000, 27.380925, 19.204188, -1.581899, -0.053403, 0.613337, 2.213243
3.488000, 27.914268, 19.458300, -1.225030, -0.216138, 0.578207, 2.577742
3.496000, 28.541001, 19.298417, -0.692987, -0.264845, 0.514024, 2.890682
3.504000, 28.767215, 19.431853, -0.303134, -0.258966, 0.353610, 3.194077
3.512000, 28.867070, 18.561536, -0.419356, -0.172852, 0.175021, 3.387124
3.520000, 28.824253, 18.559838, -1.740461, 0.179717, 0.220477, 3.448164
3.528000, 29.321141, 18.682984, -3.095777, 0.566265, 0.305551, 3.465156
3.536000, 29.198576, 18.673832, -3.585866, 0.736474, 0.350360, 3.370769
3.544000, 29.769281, 18.671257, -3.131151, 0.752568, 0.196464, 3.629578
3.552000, 30.200190, 18.625765, -2.461459, 0.648371, 0.178335, 4.015676
3.560000, 30.786896, 19.106694, -2.455877, 0.580233, 0.209766, 4.306789
3.568000, 31.469684, 20.010619, -2.905923, 0.419916, 0.265764, 4.282738
3.576000, 31.307003, 20.356835, -2.832484, 0.299737, 0.411255, 3.970893
3.584000, 30.939044, 20.702149, -2.039479, 0.249367, 0.652479, 3.381661
3.592000, 30.447586, 20.853348, -1.580927, 0.311930, 0.722814, 2.999655
3.600000, 30.590400, 20.576929, -1.466326, 0.371217, 0.537739, 3.108385
3.608000, 31.802421, 19.997721, -2.259358, 0.530673, 0.268703, 3.764136
3.616000, 32.767678, 19.093461, -3.215076, 0.657259, -0.061132, 4.416905
3.624000, 33.146679, 18.522131, -3.107813, 0.608638, -0.300571, 4.606685
3.632000, 32.784752, 18.743206, -2.815134, 0.640186, -0.231775, 4.425325
3.640000, 31.950898, 20.161521, -2.693985, 0.674718, -0.029156, 3.967160
3.648000, 31.014084, 21.229377, -2.303767, 0.526222, 0.196563, 3.338901
3.656000, 31.190820, 21.623036, -1.611324, 0.358737, 0.264064, 3.242238
3.664000, 31.630035, 21.237997, -0.911446, 0.155163, 0.194551, 3.471625
3.672000, 32.516563, 21.268677, -1.141601, 0.162956, -0.040720, 3.859442
3.680000, 32.584720, 20.316320, -1.399544, 0.262879, -0.131078, 4.039058
3.688000, 32.269700, 19.933995, -1.800985, 0.523791, -0.045715, 3.972633
3.696000, 31.486459, 19.709881, -1.718837, 0.678357, 0.032555, 3.708343
3.704000, 31.726091, 19.973478, -1.789979, 0.772786, 0.022889, 3.848526
3.712000, 32.267924, 20.525138, -1.908624, 0.730303, 0.033739, 4.205402
3.720000, 32.394044, 21.534706, -1.642587, 0.564446, 0.055861, 4.273079
3.728000, 31.868732, 21.875437, -1.264201, 0.444849, 0.268761, 3.990705
3.736000, 31.681510, 22.696206, -1.125721, 0.488844, 0.469774, 3.513502
3.744000, 31.286980, 22.426334, -1.360753, 0.552480, 0.534491, 3.179232
3.752000, 32.012985, 21.934131, -1.752568, 0.694497, 0.337836, 3.592620
3.760000, 32.571162, 20.778138, -1.728220, 0.703884, -0.106773, 4.225107
3.768000, 32.954581, 20.762561, -1.680064, 0.716421, -0.355103, 4.551398
3.776000, 32.576502, 21.221598, -1.420545, 0.746390, -0.250576, 4.349213
3.784000, 31.564202, 21.887867, -0.769408, 0.667642, 0.037250, 3.693257
3.792000, 31.073905, 22.492178, -0.138054, 0.592809, 0.378419, 3.316497
3.800000, 31.553568, 22.687662, -0.265233, 0.530038, 0.440100, 3.567768
3.808000, 32.210525, 22.383422, -0.849108, 0.529466, 0.304682, 4.006537
3.816000, 32.265417, 21.648297, -1.156623, 0.677952, 0.333528, 4.280096
3.824000, 32.251935, 21.970470, -1.542926, 1.009194, 0.384002, 4.365556
3.832000, 31.710585, 22.317856, -1.349048, 1.219566, 0.501141, 4.217846
3.840000, 32.069961, 22.888043, -1.033527, 1.361669, 0.608329, 4.428672
3.848000, 32.537173, 22.859785, -0.496643, 1.236858, 0.549119, 4.707397
3.856000, 32.865531, 23.167553, 0.119682, 0.997915, 0.597375, 4.675716
3.864000, 32.692526, 23.343676, -0.092094, 0.884103, 0.757909, 4.365034
3.872000, 32.510749, 23.657073, -0.495918, 0.928000, 0.800490, 3.959832
3.880000, 32.138141, 23.137767, -0.329861, 1.007096, 0.832852, 3.745764
3.888000, 32.590858, 22.902702, -0.270256, 1.048058, 0.436669, 4.133791
3.896000, 33.330900, 22.899037, -0.601642, 1.102355, -0.032344, 4.781491
3.904000, 33.496950, 22.896205, -0.390643, 1.120622, -0.169835, 4.985017
3.912000, 33.011181, 23.077323, 0.081833, 1.045752, -0.074457, 4.526904
3.920000, 32.703184, 23.753206, 0.017963, 0.978458, 0.271095, 3.914998
3.928000, 32.944729, 24.469249, -0.292839, 0.920776, 0.408969, 3.724346
3.936000, 33.025097, 24.161445, -0.132463, 0.734824, 0.269449, 3.933937
3.944000, 33.323296, 24.029487, -0.045944, 0.759331, 0.102707, 4.398669
3.952000, 33.182554, 23.942445, -0.190994, 0.927258, -0.076177, 4.674067
3.960000, 32.649594, 24.010069, -0.301269, 1.165485, -0.126788, 4.577566
3.968000, 32.028881, 23.781952, -0.178526, 1.339853, 0.064676, 4.387825
3.976000, 32.070854, 23.495664, 0.069409, 1.252178, 0.021657, 4.375280
3.984000, 32.974126, 23.667677, -0.232736, 1.072919, -0.032555, 4.598957
3.992000, 33.574537, 24.224716, -0.137204, 0.910393, 0.027839, 4.605204
4.000000, 33.032559, 24.449517, 0.407147, 0.797163, 0.151070, 4.195622
4.008000, 32.910393, 25.229525, 0.693145, 0.953677, 0.250265, 3.934730
4.016000, 33.327984, 25.758947, 0.360834, 1.137787, 0.067086, 4.053360
4.024000, 33.811322, 25.031260, 0.215547, 1.151994, -0.401078, 4.511068
4.032000, 34.120630, 24.053865, 0.299311, 1.099039, -0.642567, 4.895491
4.040000, 34.680830, 24.281425, -0.427721, 1.096709, -0.800515, 5.020848
4.048000, 34.763748, 25.119779, -0.824609, 1.130926, -0.641403, 4.689469
4.056000, 34.149205, 25.652616, -0.337843, 1.066657, -0.249824, 4.078188
4.064000, 34.109332, 26.332012, 0.170421, 0.968646, -0.215286, 3.946315
4.072000, 34.734563, 26.872147, 0.239105, 0.953255, -0.411865, 4.434411
4.080000, 35.077129, 26.854708, 0.269250, 1.033126, -0.599285, 4.886194
4.088000, 34.839676, 26.233033, 0.216486, 1.177294, -0.727318, 4.948969
4.096000, 34.427306, 25.586078, -0.151867, 1.384985, -0.572224, 4.737550
4.104000, 34.635295, 25.727846, -0.763406, 1.541631, -0.514221, 4.675057
4.112000, 34.943776, 25.750219, -0.832477, 1.440654, -0.627029, 4.845437
4.120000, 35.447501, 26.186414, -0.159780, 1.242488, -0.609765, 5.027620
4.128000, 35.910665, 27.012214, 0.391929, 1.101444, -0.634711, 5.040112
4.136000, 36.296606, 27.942412, 0.446045, 1.167945, -0.582728, 4.878528
4.144000, 35.747774, 27.460313, 0.592343, 1.270243, -0.469132, 4.554978
4.152000, 35.607594, 26.402897, 0.380630, 1.299764, -0.693373, 4.531149
4.160000, 36.727100, 25.927577, -0.710912, 1.378771, -1.120893, 5.128704
4.168000, 37.582736, 25.867987, -1.335353, 1.388386, -1.431672, 5.534597
4.176000, 37.182417, 25.901490, -0.892953, 1.288229, -1.415674, 5.361688
4.184000, 37.064427, 27.442079, -0.264211, 1.344723, -1.103991, 4.936734
4.192000, 37.062425, 29.272785, 0.124031, 1.371104, -0.870169, 4.511624
4.200000, 36.925605, 29.404715, 0.621770, 1.261920, -0.786067, 4.476118
4.208000, 36.657628, 28.261506, 0.805693, 1.158313, -0.848946, 4.802616
4.216000, 36.907294, 27.547814, 0.116576, 1.217739, -1.132186, 5.218434
4.224000, 37.020131, 27.187657, -0.620462, 1.441806, -1.249149, 5.399694
4.232000, 36.525475, 26.835092, -0.698124, 1.633589, -1.101479, 5.209145
4.240000, 36.576554, 27.402063, -0.395579, 1.693027, -1.115121, 5.075999
4.248000, 37.494186, 28.517911, 0.065361, 1.625776, -1.231646, 5.373208
4.256000, 38.371849, 29.606965, 0.568971, 1.460049, -1.286535, 5.535263
4.264000, 38.565866, 29.514225, 1.030217, 1.301322, -1.202804, 5.372869
4.272000, 38.628620, 29.199770, 0.918666, 1.375602, -1.000716, 5.040490
4.280000, 39.390096, 29.757840, -0.059427, 1.590197, -1.132589, 4.928306
4.288000, 39.453592, 29.186272, -0.694003, 1.681257, -1.362884, 5.110967
4.296000, 39.609234, 28.557316, -0.653937, 1.631527, -1.688017, 5.559341
4.304000, 40.057023, 28.776673, -0.399558, 1.593747, -1.912593, 5.895416
4.312000, 40.621612, 29.886057, -0.216170, 1.706159, -1.781693, 5.935133
4.320000, 40.164503, 30.535976, 0.417252, 1.732735, -1.289306, 5.423835
4.328000, 39.568850, 30.484800, 0.627163, 1.724730, -0.916917, 4.995036
4.336000, 40.652984, 30.959780, 0.105770, 1.820507, -0.901209, 5.356214
4.344000, 41.396059, 30.881619, -0.180873, 1.839114, -1.087708, 5.855919
4.352000, 41.558342, 30.385032, -0.300859, 1.939984, -1.307511, 6.258927
4.360000, 41.472897, 30.591803, -0.272291, 2.236865, -1.252344, 6.378564
4.368000, 41.670743, 31.451564, -0.097721, 2.460793, -1.234439, 6.275391
4.376000, 41.898485, 31.696729, 0.212724, 2.470345, -1.227758, 6.186067
4.384000, 42.399653, 31.442968, 0.358480, 2.219098, -1.292884, 6.261470
4.392000, 9.875650, -8.460018, -1.280292, 0.479197, -0.143691, 3.406420
4.400000, 10.051574, -8.626484, -1.629020, 0.408171, -0.064903, 3.321355
4.408000, 9.853656, -8.472726, -1.891897, 0.465416, -0.055038, 2.992020
4.416000, 9.628121, -8.322978, -1.793387, 0.589983, -0.103297, 2.798242
4.424000, 9.636030, -8.411528, -1.785445, 0.668779, -0.446748, 3.090719
4.432000, 9.707649, -8.555888, -1.663908, 0.542565, -0.831976, 3.427264
4.440000, 9.705336, -8.610736, -1.467232, 0.411265, -0.861660, 3.533252
4.448000, 9.419752, -8.373285, -1.422870, 0.353510, -0.637984, 3.190819
4.456000, 8.883833, -7.890514, -1.529604, 0.348594, -0.275621, 2.636327
4.464000, 8.344179, -7.440006, -1.263719, 0.372087, 0.053947, 2.392413
4.472000, 8.189886, -7.371494, -1.036116, 0.277566, -0.049023, 2.639925
4.480000, 8.391941, -7.638961, -0.974179, 0.249236, -0.398264, 3.106445
4.488000, 8.612332, -7.915394, -1.091729, 0.386085, -0.656485, 3.516397
4.496000, 8.428830, -7.776363, -1.120647, 0.492714, -0.653539, 3.313371
4.504000, 8.377801, -7.731743, -1.560527, 0.619512, -0.542236, 3.062983
4.512000, 8.617071, -7.962487, -1.749692, 0.561839, -0.483711, 2.944924
4.520000, 8.895022, -8.245639, -1.662090, 0.257619, -0.507855, 2.951647
4.528000, 9.047700, -8.429181, -1.664259, 0.118067, -0.474138, 3.064947
4.536000, 8.813508, -8.255900, -1.288759, 0.074710, -0.444787, 2.910493
4.544000, 8.463993, -7.962244, -1.100460, 0.202857, -0.416358, 2.611851
4.552000, 8.404394, -7.946472, -1.157437, 0.368055, -0.435830, 2.536132
4.560000, 8.686683, -8.261892, -1.682738, 0.326245, -0.727088, 2.762192
4.568000, 8.975280, -8.597422, -1.943473, 0.202331, -0.936614, 3.082823
4.576000, 8.974962, -8.641704, -2.065226, 0.099534, -0.936182, 3.176254
4.584000, 8.445944, -8.154944, -1.759071, 0.035464, -0.704612, 2.828502
4.592000, 7.758526, -7.515564, -1.216901, 0.113059, -0.301763, 2.469877
4.600000, 7.384333, -7.195282, -0.813239, 0.165522, -0.162195, 2.365812
4.608000, 7.475910, -7.357545, -0.627130, 0.070808, -0.383348, 2.665283
4.616000, 7.912649, -7.849880, -1.016027, 0.088726, -0.603178, 3.105938
4.624000, 8.362361, -8.331500, -1.833263, 0.168863, -0.854555, 3.318690
4.632000, 8.418485, -8.395954, -2.153646, 0.297391, -0.804574, 3.064418
4.640000, 8.360592, -8.351552, -2.268657, 0.427164, -0.625018, 2.825604
4.648000, 8.346251, -8.369055, -2.195957, 0.307934, -0.604429, 2.755783
4.656000, 8.523362, -8.604176, -1.606904, 0.064595, -0.608805, 2.889636
4.664000, 8.679814, -8.816021, -1.163562, -0.093121, -0.653298, 2.977159
4.672000, 8.740291, -8.908066, -1.296408, -0.103901, -0.733190, 2.850647
4.680000, 8.726427, -8.912384, -1.976617, 0.106676, -0.698526, 2.690635
4.688000, 8.695897, -8.924072, -2.217866, 0.194080, -0.791383, 2.607900
4.696000, 8.763060, -9.071187, -2.513564, 0.129729, -1.063139, 2.858571
4.704000, 8.622353, -9.023914, -2.539387, 0.054594, -1.265690, 3.210287
4.712000, 8.108277, -8.559116, -2.104153, -0.063554, -1.273080, 3.237985
4.720000, 7.492257, -7.940484, -1.525732, -0.030407, -0.986952, 2.951040
4.728000, 7.070675, -7.487515, -0.972641, 0.063107, -0.509941, 2.551680
4.736000, 6.900282, -7.304558, -1.134814, 0.100971, -0.307557, 2.360293
4.744000, 7.122423, -7.575351, -1.494373, 0.035749, -0.380680, 2.540441
4.752000, 7.700919, -8.265042, -1.782163, -0.002649, -0.642815, 3.007901
4.760000, 8.013429, -8.679361, -1.976839, -0.023759, -0.969107, 3.323822
4.768000, 7.999820, -8.721562, -2.272945, 0.062709, -1.152767, 3.372112
4.776000, 7.967878, -8.710210, -2.175315, 0.218431, -1.067959, 3.192683
4.784000, 7.793944, -8.532119, -1.812750, 0.274909, -0.940407, 2.882466
4.792000, 7.802027, -8.558552, -1.341586, 0.149899, -0.867958, 2.751230
4.800000, 8.159981, -8.970565, -1.211710, -0.083441, -0.816564, 2.892479
4.808000, 8.283589, -9.139179, -1.759071, -0.252755, -0.904509, 3.027936
4.816000, 8.216171, -9.090562, -1.832986, -0.388865, -0.930105, 2.953085
4.824000, 7.930408, -8.802551, -1.562537, -0.300372, -0.802160, 2.769231
4.832000, 7.383550, -8.242778, -1.577506, -0.079841, -0.755637, 2.606419
4.840000, 7.037126, -7.915066, -1.684217, 0.112326, -0.864211, 2.552816
4.848000, 6.907234, -7.848077, -1.626682, 0.160224, -0.985892, 2.800702
4.856000, 7.137878, -8.189568, -1.488613, 0.101986, -1.146668, 3.218207
4.864000, 7.388283, -8.530187, -1.233413, 0.019052, -1.228427, 3.494164
4.872000, 7.516063, -8.694860, -1.135312, -0.100032, -1.144323, 3.574014
4.880000, 7.723962, -8.916107, -1.321746, -0.092319, -0.894768, 3.504219
4.888000, 7.561120, -8.691195, -1.445598, 0.077680, -0.382027, 3.222681
4.896000, 7.497404, -8.581414, -1.091412, 0.225206, 0.050652, 2.872818
4.904000, 7.344254, -8.407045, -0.744330, 0.321593, 0.277584, 2.682234
4.912000, 7.655106, -8.804945, -0.670602, 0.340078, 0.276772, 2.890095
