16.696000, 4.326296, 36.703280, 1.917199, -2.889915, 3.823004, -2.147743
16.704000, 3.805632, 36.541433, 1.735467, -3.080595, 3.993876, -2.433136
16.712000, 4.119949, 36.843307, 1.302415, -2.817620, 3.708534, -2.207642
16.720000, 3.952196, 37.414554, 1.267677, -2.860021, 3.792635, -2.301677
16.728000, 4.003969, 37.579999, 1.616499, -2.904194, 3.718472, -2.269794
16.736000, 4.418802, 37.171697, 1.663963, -2.849407, 3.838372, -2.117628
16.744000, 4.786593, 36.939112, 1.978862, -3.001984, 3.871062, -2.133038
16.752000, 5.032130, 36.179323, 2.162104, -3.000778, 3.870121, -2.157978
16.760000, 5.032700, 35.795050, 2.009518, -2.910510, 3.797674, -2.083937
16.768000, 4.545448, 36.182048, 2.277536, -3.012358, 3.791797, -2.225888
16.776000, 4.551593, 36.265298, 2.371564, -2.843846, 3.711925, -2.162360
16.784000, 4.609343, 36.876056, 2.650222, -2.873580, 3.673644, -2.122133
16.792000, 4.573894, 37.173723, 2.735220, -2.994855, 3.770863, -2.333778
16.800000, 5.437148, 37.126082, 2.024583, -2.751036, 3.571660, -2.087573
16.808000, 5.384124, 37.698223, 1.751415, -2.894212, 3.708423, -2.287828
16.816000, 5.560239, 37.686056, 1.463477, -2.801521, 3.580609, -2.083881
16.824000, 5.506274, 37.813772, 1.225269, -2.727874, 3.681541, -2.021006
16.832000, 5.206286, 38.074772, 1.894633, -2.897512, 3.645653, -2.129551
16.840000, 5.206229, 38.030314, 2.093102, -2.779255, 3.633449, -2.127693
16.848000, 5.319546, 37.914223, 2.477080, -2.820191, 3.598038, -2.079098
16.856000, 5.478180, 37.535095, 2.766751, -2.944617, 3.662841, -2.211118
16.864000, 5.888864, 37.211236, 2.417122, -2.774992, 3.577746, -2.069682
16.872000, 5.761763, 37.440120, 2.308112, -2.893309, 3.556208, -2.150629
16.880000, 5.658626, 37.455173, 2.032452, -2.873400, 3.552942, -2.215296
16.888000, 5.920470, 37.850818, 1.453767, -2.698344, 3.417038, -2.036264
16.896000, 5.589828, 38.693156, 1.645618, -2.878321, 3.537631, -2.257227
16.904000, 6.126292, 38.877734, 1.517332, -2.725850, 3.466385, -1.948664
16.912000, 6.443394, 38.515289, 1.530765, -2.805105, 3.664112, -2.027169
16.920000, 6.655039, 38.218585, 1.916809, -2.903056, 3.579696, -2.044416
16.928000, 6.636551, 37.568307, 2.026537, -2.810186, 3.607936, -2.025375
16.936000, 6.273530, 37.746554, 2.539980, -2.921912, 3.547371, -2.056189
16.944000, 5.916500, 38.000374, 2.833499, -2.902202, 3.575776, -2.153162
16.952000, 5.950081, 38.376694, 2.949108, -2.759390, 3.468458, -1.998278
16.960000, 5.801063, 38.980724, 3.108452, -2.920435, 3.494138, -2.177699
16.968000, 6.310164, 38.929998, 2.321575, -2.780186, 3.427251, -2.108565
16.976000, 6.716682, 39.392967, 1.430182, -2.690866, 3.353202, -2.046268
16.984000, 6.635858, 39.889906, 1.080978, -2.776605, 3.384059, -2.190735
16.992000, 7.145052, 39.761917, 0.733670, -2.602599, 3.344894, -1.860717
17.000000, 6.825917, 39.353667, 1.246129, -2.779412, 3.491437, -2.077162
17.008000, 6.868928, 39.765984, 1.656880, -2.770205, 3.385002, -2.012716
17.016000, 7.070692, 39.965891, 1.869637, -2.689063, 3.448032, -2.035627
17.024000, 7.515847, 39.674951, 2.359228, -2.858376, 3.417309, -2.061889
17.032000, 7.801090, 39.285667, 2.187015, -2.763459, 3.480904, -2.083364
17.040000, 8.068413, 39.444170, 1.936967, -2.719849, 3.409479, -1.954802
17.048000, 7.860159, 39.714644, 1.872648, -2.833567, 3.425407, -2.133518
17.056000, 7.897717, 39.792500, 1.356381, -2.696029, 3.340837, -2.022926
17.064000, 7.499253, 40.376415, 1.299678, -2.762907, 3.332278, -2.100828
17.072000, 7.560292, 40.843621, 1.368949, -2.817271, 3.417250, -2.092781
17.080000, 8.100679, 40.377239, 0.980099, -2.689089, 3.415311, -1.872821
17.088000, 8.112498, 40.005865, 1.190247, -2.868643, 3.496546, -2.090623
17.096000, 8.525461, 39.565254, 1.408040, -2.815011, 3.432548, -1.980362
17.104000, 8.584353, 39.305581, 1.691072, -2.836663, 3.514984, -2.082153
17.112000, 8.659881, 39.408404, 2.123684, -2.933618, 3.446642, -2.062524
17.120000, 8.428252, 39.796993, 2.266120, -2.811770, 3.465930, -2.061759
17.128000, 8.610620, 40.443467, 2.544836, -2.877664, 3.379332, -2.034650
17.136000, 8.876354, 40.426708, 2.072039, -2.891527, 3.406435, -2.145643
17.144000, 9.580857, 40.699089, 0.857430, -2.699037, 3.305054, -1.946585
17.152000, 9.708347, 41.678031, 0.234449, -2.800525, 3.330932, -2.092473
17.160000, 10.022127, 41.812541, -0.128814, -2.733082, 3.384230, -1.958039
17.168000, 9.878399, 41.149485, 0.081158, -2.719929, 3.430489, -1.860009
17.176000, 9.219180, 41.455393, 0.682876, -2.884534, 3.444900, -2.071598
17.184000, 9.350026, 41.759161, 0.896043, -2.759053, 3.359008, -1.939006
17.192000, 9.409500, 41.322688, 1.281254, -2.851328, 3.442729, -2.061394
17.200000, 9.823809, 40.708932, 1.393000, -2.918701, 3.406352, -2.015288
17.208000, 10.279381, 40.882239, 0.877620, -2.756642, 3.454542, -1.999782
17.216000, 10.555908, 41.101757, 0.896223, -2.895929, 3.390480, -2.020667
17.224000, 10.393301, 40.745668, 0.582880, -2.847468, 3.417598, -2.077136
17.232000, 10.255927, 40.998449, 0.430701, -2.809935, 3.344666, -1.942805
17.240000, 10.114175, 41.993472, 0.726927, -2.988634, 3.432305, -2.124538
17.248000, 10.722644, 41.733541, 0.438809, -2.855026, 3.493879, -1.895460
17.256000, 11.063970, 41.411597, 0.382122, -2.908964, 3.529014, -1.944263
17.264000, 11.380652, 41.114863, 0.689326, -3.016339, 3.546324, -2.018929
17.272000, 11.774140, 40.936112, 0.858213, -2.921563, 3.542189, -1.907725
17.280000, 11.461485, 41.229576, 1.346147, -3.069415, 3.541804, -2.074247
17.288000, 11.247296, 41.694494, 1.604817, -3.031956, 3.467594, -1.980011
17.296000, 11.056999, 42.151277, 1.814031, -2.980310, 3.515369, -2.035390
17.304000, 11.210077, 42.223601, 1.888036, -3.129124, 3.449333, -2.041850
17.312000, 11.538475, 42.062644, 0.735198, -2.978044, 3.475701, -2.046008
17.320000, 12.305923, 42.964687, -0.312740, -2.955298, 3.397569, -1.950643
17.328000, 12.721740, 43.727981, -0.789482, -3.021479, 3.521832, -2.037804
17.336000, 13.005357, 42.936657, -0.846790, -2.913280, 3.548547, -1.814993
17.344000, 12.569449, 43.158020, -0.279366, -3.061138, 3.530829, -1.973982
17.352000, 12.687374, 43.782440, 0.063225, -3.033434, 3.489267, -1.912225
17.360000, 13.012731, 43.922760, 0.355745, -3.004769, 3.521822, -1.882762
17.368000, 13.256729, 43.497843, 0.794664, -3.191755, 3.571758, -2.013450
17.376000, 13.975030, 43.497696, 0.341401, -3.055554, 3.544329, -1.862940
17.384000, 14.250727, 43.860867, 0.135615, -3.085553, 3.566248, -1.969335
17.392000, 14.172465, 44.011169, 0.042823, -3.173714, 3.522062, -1.937687
17.400000, 13.690673, 43.708258, -0.256078, -3.045984, 3.559530, -1.954913
17.408000, 13.432480, 44.491093, 0.040366, -3.195177, 3.496226, -1.948352
17.416000, 13.345859, 44.618655, 0.058222, -3.202394, 3.668611, -1.985515
17.424000, 13.807460, 43.934692, -0.172793, -3.113584, 3.663599, -1.806054
17.432000, 14.244426, 43.710397, -0.004116, -3.285120, 3.711917, -1.989389
17.440000, 15.023871, 43.297773, -0.037220, -3.203687, 3.710162, -1.867929
17.448000, 15.289098, 42.980749, 0.299058, -3.242175, 3.756655, -1.920684
17.456000, 15.268352, 43.526933, 0.713362, -3.338821, 3.732191, -1.974938
17.464000, 15.313829, 43.982808, 0.843114, -3.219273, 3.738667, -1.850562
17.472000, 15.240594, 44.026772, 1.237264, -3.336856, 3.727010, -1.965884
17.480000, 15.589973, 43.733597, 0.675969, -3.332711, 3.698879, -1.869976
17.488000, 16.210089, 44.227780, -0.526488, -3.197588, 3.718896, -1.893590
17.496000, 16.890318, 45.191323, -1.194906, -3.313879, 3.720560, -1.831548
17.504000, 16.974455, 44.980192, -1.545320, -3.204798, 3.857767, -1.842843
17.512000, 16.659152, 44.722867, -1.149315, -3.237492, 3.788443, -1.765957
17.520000, 16.163462, 45.211773, -0.649731, -3.362223, 3.804462, -1.936420
17.528000, 16.280915, 45.409719, -0.440409, -3.264503, 3.779275, -1.772569
17.536000, 16.433155, 45.200736, 0.011364, -3.386967, 3.809592, -1.911715
17.544000, 17.259918, 45.289178, -0.142064, -3.410673, 3.840362, -1.858748
17.552000, 17.982821, 44.666671, -0.548272, -3.267084, 3.861192, -1.782839
17.560000, 18.319684, 44.637468, -0.601068, -3.386660, 3.861662, -1.857503
17.568000, 18.267928, 44.621174, -0.880366, -3.316801, 3.863036, -1.802962
17.576000, 17.876114, 45.159482, -0.856700, -3.334992, 3.855367, -1.893396
17.584000, 17.841615, 45.754486, -0.450730, -3.519332, 3.942374, -1.840621
17.592000, 17.947825, 45.311666, -0.491429, -3.406394, 4.064521, -1.858491
17.600000, 18.616804, 45.049495, -0.516599, -3.484019, 3.995852, -1.793227
17.608000, 19.133758, 44.794228, -0.623386, -3.518442, 4.076044, -1.911354
17.616000, 19.764679, 44.500416, -0.608522, -3.429243, 4.034065, -1.758968
17.624000, 19.715067, 45.068605, -0.130431, -3.591514, 4.078569, -1.916453
17.632000, 19.588018, 45.581964, 0.070440, -3.539741, 4.079732, -1.792996
17.640000, 19.192331, 45.786187, 0.291411, -3.520454, 4.049866, -1.841692
17.648000, 19.148259, 45.804462, 0.403344, -3.681751, 4.034441, -1.856237
17.656000, 19.715266, 45.912517, -0.680979, -3.514584, 4.041389, -1.763904
17.664000, 20.506038, 46.393770, -1.579056, -3.577248, 4.076492, -1.825626
17.672000, 21.394732, 46.649596, -2.150656, -3.589460, 4.234482, -1.703207
17.680000, 21.452479, 46.225620, -2.109552, -3.495915, 4.269689, -1.728234
17.688000, 21.388682, 46.859728, -1.599378, -3.652922, 4.187740, -1.696293
17.696000, 21.358519, 47.624919, -1.318501, -3.615095, 4.250936, -1.784896
17.704000, 21.928192, 48.139556, -0.989645, -3.647517, 4.210654, -1.670685
17.712000, 22.446432, 48.593407, -0.733024, -3.806095, 4.316006, -1.840307
17.720000, 23.263716, 48.013834, -1.100032, -3.684860, 4.316462, -1.679086
17.728000, 23.684404, 47.686130, -1.294406, -3.715115, 4.307903, -1.775352
17.736000, 23.783014, 47.578777, -1.462728, -3.776603, 4.326138, -1.702391
17.744000, 23.216982, 47.434027, -1.556084, -3.666450, 4.300977, -1.713771
17.752000, 22.761564, 47.805903, -1.131132, -3.831008, 4.362992, -1.745895
17.760000, 22.625332, 47.835092, -0.873512, -3.819643, 4.490374, -1.661473
17.768000, 22.913006, 47.726559, -0.938687, -3.811309, 4.470248, -1.718852
17.776000, 23.759761, 47.336034, -1.113340, -3.941121, 4.480742, -1.655143
17.784000, 24.437568, 46.352458, -1.398300, -3.772086, 4.541580, -1.689714
17.792000, 25.162775, 46.416525, -1.045422, -3.867592, 4.512259, -1.607113
17.800000, 25.181218, 47.282003, -0.689630, -3.955194, 4.598483, -1.729520
17.808000, 25.222618, 47.881720, -0.586428, -3.863079, 4.525306, -1.597579
17.816000, 24.939591, 48.103376, -0.180265, -4.017524, 4.530058, -1.737274
17.824000, 25.466215, 48.756389, -0.723793, -4.007376, 4.581820, -1.596144
17.832000, 26.018242, 49.035662, -1.885127, -3.925578, 4.547269, -1.666158
17.840000, 26.965563, 49.507070, -2.662539, -4.035591, 4.709699, -1.589971
17.848000, 27.026798, 48.720068, -2.957873, -3.878071, 4.764254, -1.546524
17.856000, 26.580981, 48.615804, -2.540210, -3.948818, 4.695938, -1.581901
17.864000, 26.462127, 49.150834, -2.153633, -4.022016, 4.696485, -1.557442
17.872000, 6.031258, -2.132502, -3.490672, 2.186781, 2.397606, -0.759168
17.880000, 6.157358, -2.235540, -2.996824, 2.098977, 2.356230, -0.698930
17.888000, 6.561058, -2.434834, -3.092026, 2.119672, 2.460487, -0.815321
17.896000, 7.383838, -2.797573, -3.335617, 2.140714, 2.429056, -0.719547
17.904000, 7.516003, -2.900129, -3.527678, 2.075299, 2.458744, -0.874060
17.912000, 7.266968, -2.830641, -3.652329, 2.153350, 2.437472, -0.768437
17.920000, 6.581233, -2.594728, -3.351620, 2.110850, 2.418778, -0.896989
17.928000, 6.147569, -2.470509, -2.873323, 2.038207, 2.549762, -0.819106
17.936000, 5.768186, -2.322127, -2.888748, 2.155454, 2.472122, -0.883100
17.944000, 5.990149, -2.460846, -2.993660, 2.051031, 2.415913, -0.913630
17.952000, 6.634384, -2.776767, -3.286947, 2.087581, 2.472197, -0.895930
17.960000, 6.969835, -2.974704, -3.138556, 2.064891, 2.444518, -0.971437
17.968000, 6.878440, -2.999960, -2.643128, 1.949363, 2.467872, -0.965686
17.976000, 6.429950, -2.816136, -2.502233, 2.105250, 2.459484, -1.024585
17.984000, 5.992128, -2.650524, -2.207192, 2.060178, 2.325208, -0.970563
17.992000, 5.393666, -2.407591, -2.144878, 2.012404, 2.324715, -1.110195
18.000000, 5.626463, -2.513175, -3.084573, 2.155266, 2.233028, -1.001637
18.008000, 6.011176, -2.722108, -3.960215, 2.189079, 2.302613, -1.114723
18.016000, 6.499572, -2.998288, -4.359756, 2.229110, 2.426680, -0.996974
18.024000, 6.328943, -2.960209, -4.109243, 2.214864, 2.372806, -1.117099
18.032000, 6.135064, -2.918525, -3.603300, 2.127449, 2.347712, -1.094233
18.040000, 5.780160, -2.758772, -3.380382, 2.263695, 2.286801, -1.150529
18.048000, 5.492864, -2.637669, -3.034525, 2.305800, 2.166050, -1.171213
18.056000, 5.685784, -2.781622, -2.839903, 2.247594, 2.203004, -1.154945
18.064000, 6.116980, -3.033833, -3.041266, 2.307874, 2.188251, -1.213916
18.072000, 6.417845, -3.245992, -3.194827, 2.190037, 2.173131, -1.179327
18.080000, 6.154854, -3.152359, -3.311954, 2.173572, 2.234346, -1.271511
18.088000, 5.730401, -2.962875, -3.099523, 2.134063, 2.145864, -1.209079
18.096000, 5.114406, -2.684537, -2.576387, 2.036099, 2.310094, -1.335762
18.104000, 4.774335, -2.521087, -2.316866, 2.091574, 2.306756, -1.243678
18.112000, 4.691937, -2.502758, -2.374775, 2.062627, 2.232553, -1.392552
18.120000, 5.418478, -2.944064, -2.760599, 2.081842, 2.269401, -1.294218
18.128000, 5.912651, -3.253077, -3.020675, 2.152403, 2.246475, -1.385626
18.136000, 6.283852, -3.518931, -2.770924, 2.066226, 2.244258, -1.339812
18.144000, 6.329797, -3.585949, -2.433960, 2.094163, 2.280268, -1.378475
18.152000, 6.078745, -3.457880, -2.272998, 2.179584, 2.133399, -1.412979
18.160000, 5.595046, -3.218548, -1.849669, 2.078068, 2.120970, -1.387239
18.168000, 5.255527, -3.030844, -2.454667, 2.220720, 2.061909, -1.483930
18.176000, 5.445150, -3.173713, -3.388154, 2.329442, 2.042115, -1.413394
18.184000, 5.411949, -3.207634, -3.825078, 2.302215, 2.182196, -1.529609
18.192000, 5.499849, -3.299565, -3.896420, 2.320292, 2.152532, -1.441488
18.200000, 5.188726, -3.150935, -3.416441, 2.204070, 2.133439, -1.587186
18.208000, 5.006247, -3.061209, -3.069818, 2.242443, 2.098840, -1.509477
18.216000, 4.565172, -2.785528, -2.854774, 2.337856, 1.951129, -1.645575
18.224000, 4.758488, -2.946079, -2.526020, 2.281386, 1.963707, -1.566186
18.232000, 5.170350, -3.243635, -2.587934, 2.330348, 1.994852, -1.619719
18.240000, 5.623157, -3.580091, -2.845479, 2.328154, 1.942030, -1.607997
18.248000, 5.821113, -3.776837, -2.897741, 2.209104, 2.033428, -1.579034
18.256000, 5.737665, -3.753194, -2.928520, 2.259130, 1.971657, -1.625238
18.264000, 5.406268, -3.574494, -2.585286, 2.217070, 2.036510, -1.576902
18.272000, 4.801700, -3.199047, -2.191340, 2.180416, 2.103290, -1.668801
18.280000, 4.508385, -3.015887, -2.230342, 2.208210, 1.952078, -1.610856
18.288000, 4.493049, -3.050067, -2.504107, 2.151174, 1.957776, -1.724087
18.296000, 4.794268, -3.298265, -2.775802, 2.192694, 1.940563, -1.640696
18.304000, 4.933937, -3.432755, -2.820248, 2.157003, 1.886020, -1.769171
18.312000, 5.160533, -3.643263, -2.325400, 2.069396, 1.984793, -1.660199
18.320000, 4.939690, -3.491650, -2.176135, 2.167634, 1.869775, -1.797149
18.328000, 4.592299, -3.269350, -1.830660, 2.082859, 1.807834, -1.749514
18.336000, 4.294607, -3.086807, -1.923211, 2.075437, 1.831237, -1.784240
18.344000, 4.312685, -3.126457, -2.900228, 2.256972, 1.694215, -1.833067
18.352000, 4.450239, -3.290972, -3.550795, 2.308202, 1.832115, -1.823755
18.360000, 4.531175, -3.399841, -3.886695, 2.333821, 1.869438, -1.881484
18.368000, 4.678601, -3.545897, -3.669346, 2.292784, 1.796140, -1.825897
18.376000, 4.553714, -3.475435, -3.184273, 2.252554, 1.830941, -1.931639
18.384000, 4.348046, -3.323439, -2.947202, 2.334715, 1.706612, -1.874936
18.392000, 4.136550, -3.173567, -2.669520, 2.295857, 1.630330, -2.017413
18.400000, 4.380445, -3.405415, -2.393081, 2.278907, 1.724116, -1.908743
18.408000, 4.456778, -3.490415, -2.500733, 2.301160, 1.631117, -2.058588
18.416000, 4.707802, -3.759450, -2.414391, 2.165748, 1.725771, -1.928973
18.424000, 4.613532, -3.715869, -2.233487, 2.131232, 1.735823, -2.024256
18.432000, 4.415874, -3.577550, -2.047278, 2.169961, 1.705895, -1.990290
18.440000, 3.907026, -3.184926, -1.599692, 2.109120, 1.830185, -2.019300
18.448000, 3.515555, -2.872157, -1.463567, 2.077748, 1.726775, -2.039592
18.456000, 3.535157, -2.924164, -1.786634, 2.096541, 1.654996, -2.032341
18.464000, 3.838202, -3.225369, -2.181159, 2.155451, 1.663895, -2.095593
18.472000, 4.304188, -3.665737, -2.489508, 2.215341, 1.578970, -2.057782
18.480000, 4.535428, -3.899256, -2.177489, 2.156552, 1.642867, -2.159846
18.488000, 4.730426, -4.092098, -1.900877, 2.210099, 1.637623, -2.083236
18.496000, 4.394684, -3.799447, -1.744128, 2.228079, 1.493865, -2.216932
18.504000, 4.070838, -3.546782, -1.338464, 2.112626, 1.557487, -2.099166
18.512000, 3.632945, -3.184046, -1.695805, 2.135588, 1.476316, -2.231207
18.520000, 3.495302, -3.114298, -2.443218, 2.264644, 1.440292, -2.179418
18.528000, 3.194156, -2.884713, -2.566479, 2.216477, 1.552415, -2.292508
18.536000, 3.275262, -2.992620, -2.327523, 2.122375, 1.564384, -2.163087
18.544000, 3.112506, -2.833901, -2.112048, 2.113930, 1.440999, -2.306376
18.552000, 3.330491, -3.061166, -1.678171, 2.063521, 1.542654, -2.182796
18.560000, 3.113581, -2.837662, -1.548692, 2.137388, 1.393150, -2.338307
18.568000, 3.226089, -2.967993, -1.666149, 2.149588, 1.305384, -2.304987
18.576000, 3.381291, -3.157740, -1.744850, 2.143219, 1.399767, -2.336628
18.584000, 3.649996, -3.455688, -1.935582, 2.154657, 1.381952, -2.364225
18.592000, 3.890509, -3.724134, -2.210073, 2.199832, 1.272522, -2.336751
18.600000, 3.887833, -3.760338, -2.010925, 2.075002, 1.355638, -2.389988
18.608000, 3.999630, -3.903540, -1.713866, 2.022530, 1.419437, -2.253942
18.616000, 3.672355, -3.562742, -1.621276, 2.062584, 1.270276, -2.483759
18.624000, 3.407956, -3.318455, -1.353100, 2.098688, 1.373077, -2.344721
18.632000, 3.035619, -2.973991, -1.085117, 1.978810, 1.525453, -2.365569
18.640000, 2.789866, -2.739584, -1.140633, 1.944161, 1.434368, -2.388673
18.648000, 2.842827, -2.839855, -1.587776, 1.958073, 1.339407, -2.343111
18.656000, 2.911593, -2.938663, -1.613721, 1.919165, 1.415392, -2.491668
18.664000, 3.204463, -3.261697, -1.290188, 1.897999, 1.471280, -2.334359
18.672000, 3.199063, -3.241826, -1.242772, 1.931229, 1.285488, -2.447772
18.680000, 3.156592, -3.194529, -1.075170, 1.930975, 1.215548, -2.487153
18.688000, 3.300589, -3.374796, -0.679031, 1.886397, 1.396356, -2.327791
18.696000, 3.245527, -3.314777, -0.578050, 1.870381, 1.372555, -2.506140
18.704000, 3.235593, -3.341746, -1.111151, 1.948158, 1.188758, -2.461566
18.712000, 3.155508, -3.323231, -1.693225, 1.968833, 1.140092, -2.387620
18.720000, 2.906152, -3.117042, -2.110129, 1.906917, 1.252934, -2.542080
18.728000, 2.939604, -3.220828, -2.620737, 1.967504, 1.245787, -2.446198
18.736000, 2.986391, -3.275494, -2.700919, 2.026694, 1.109499, -2.484338
18.744000, 2.957420, -3.221119, -2.447492, 2.063660, 1.100781, -2.688805
18.752000, 3.176218, -3.476512, -2.009718, 2.135949, 1.312628, -2.540218
18.760000, 3.382998, -3.716192, -1.610490, 2.095295, 1.401796, -2.460425
18.768000, 3.344464, -3.648815, -1.455162, 2.058136, 1.268559, -2.693151
18.776000, 3.401214, -3.734603, -1.482724, 2.049940, 1.176304, -2.593259
18.784000, 3.357338, -3.718819, -1.622605, 2.081645, 1.152694, -2.510977
18.792000, 2.985645, -3.300970, -1.310821, 1.938024, 1.257622, -2.633330
18.800000, 2.661404, -2.967232, -1.589606, 1.933831, 1.216762, -2.615522
18.808000, 2.487679, -2.784615, -1.748312, 1.973950, 1.085043, -2.494800
18.816000, 2.281165, -2.563987, -2.227886, 2.007248, 0.897889, -2.662511
18.824000, 2.276311, -2.561143, -2.224736, 1.992435, 0.901789, -2.805862
18.832000, 2.621491, -2.987444, -1.708466, 1.904020, 1.129050, -2.592673
18.840000, 2.921404, -3.346611, -1.359084, 1.878893, 1.214733, -2.468184
18.848000, 3.001040, -3.412067, -1.220210, 1.853603, 1.103463, -2.686797
18.856000, 3.093034, -3.534419, -1.523173, 1.878775, 0.938693, -2.811941
18.864000, 3.296453, -3.793667, -1.341266, 1.883068, 0.953226, -2.629448
18.872000, 3.292484, -3.860401, -1.538353, 1.874921, 1.096983, -2.488991
18.880000, 3.069627, -3.606077, -1.187938, 1.701367, 1.260268, -2.555141
18.888000, 2.848317, -3.372543, -1.442163, 1.666884, 1.242610, -2.651087
18.896000, 2.792370, -3.294562, -1.335926, 1.715855, 1.146321, -2.577437
18.904000, 2.614731, -3.120506, -1.926613, 1.872683, 0.994522, -2.531648
18.912000, 2.486254, -2.935178, -1.770701, 1.918499, 0.942123, -2.642933
18.920000, 2.297643, -2.682587, -1.660588, 1.962366, 1.006557, -2.893843
18.928000, 2.245928, -2.634063, -1.177650, 1.865944, 1.323516, -2.839883
18.936000, 2.543714, -3.021186, -0.734586, 1.825765, 1.528231, -2.575166
18.944000, 2.792158, -3.343018, -0.479895, 1.802032, 1.579277, -2.350220
18.952000, 2.915756, -3.494838, -0.316051, 1.708887, 1.531622, -2.338580
18.960000, 2.867962, -3.418073, -0.716685, 1.757941, 1.257183, -2.661690
18.968000, 2.808784, -3.329367, -0.692930, 1.705208, 1.137335, -2.782860
18.976000, 2.976835, -3.522741, -0.558193, 1.746818, 1.058696, -2.758183
18.984000, 2.939029, -3.559814, -1.166825, 1.848201, 1.057622, -2.607042
18.992000, 3.152622, -3.856877, -0.924698, 1.877764, 1.266778, -2.429193
19.000000, 3.032443, -3.722814, -0.559887, 1.689376, 1.438541, -2.369668
19.008000, 2.897845, -3.564284, -0.742890, 1.636041, 1.412196, -2.584750
19.016000, 2.521180, -3.091827, -0.720028, 1.548607, 1.438030, -2.690909
19.024000, 2.357625, -2.850598, -0.581462, 1.490916, 1.273402, -2.746060
19.032000, 2.204583, -2.668564, -0.760615, 1.525281, 1.169723, -2.692716
19.040000, 1.965062, -2.402922, -1.438426, 1.618587, 0.893493, -2.633985
19.048000, 2.054143, -2.522968, -1.707013, 1.778958, 0.735381, -2.555106
19.056000, 2.028600, -2.501593, -1.549591, 1.685194, 0.716827, -2.365486
19.064000, 1.889947, -2.314840, -1.512439, 1.707415, 0.759882, -2.476590
19.072000, 1.911507, -2.369622, -2.130171, 1.783111, 0.654540, -2.765333
19.080000, 1.908758, -2.416798, -2.655995, 1.791807, 0.689948, -2.982847
19.088000, 1.870027, -2.369392, -2.489623, 1.763035, 0.885325, -3.105752
19.096000, 2.051864, -2.559705, -1.967114, 1.697249, 0.976785, -3.169944
19.104000, 2.430949, -3.028989, -1.508761, 1.637747, 1.109128, -3.150247
19.112000, 2.700618, -3.408892, -1.350245, 1.601831, 1.319368, -3.062899
19.120000, 2.879747, -3.687608, -1.270577, 1.587843, 1.461113, -2.787223
19.128000, 2.887665, -3.688133, -1.087434, 1.555275, 1.417305, -2.670184
19.136000, 3.014285, -3.839551, -0.945807, 1.704969, 1.374081, -2.452660
19.144000, 3.195881, -4.058870, -0.756632, 1.835005, 1.371840, -2.295948
19.152000, 3.370299, -4.278177, -0.532333, 1.838217, 1.404047, -2.183481
19.160000, 3.116620, -4.046674, -0.282002, 1.435454, 1.489840, -1.424051
19.168000, 3.151009, -4.102498, -0.097063, 1.383633, 1.561031, -1.246157
19.176000, 2.833586, -3.683887, 0.150136, 1.261858, 1.380101, -0.819368
19.184000, 2.696307, -3.517901, 0.284641, 1.215907, 1.330933, -0.486177
19.192000, 2.587553, -3.404090, 0.173458, 1.230588, 1.186865, -0.093336
19.200000, 2.534126, -3.371808, 0.013027, 1.275949, 1.067176, 0.334543
19.208000, 2.432516, -3.272174, -0.114031, 1.222177, 0.920308, 0.697366
19.216000, 2.323526, -3.175128, -0.195764, 1.045730, 0.846711, 1.001942
19.224000, 2.381386, -3.312037, -0.183551, 0.879058, 0.891723, 1.419349
19.232000, 2.416278, -3.389549, -0.124162, 0.767838, 0.964828, 1.627548
19.240000, 2.306735, -3.233409, -0.110853, 0.703894, 0.890752, 1.590858
19.248000, 2.018239, -2.849983, -0.054337, 0.556857, 0.788172, 1.616965
19.256000, 1.569343, -2.287247, -0.032804, 0.333055, 0.832515, 1.585819
19.264000, 1.280430, -1.942047, -0.140803, 0.182646, 0.865850, 1.577749
19.272000, 1.057185, -1.635177, -0.310434, 0.102858, 0.631817, 1.480186
19.280000, 0.693713, -1.152291, -0.514665, 0.120120, 0.397927, 1.495981
19.288000, 0.565044, -1.023180, -0.622596, 0.003813, 0.293502, 1.790187
19.296000, 0.654080, -1.158395, -0.854303, -0.044429, 0.063967, 2.023573
19.304000, 0.544816, -1.019470, -1.156401, 0.056200, -0.221637, 2.231272
19.312000, 0.376214, -0.825352, -1.445432, -0.038374, -0.469814, 2.394107
19.320000, 0.248334, -0.612487, -1.233629, -0.078770, -0.671115, 2.428575
19.328000, -0.203827, -0.036299, -1.316883, -0.252816, -0.832229, 2.407752
19.336000, -0.457598, 0.268587, -1.364762, -0.404476, -0.802475, 2.332679
19.344000, -0.730738, 0.623459, -1.297267, -0.497663, -0.839558, 2.284196
19.352000, -0.689246, 0.518272, -1.122248, -0.650469, -0.624760, 2.541573
19.360000, -0.596283, 0.377758, -1.088690, -0.590795, -0.536935, 2.754044
19.368000, -0.520770, 0.248088, -1.207413, -0.608174, -0.552737, 2.971916
19.376000, -0.525797, 0.283611, -1.242128, -0.606626, -0.775903, 2.954457
19.384000, -0.726131, 0.531298, -1.506819, -0.685210, -0.922159, 2.791995
19.392000, -1.002818, 0.917915, -1.633385, -0.731086, -1.203486, 2.556948
19.400000, -1.025192, 0.967006, -1.360824, -0.828452, -1.304070, 2.674886
19.408000, -1.133241, 1.062409, -1.395228, -0.850601, -1.256037, 2.929790
19.416000, -1.155214, 1.091739, -1.028646, -0.903943, -1.186947, 3.156377
