16.232000, 0.059020, 0.114217, -0.025790, 0.040199, 0.297539, -0.026087
16.240000, 0.060830, 0.119782, -0.038479, 0.013200, 0.302754, -0.014671
16.248000, 0.068885, 0.122161, -0.035091, -0.005617, 0.286062, -0.024634
16.256000, 0.065427, 0.126090, -0.039133, 0.000924, 0.304040, -0.009872
16.264000, 0.071172, 0.126357, -0.031392, 0.045010, 0.342392, -0.026427
16.272000, 0.080082, 0.128014, -0.040305, 0.048326, 0.355751, -0.039097
16.280000, 0.078980, 0.132484, -0.039103, 0.019143, 0.343102, -0.022142
16.288000, 0.076022, 0.136720, -0.039438, 0.009867, 0.347036, -0.016347
16.296000, 0.079950, 0.140525, -0.041761, 0.009152, 0.359765, -0.026080
16.304000, 0.085975, 0.142979, -0.049622, 0.013216, 0.380002, -0.030350
16.312000, 0.090587, 0.144007, -0.045196, 0.022433, 0.383406, -0.040704
16.320000, 0.089220, 0.147547, -0.047642, 0.021575, 0.391720, -0.030573
16.328000, 0.087904, 0.150860, -0.042473, 0.029147, 0.410189, -0.031137
16.336000, 0.088568, 0.155553, -0.052471, 0.015593, 0.413959, -0.036713
16.344000, 0.094366, 0.157408, -0.048538, 0.005625, 0.405293, -0.044329
16.352000, 0.096987, 0.160475, -0.053910, 0.012844, 0.411112, -0.057562
16.360000, 0.103346, 0.161716, -0.054298, 0.049874, 0.460651, -0.059944
16.368000, 0.107887, 0.166195, -0.056057, 0.031891, 0.466615, -0.057879
16.376000, 0.109659, 0.171746, -0.064906, -0.019290, 0.432946, -0.055733
16.384000, 0.113535, 0.172680, -0.063712, -0.001633, 0.459509, -0.067025
16.392000, 0.117135, 0.173309, -0.059452, 0.024093, 0.482268, -0.075127
16.400000, 0.119361, 0.176564, -0.068253, -0.002784, 0.467035, -0.066019
16.408000, 0.122477, 0.179623, -0.067657, 0.004488, 0.492522, -0.077452
16.416000, 0.124806, 0.182635, -0.065786, 0.007766, 0.506789, -0.084161
16.424000, 0.124707, 0.185401, -0.069675, -0.010762, 0.491055, -0.079198
16.432000, 0.126556, 0.185316, -0.067410, 0.031553, 0.537416, -0.083423
16.440000, 0.126284, 0.189543, -0.062638, 0.033914, 0.562326, -0.071437
16.448000, 0.126996, 0.195212, -0.063560, -0.003346, 0.537302, -0.069804
16.456000, 0.130984, 0.198625, -0.070379, 0.016850, 0.575435, -0.081234
16.464000, 0.138914, 0.198233, -0.065669, 0.052507, 0.604310, -0.099604
16.472000, 0.147827, 0.199551, -0.067966, 0.015733, 0.580033, -0.102800
16.480000, 0.149199, 0.204470, -0.073040, 0.010803, 0.604465, -0.109238
16.488000, 0.150030, 0.207985, -0.075250, 0.010416, 0.603299, -0.115336
16.496000, 0.151750, 0.208638, -0.076494, 0.033181, 0.631734, -0.110628
16.504000, 0.157032, 0.210815, -0.081677, 0.020078, 0.643686, -0.120995
16.512000, 0.161083, 0.214046, -0.085180, -0.028489, 0.614235, -0.121668
16.520000, 0.161731, 0.215349, -0.076954, 0.031461, 0.668854, -0.135936
16.528000, 0.163307, 0.217399, -0.080287, 0.028429, 0.681712, -0.123650
16.536000, 0.173878, 0.221120, -0.088667, -0.006433, 0.669842, -0.145769
16.544000, 0.175650, 0.224982, -0.086438, 0.019340, 0.697842, -0.158247
16.552000, 0.178774, 0.223353, -0.089944, 0.010090, 0.695378, -0.147553
16.560000, 0.186856, 0.227169, -0.094779, 0.012414, 0.732479, -0.161364
16.568000, 0.186825, 0.231121, -0.096160, -0.032656, 0.702467, -0.155694
16.576000, 0.193537, 0.228631, -0.093380, 0.022154, 0.750537, -0.185504
16.584000, 0.194617, 0.231926, -0.091497, 0.016551, 0.759177, -0.177163
16.592000, 0.194595, 0.233719, -0.097697, -0.007797, 0.758146, -0.183329
16.600000, 0.203991, 0.235944, -0.093987, 0.020687, 0.778930, -0.204766
16.608000, 0.204485, 0.237100, -0.098314, 0.018554, 0.797492, -0.193549
16.616000, 0.213450, 0.241718, -0.104129, -0.003980, 0.807116, -0.215036
16.624000, 0.213836, 0.239776, -0.102908, -0.000570, 0.804764, -0.217928
16.632000, 0.223643, 0.243357, -0.103256, 0.029879, 0.850693, -0.230978
16.640000, 0.225900, 0.244077, -0.110791, -0.029324, 0.809784, -0.240223
16.648000, 0.232228, 0.245775, -0.105242, 0.024277, 0.861767, -0.262896
16.656000, 0.233446, 0.246936, -0.112359, -0.003229, 0.867875, -0.237985
16.664000, 0.236310, 0.251633, -0.119670, -0.022747, 0.883218, -0.255316
16.672000, 0.245676, 0.251560, -0.115089, -0.003064, 0.888725, -0.271144
16.680000, 0.247463, 0.251357, -0.121818, -0.000711, 0.922768, -0.275664
16.688000, 0.253260, 0.254941, -0.123076, -0.029495, 0.910470, -0.284530
16.696000, 0.263094, 0.253693, -0.118223, 0.020989, 0.945267, -0.310244
16.704000, 0.263330, 0.254287, -0.122200, -0.008000, 0.950156, -0.303389
16.712000, 0.263863, 0.254003, -0.120684, -0.011394, 0.954052, -0.314175
16.720000, 0.268307, 0.252681, -0.118268, 0.027794, 0.981768, -0.323701
16.728000, 0.269498, 0.252476, -0.127026, -0.028825, 0.935959, -0.336523
16.736000, 0.271429, 0.247967, -0.127576, 0.004491, 0.968316, -0.353342
16.744000, 0.273400, 0.248284, -0.128628, -0.017275, 0.966316, -0.326150
16.752000, 0.278676, 0.247637, -0.130910, -0.021659, 0.981159, -0.357786
16.760000, 0.280163, 0.241343, -0.124234, -0.006624, 0.960403, -0.353658
16.768000, 0.279768, 0.240077, -0.128779, -0.006162, 0.990576, -0.368435
16.776000, 0.282584, 0.240154, -0.125351, -0.024134, 0.965726, -0.370920
16.784000, 0.284385, 0.237395, -0.125634, 0.024396, 1.005318, -0.385461
16.792000, 0.283209, 0.236095, -0.134570, -0.033423, 0.973990, -0.381987
16.800000, 0.289129, 0.234205, -0.131443, -0.007911, 0.988638, -0.404312
16.808000, 0.292672, 0.232815, -0.130726, -0.001330, 1.004104, -0.401991
16.816000, 0.292398, 0.230402, -0.135893, -0.042533, 0.974180, -0.416171
16.824000, 0.293936, 0.226803, -0.130699, 0.008078, 1.013204, -0.422066
16.832000, 0.295687, 0.227204, -0.131469, -0.026037, 0.993595, -0.412511
16.840000, 0.296578, 0.225545, -0.131283, -0.009032, 1.014384, -0.441153
16.848000, 0.298372, 0.220918, -0.130979, -0.006431, 0.999142, -0.426141
16.856000, 0.301792, 0.221327, -0.139057, -0.020580, 1.017499, -0.456338
16.864000, 0.304654, 0.219008, -0.133690, -0.024252, 0.992648, -0.450582
16.872000, 0.303794, 0.215802, -0.133678, 0.010762, 1.038363, -0.461758
16.880000, 0.306781, 0.214036, -0.135469, -0.043765, 0.998729, -0.462128
16.888000, 0.310631, 0.211726, -0.129820, 0.011678, 1.035795, -0.485307
16.896000, 0.309084, 0.210670, -0.131691, -0.014371, 1.022134, -0.479075
16.904000, 0.312289, 0.207143, -0.136856, -0.028616, 1.015110, -0.499016
16.912000, 0.315589, 0.205065, -0.137379, 0.004218, 1.045239, -0.497875
16.920000, 0.317499, 0.205117, -0.144987, -0.041894, 1.020867, -0.503186
16.928000, 0.317796, 0.201922, -0.142330, -0.017947, 1.038366, -0.523413
16.936000, 0.315968, 0.198530, -0.140085, -0.025259, 1.026289, -0.500429
16.944000, 0.319955, 0.198195, -0.140031, -0.020905, 1.047112, -0.541638
16.952000, 0.317252, 0.195571, -0.132006, -0.009865, 1.026234, -0.518643
16.960000, 0.319709, 0.192985, -0.135807, 0.001854, 1.059803, -0.543541
16.968000, 0.324287, 0.190733, -0.135843, -0.039147, 1.017460, -0.542010
16.976000, 0.325899, 0.188748, -0.137303, 0.020226, 1.065558, -0.565418
16.984000, 0.327808, 0.187694, -0.145561, -0.042036, 1.024230, -0.567343
16.992000, 0.332561, 0.184635, -0.147153, -0.028107, 1.047035, -0.585899
17.000000, 0.332169, 0.181909, -0.144203, -0.012581, 1.051494, -0.576593
17.008000, 0.329930, 0.180561, -0.144325, -0.037172, 1.047830, -0.589290
17.016000, 0.334695, 0.176886, -0.140360, -0.006926, 1.065270, -0.600866
17.024000, 0.338002, 0.174246, -0.143876, -0.030479, 1.046845, -0.600247
17.032000, 0.338900, 0.173263, -0.143136, -0.021363, 1.054991, -0.631698
17.040000, 0.341004, 0.171340, -0.140983, -0.000115, 1.055373, -0.612945
17.048000, 0.343707, 0.169888, -0.146156, -0.013672, 1.074671, -0.643197
17.056000, 0.347860, 0.166735, -0.142390, -0.039228, 1.040627, -0.633224
17.064000, 0.344330, 0.164615, -0.136752, 0.022309, 1.084969, -0.651481
17.072000, 0.349369, 0.161401, -0.139826, -0.041776, 1.040643, -0.652246
17.080000, 0.348637, 0.158577, -0.142108, -0.004721, 1.088099, -0.664305
17.088000, 0.348009, 0.156637, -0.146960, -0.027579, 1.065062, -0.655166
17.096000, 0.351809, 0.155073, -0.149938, -0.033726, 1.064069, -0.687878
17.104000, 0.354380, 0.152329, -0.148199, -0.005463, 1.077763, -0.685040
17.112000, 0.354955, 0.149568, -0.156063, -0.043842, 1.070838, -0.689617
17.120000, 0.354809, 0.147767, -0.148050, -0.019533, 1.077545, -0.710633
17.128000, 0.357831, 0.144761, -0.138987, 0.007883, 1.077091, -0.698300
17.136000, 0.357762, 0.141778, -0.139350, -0.009234, 1.085833, -0.727971
17.144000, 0.357983, 0.139785, -0.140496, -0.025904, 1.068865, -0.702647
17.152000, 0.362203, 0.138293, -0.146078, 0.004279, 1.087914, -0.750573
17.160000, 0.366404, 0.136063, -0.151728, -0.057689, 1.048462, -0.737574
17.168000, 0.363208, 0.133391, -0.154043, -0.002569, 1.101676, -0.751730
17.176000, 0.363861, 0.130704, -0.157287, -0.050460, 1.077014, -0.737354
17.184000, 0.367904, 0.128067, -0.148905, -0.020773, 1.088106, -0.775058
17.192000, 0.365808, 0.124761, -0.142488, 0.001279, 1.088640, -0.759764
17.200000, 0.365608, 0.122095, -0.145686, -0.029662, 1.083073, -0.778020
17.208000, 0.369167, 0.121129, -0.145401, -0.010574, 1.092988, -0.783986
17.216000, 0.373423, 0.119122, -0.147953, -0.005561, 1.088744, -0.795839
17.224000, 0.373358, 0.115159, -0.154360, -0.035414, 1.082378, -0.820002
17.232000, 0.374080, 0.112169, -0.150494, -0.022799, 1.080942, -0.791130
17.240000, 0.376471, 0.110083, -0.149868, -0.010138, 1.096294, -0.839374
17.248000, 0.373096, 0.107339, -0.148238, -0.043573, 1.073140, -0.806091
17.256000, 0.371421, 0.104785, -0.146064, 0.012104, 1.113491, -0.833622
17.264000, 0.376735, 0.102719, -0.150388, -0.052049, 1.076710, -0.818966
17.272000, 0.378718, 0.101276, -0.151117, -0.014003, 1.104882, -0.856663
17.280000, 0.378618, 0.098178, -0.158868, -0.032824, 1.085716, -0.842767
17.288000, 0.382063, 0.094122, -0.161456, -0.052580, 1.082874, -0.879399
17.296000, 0.382948, 0.093298, -0.149274, -0.007513, 1.095676, -0.861481
17.304000, 0.380409, 0.090810, -0.142762, -0.002300, 1.100657, -0.873148
17.312000, 0.381856, 0.086938, -0.141891, -0.015782, 1.089300, -0.892902
17.320000, 0.384830, 0.084948, -0.140979, 0.003400, 1.090482, -0.883679
17.328000, 0.386084, 0.084060, -0.147357, -0.021135, 1.091956, -0.918039
17.336000, 0.383259, 0.079988, -0.158067, -0.048421, 1.093816, -0.885352
17.344000, 0.388182, 0.075620, -0.166314, -0.026350, 1.108144, -0.931070
17.352000, 0.389906, 0.073576, -0.162236, -0.075525, 1.069305, -0.908015
17.360000, 0.384603, 0.072404, -0.150571, -0.004692, 1.110477, -0.935050
17.368000, 0.384069, 0.069384, -0.146602, -0.030371, 1.089944, -0.912669
17.376000, 0.390578, 0.066281, -0.146221, -0.022899, 1.095666, -0.959862
17.384000, 0.390067, 0.066372, -0.142937, 0.003729, 1.095278, -0.939314
17.392000, 0.392013, 0.062576, -0.150044, -0.029190, 1.093937, -0.966977
17.400000, 0.395606, 0.057441, -0.159724, -0.043889, 1.095112, -0.968043
17.408000, 0.396859, 0.055956, -0.154050, -0.013792, 1.082294, -0.983133
17.416000, 0.391232, 0.054204, -0.154397, -0.047613, 1.082678, -0.993666
17.424000, 0.388615, 0.052010, -0.148951, -0.026568, 1.098998, -0.960594
17.432000, 0.391713, 0.048862, -0.147970, -0.012843, 1.109402, -1.005052
17.440000, 0.391136, 0.048229, -0.147552, -0.048314, 1.074288, -0.978220
17.448000, 0.392632, 0.044658, -0.151514, -0.001792, 1.107088, -1.021149
17.456000, 0.401286, 0.037837, -0.163810, -0.075151, 1.076914, -1.004754
17.464000, 0.398960, 0.036896, -0.161634, -0.038242, 1.103318, -1.041014
17.472000, 0.395285, 0.037419, -0.149859, -0.012534, 1.083800, -1.011980
17.480000, 0.397827, 0.032783, -0.146109, -0.034601, 1.085645, -1.053469
17.488000, 0.400308, 0.029808, -0.142189, -0.022545, 1.091610, -1.033754
17.496000, 0.397725, 0.029354, -0.140226, -0.012967, 1.084802, -1.055747
17.504000, 0.398537, 0.025844, -0.150625, -0.049040, 1.086534, -1.062893
17.512000, 0.403699, 0.021194, -0.158936, -0.034716, 1.096678, -1.061196
17.520000, 0.402961, 0.017361, -0.163984, -0.057863, 1.093102, -1.090757
17.528000, 0.396474, 0.018030, -0.157113, -0.058124, 1.080697, -1.053246
17.536000, 0.399407, 0.015424, -0.148395, -0.003150, 1.096703, -1.104213
17.544000, 0.399801, 0.010845, -0.151149, -0.071670, 1.067054, -1.073828
17.552000, 0.395824, 0.012330, -0.142904, -0.011654, 1.103775, -1.107998
17.560000, 0.401899, 0.008009, -0.141338, -0.029628, 1.072119, -1.082541
17.568000, 0.410397, -0.000002, -0.154943, -0.059316, 1.087538, -1.143770
17.576000, 0.406762, -0.001053, -0.156645, -0.040022, 1.078297, -1.113904
17.584000, 0.402075, -0.001904, -0.156706, -0.053395, 1.079009, -1.140049
17.592000, 0.401503, -0.003643, -0.152817, -0.056218, 1.090677, -1.121754
17.600000, 0.401699, -0.005666, -0.146922, -0.020287, 1.087398, -1.136451
17.608000, 0.397969, -0.007812, -0.147437, -0.054854, 1.078464, -1.155861
17.616000, 0.400924, -0.009901, -0.146126, -0.044492, 1.080728, -1.136707
17.624000, 0.409732, -0.016960, -0.152638, -0.043564, 1.084584, -1.186315
17.632000, 0.408185, -0.020647, -0.162591, -0.094956, 1.068476, -1.154105
17.640000, 0.403583, -0.018882, -0.153815, -0.023175, 1.091857, -1.193483
17.648000, 0.408355, -0.021757, -0.144783, -0.055196, 1.055944, -1.159491
17.656000, 0.404061, -0.025048, -0.142820, -0.044054, 1.083926, -1.200802
17.664000, 0.399453, -0.024339, -0.138240, -0.031818, 1.051506, -1.168848
17.672000, 0.402785, -0.029281, -0.145697, -0.065044, 1.068883, -1.215331
17.680000, 0.407894, -0.034941, -0.151820, -0.072782, 1.082509, -1.194283
17.688000, 0.406064, -0.037900, -0.156037, -0.060540, 1.075369, -1.219464
17.696000, 0.402417, -0.040378, -0.162268, -0.098490, 1.074139, -1.220477
17.704000, 0.404648, -0.039953, -0.151498, -0.046329, 1.073501, -1.218742
17.712000, 0.402436, -0.043183, -0.150085, -0.065412, 1.066360, -1.243857
17.720000, 0.398097, -0.043324, -0.145761, -0.075673, 1.063642, -1.206161
17.728000, 0.404866, -0.045510, -0.136166, -0.019719, 1.070082, -1.263593
17.736000, 0.412994, -0.053715, -0.143240, -0.088804, 1.047690, -1.235077
17.744000, 0.408732, -0.056228, -0.147929, -0.063014, 1.077109, -1.279847
17.752000, 0.407328, -0.057959, -0.149584, -0.074284, 1.044979, -1.238686
17.760000, 0.408795, -0.061460, -0.153011, -0.093843, 1.076109, -1.289103
17.768000, 0.400668, -0.059664, -0.148988, -0.068838, 1.067311, -1.243697
17.776000, 0.395768, -0.060645, -0.145198, -0.072360, 1.053123, -1.280407
17.784000, 0.398786, -0.064564, -0.146822, -0.090579, 1.057624, -1.267977
17.792000, 0.407196, -0.069621, -0.144879, -0.063320, 1.057226, -1.295519
17.800000, 0.405542, -0.074929, -0.155027, -0.112825, 1.051845, -1.307717
17.808000, 0.404913, -0.076536, -0.156408, -0.100824, 1.058932, -1.292262
17.816000, 0.410493, -0.078558, -0.144446, -0.064346, 1.050931, -1.335489
17.824000, 0.404085, -0.079565, -0.142748, -0.105596, 1.049537, -1.285924
17.832000, 0.399803, -0.078653, -0.137553, -0.057838, 1.046117, -1.341657
17.840000, 0.403546, -0.082992, -0.139672, -0.096572, 1.021086, -1.297703
17.848000, 0.404464, -0.087838, -0.143121, -0.092873, 1.064292, -1.354489
17.856000, 0.403866, -0.089929, -0.143869, -0.085583, 1.044822, -1.305561
17.864000, 0.403901, -0.096536, -0.153775, -0.120681, 1.052920, -1.366405
17.872000, 0.405625, -0.097969, -0.150587, -0.111164, 1.050457, -1.331730
17.880000, 0.400044, -0.095744, -0.142521, -0.083260, 1.042342, -1.358345
17.888000, 0.392734, -0.097500, -0.145961, -0.124745, 1.050326, -1.339904
17.896000, 0.397248, -0.099289, -0.139810, -0.085621, 1.043477, -1.352596
17.904000, 0.404598, -0.105015, -0.136658, -0.099143, 1.027578, -1.385934
17.912000, 0.401210, -0.108458, -0.139261, -0.119182, 1.042003, -1.357148
17.920000, 0.403165, -0.112000, -0.139714, -0.089242, 1.031653, -1.404425
17.928000, 0.405776, -0.117546, -0.145300, -0.138314, 1.034376, -1.364300
17.936000, 0.396686, -0.113995, -0.142241, -0.108463, 1.056682, -1.408824
17.944000, 0.390109, -0.112106, -0.136960, -0.100958, 1.027161, -1.346851
17.952000, 0.391702, -0.116863, -0.141663, -0.130493, 1.045431, -1.408235
17.960000, 0.392569, -0.119358, -0.141731, -0.124532, 1.031344, -1.367631
17.968000, 0.396785, -0.124174, -0.143131, -0.128912, 1.021086, -1.426030
17.976000, 0.398634, -0.131891, -0.150312, -0.157735, 1.046085, -1.398556
17.984000, 0.403030, -0.132974, -0.138264, -0.106311, 1.035993, -1.426113
17.992000, 0.398488, -0.133299, -0.136326, -0.135313, 1.025529, -1.426123
18.000000, 0.392078, -0.132051, -0.134424, -0.126843, 1.032870, -1.416555
18.008000, 0.392724, -0.133602, -0.134595, -0.112232, 1.015416, -1.442151
18.016000, 0.390705, -0.139337, -0.142723, -0.165940, 1.041345, -1.401499
18.024000, 0.390257, -0.140155, -0.139967, -0.136643, 1.040197, -1.458418
18.032000, 0.393290, -0.147263, -0.144883, -0.162898, 1.014182, -1.414129
18.040000, 0.393010, -0.151303, -0.145438, -0.166461, 1.044372, -1.472696
18.048000, 0.389234, -0.146703, -0.132747, -0.126320, 1.017618, -1.410303
18.056000, 0.384472, -0.147848, -0.136416, -0.154744, 1.023040, -1.469309
18.064000, 0.385539, -0.150554, -0.137863, -0.152840, 1.028890, -1.429484
18.072000, 0.386061, -0.151407, -0.131587, -0.130240, 1.016059, -1.475815
18.080000, 0.388582, -0.157756, -0.132911, -0.166806, 1.025379, -1.455633
18.088000, 0.392772, -0.163824, -0.134148, -0.161731, 1.009686, -1.487437
18.096000, 0.393799, -0.168937, -0.139860, -0.176775, 1.006339, -1.488486
18.104000, 0.386032, -0.167520, -0.136184, -0.181792, 1.041409, -1.477822
18.112000, 0.382546, -0.163283, -0.125202, -0.136306, 1.024027, -1.499405
18.120000, 0.381006, -0.167346, -0.132093, -0.175665, 1.008610, -1.457456
18.128000, 0.374712, -0.167677, -0.137547, -0.181473, 1.035213, -1.508897
18.136000, 0.379357, -0.170865, -0.135966, -0.169165, 1.005353, -1.458561
18.144000, 0.381942, -0.180445, -0.145008, -0.212709, 1.036602, -1.525683
18.152000, 0.384099, -0.183630, -0.138761, -0.194121, 1.019759, -1.472803
18.160000, 0.384885, -0.183150, -0.127378, -0.182012, 1.003209, -1.533848
18.168000, 0.381493, -0.183489, -0.124140, -0.187341, 1.021491, -1.488108
18.176000, 0.380747, -0.182381, -0.121317, -0.159348, 0.997782, -1.523029
18.184000, 0.375043, -0.185883, -0.131452, -0.198536, 1.009877, -1.499145
18.192000, 0.375684, -0.190395, -0.135864, -0.207806, 1.032721, -1.517934
18.200000, 0.377481, -0.193687, -0.135700, -0.197322, 1.010120, -1.533256
18.208000, 0.375357, -0.200269, -0.140557, -0.235790, 1.026172, -1.511449
18.216000, 0.374856, -0.198550, -0.126851, -0.205528, 1.018264, -1.548056
18.224000, 0.374722, -0.197667, -0.123134, -0.200950, 0.990577, -1.502418
18.232000, 0.367991, -0.199302, -0.129239, -0.224422, 1.035484, -1.554181
18.240000, 0.368096, -0.198346, -0.124442, -0.189794, 1.001998, -1.495130
18.248000, 0.371631, -0.205661, -0.127588, -0.224218, 1.009754, -1.560136
18.256000, 0.372548, -0.210985, -0.130454, -0.233232, 1.014106, -1.515388
18.264000, 0.374025, -0.213837, -0.129259, -0.219640, 0.999418, -1.571736
18.272000, 0.370688, -0.217226, -0.126781, -0.239579, 1.028461, -1.535836
18.280000, 0.369564, -0.213381, -0.113690, -0.210757, 1.014256, -1.559536
18.288000, 0.365450, -0.212108, -0.113579, -0.211524, 0.993006, -1.545234
18.296000, 0.356922, -0.214675, -0.126401, -0.247658, 1.029840, -1.542750
18.304000, 0.360990, -0.217207, -0.126017, -0.226552, 1.006250, -1.567956
18.312000, 0.362081, -0.224484, -0.135058, -0.258841, 1.011238, -1.536885
18.320000, 0.359667, -0.227925, -0.136318, -0.268195, 1.038715, -1.584529
18.328000, 0.365532, -0.229821, -0.121440, -0.232545, 0.993204, -1.539400
18.336000, 0.364084, -0.231340, -0.113160, -0.252541, 1.017244, -1.595461
18.344000, 0.360556, -0.228679, -0.108495, -0.234489, 0.988767, -1.533357
18.352000, 0.356714, -0.229532, -0.115491, -0.244238, 0.993698, -1.589676
18.360000, 0.352169, -0.235892, -0.129754, -0.276228, 1.041922, -1.544925
18.368000, 0.353717, -0.236268, -0.128044, -0.257455, 1.016047, -1.584782
18.376000, 0.351935, -0.240746, -0.132413, -0.279504, 1.017764, -1.563678
18.384000, 0.351740, -0.244723, -0.128224, -0.287000, 1.037346, -1.586094
18.392000, 0.354274, -0.241637, -0.113474, -0.250390, 0.992560, -1.584076
18.400000, 0.347793, -0.241765, -0.114159, -0.272840, 1.017563, -1.567487
18.408000, 0.344906, -0.241627, -0.113860, -0.264912, 1.020261, -1.592448
18.416000, 0.348785, -0.248012, -0.120214, -0.270588, 0.998890, -1.558494
18.424000, 0.345675, -0.252985, -0.123122, -0.306220, 1.042555, -1.613198
18.432000, 0.349258, -0.255590, -0.119690, -0.276469, 1.003420, -1.560759
18.440000, 0.346377, -0.258003, -0.117358, -0.295965, 1.027363, -1.615979
18.448000, 0.344368, -0.258038, -0.107999, -0.281908, 1.031135, -1.564651
18.456000, 0.341836, -0.252342, -0.098887, -0.269036, 0.993718, -1.611612
18.464000, 0.329781, -0.250344, -0.105022, -0.284815, 1.004948, -1.538459
18.472000, 0.326625, -0.251770, -0.107667, -0.291190, 1.002718, -1.563705
18.480000, 0.321405, -0.249850, -0.114486, -0.288067, 0.968554, -1.516218
18.488000, 0.315833, -0.254529, -0.123786, -0.319447, 1.006329, -1.526305
18.496000, 0.320053, -0.258088, -0.117256, -0.297620, 0.976292, -1.504889
18.504000, 0.314199, -0.249949, -0.101895, -0.282026, 0.940290, -1.495079
18.512000, 0.307571, -0.249856, -0.099958, -0.290371, 0.954464, -1.472268
18.520000, 0.304538, -0.245250, -0.095029, -0.267097, 0.910872, -1.458616
18.528000, 0.296420, -0.242887, -0.098499, -0.276403, 0.914868, -1.429229
18.536000, 0.288793, -0.244970, -0.105671, -0.303643, 0.939850, -1.429087
18.544000, 0.283709, -0.238134, -0.099261, -0.272210, 0.897777, -1.387669
18.552000, 0.282132, -0.243711, -0.104379, -0.301849, 0.898410, -1.402608
18.560000, 0.279795, -0.241938, -0.097198, -0.284721, 0.893392, -1.354184
18.568000, 0.276448, -0.238099, -0.091124, -0.278238, 0.863756, -1.372814
18.576000, 0.272955, -0.235650, -0.089073, -0.260989, 0.839945, -1.312682
18.584000, 0.262297, -0.231802, -0.093060, -0.288094, 0.870424, -1.340721
18.592000, 0.264452, -0.235635, -0.092020, -0.263106, 0.848698, -1.285018
18.600000, 0.258493, -0.228259, -0.087464, -0.266727, 0.815673, -1.304535
18.608000, 0.251412, -0.231616, -0.093704, -0.292069, 0.838467, -1.270357
18.616000, 0.253681, -0.233096, -0.085325, -0.287804, 0.805896, -1.257902
18.624000, 0.251489, -0.226371, -0.076719, -0.254937, 0.769155, -1.257701
18.632000, 0.243197, -0.225003, -0.078878, -0.243409, 0.794716, -1.199461
18.640000, 0.238757, -0.223659, -0.076551, -0.273125, 0.803511, -1.230217
18.648000, 0.231152, -0.213958, -0.073685, -0.240672, 0.764604, -1.167575
18.656000, 0.224448, -0.210794, -0.079497, -0.249706, 0.750570, -1.166037
18.664000, 0.221074, -0.214198, -0.082495, -0.279930, 0.767198, -1.169263
18.672000, 0.220671, -0.212369, -0.072149, -0.246420, 0.743962, -1.112824
18.680000, 0.217823, -0.208225, -0.070225, -0.249196, 0.715607, -1.132742
18.688000, 0.209670, -0.202586, -0.073559, -0.238901, 0.705926, -1.093104
18.696000, 0.203857, -0.203642, -0.077999, -0.249346, 0.729794, -1.078779
18.704000, 0.204846, -0.202490, -0.064824, -0.249388, 0.704951, -1.090109
18.712000, 0.206100, -0.201761, -0.059487, -0.217067, 0.668142, -1.034235
18.720000, 0.203193, -0.200846, -0.064905, -0.226440, 0.665982, -1.040165
18.728000, 0.196065, -0.198744, -0.070485, -0.246079, 0.685237, -1.037535
18.736000, 0.192495, -0.195371, -0.062020, -0.230549, 0.653812, -0.977111
18.744000, 0.188784, -0.192129, -0.067287, -0.240005, 0.632925, -0.985666
18.752000, 0.183520, -0.185849, -0.068567, -0.216344, 0.626642, -0.976951
18.760000, 0.177868, -0.182401, -0.060597, -0.200060, 0.624393, -0.919197
18.768000, 0.175010, -0.180965, -0.052288, -0.216071, 0.627965, -0.933183
18.776000, 0.172582, -0.178513, -0.054349, -0.207241, 0.619169, -0.937422
18.784000, 0.174966, -0.176609, -0.044133, -0.179852, 0.557056, -0.889912
18.792000, 0.172123, -0.177045, -0.046794, -0.187593, 0.560290, -0.877684
18.800000, 0.166858, -0.174713, -0.050700, -0.204978, 0.572239, -0.888577
18.808000, 0.161190, -0.170064, -0.041180, -0.199992, 0.571915, -0.866230
18.816000, 0.152656, -0.164213, -0.052780, -0.184125, 0.556442, -0.806539
18.824000, 0.148910, -0.155549, -0.043410, -0.174080, 0.510948, -0.802055
18.832000, 0.140487, -0.154496, -0.059268, -0.207067, 0.530667, -0.801484
18.840000, 0.139010, -0.151890, -0.051711, -0.186272, 0.517424, -0.761281
18.848000, 0.138581, -0.151993, -0.048416, -0.184318, 0.513399, -0.747443
18.856000, 0.138411, -0.148643, -0.041896, -0.173006, 0.492298, -0.748961
18.864000, 0.134353, -0.144026, -0.040556, -0.176229, 0.462868, -0.735438
18.872000, 0.128600, -0.140561, -0.045922, -0.164202, 0.443931, -0.686752
18.880000, 0.128706, -0.141144, -0.040704, -0.158236, 0.444996, -0.680498
18.888000, 0.125430, -0.140060, -0.042587, -0.172888, 0.447849, -0.673867
18.896000, 0.115386, -0.131833, -0.042831, -0.179806, 0.452159, -0.667546
18.904000, 0.112239, -0.131527, -0.045690, -0.190300, 0.440771, -0.650055
18.912000, 0.115073, -0.130434, -0.043831, -0.146953, 0.403869, -0.597084
18.920000, 0.108644, -0.120554, -0.034690, -0.121782, 0.389999, -0.583370
18.928000, 0.103990, -0.119701, -0.045464, -0.136849, 0.402152, -0.593768
18.936000, 0.105085, -0.116610, -0.028729, -0.131038, 0.388577, -0.599503
18.944000, 0.094206, -0.111604, -0.043597, -0.152803, 0.384900, -0.558904
18.952000, 0.097219, -0.113795, -0.030892, -0.135739, 0.374388, -0.522989
