37.248000, 0.044836, 3.656393, 1.327152, 0.164704, -0.021351, -0.025926
37.256000, 0.038111, 3.647426, 1.313701, 0.179955, -0.021351, -0.010675
37.264000, 0.047078, 3.658635, 1.318185, 0.164704, -0.009150, -0.013725
37.272000, 0.049320, 3.654151, 1.331636, 0.175380, 0.000000, -0.007625
37.280000, 0.049320, 3.649668, 1.324910, 0.167755, -0.010675, -0.007625
37.288000, 0.044836, 3.672086, 1.324910, 0.172330, -0.013725, -0.009150
37.296000, 0.044836, 3.710197, 1.324910, 0.163179, -0.007625, -0.022876
37.304000, 0.038111, 3.683295, 1.302492, 0.175380, -0.016775, -0.010675
37.312000, 0.044836, 3.690020, 1.306976, 0.172330, -0.015250, -0.013725
37.320000, 0.053803, 3.716922, 1.320426, 0.155554, -0.007625, -0.027451
37.328000, 0.035869, 3.728131, 1.300250, 0.172330, -0.006100, -0.022876
37.336000, 0.038111, 3.712438, 1.318185, 0.172330, -0.018300, -0.024401
37.344000, 0.042594, 3.759516, 1.315943, 0.160129, -0.013725, 0.003050
37.352000, 0.047078, 3.759516, 1.295767, 0.166229, -0.019826, -0.021351
37.360000, 0.031385, 3.748307, 1.324910, 0.157079, -0.004575, -0.030501
37.368000, 0.053803, 3.761758, 1.298008, 0.161654, -0.010675, -0.006100
37.376000, 0.047078, 3.795385, 1.280074, 0.169280, -0.010675, -0.036601
37.384000, 0.051562, 3.784176, 1.284558, 0.160129, -0.004575, -0.021351
37.392000, 0.044836, 3.799869, 1.284558, 0.164704, -0.007625, -0.024401
37.400000, 0.053803, 3.813320, 1.280074, 0.154029, -0.009150, -0.019826
37.408000, 0.053803, 3.811078, 1.273348, 0.166229, -0.013725, -0.025926
37.416000, 0.047078, 3.820045, 1.315943, 0.178430, -0.004575, -0.016775
37.424000, 0.058287, 3.824529, 1.289041, 0.166229, -0.007625, -0.025926
37.432000, 0.053803, 3.817804, 1.277832, 0.163179, -0.010675, -0.016775
37.440000, 0.047078, 3.846947, 1.304734, 0.166229, -0.016775, -0.012200
37.448000, 0.051562, 3.849189, 1.286799, 0.169280, -0.013725, -0.027451
37.456000, 0.060529, 3.862640, 1.291283, 0.154029, -0.015250, -0.015250
37.464000, 0.058287, 3.885058, 1.293525, 0.160129, -0.022876, -0.007625
37.472000, 0.035869, 3.896267, 1.295767, 0.178430, -0.006100, -0.012200
37.480000, 0.042594, 3.916443, 1.304734, 0.170805, -0.018300, -0.021351
37.488000, 0.044836, 3.920927, 1.277832, 0.161654, -0.012200, -0.015250
37.496000, 0.051562, 3.927652, 1.275590, 0.164704, -0.007625, -0.007625
37.504000, 0.053803, 3.945587, 1.262139, 0.161654, -0.012200, -0.004575
37.512000, 0.051562, 3.943345, 1.286799, 0.173855, -0.022876, -0.024401
37.520000, 0.071738, 3.965763, 1.280074, 0.161654, -0.001525, -0.007625
37.528000, 0.053803, 3.972488, 1.289041, 0.169280, -0.015250, -0.010675
37.536000, 0.062771, 3.972488, 1.295767, 0.169280, -0.007625, -0.004575
37.544000, 0.058287, 3.963521, 1.315943, 0.163179, -0.010675, -0.010675
37.552000, 0.053803, 3.990423, 1.295767, 0.181480, -0.018300, -0.019826
37.560000, 0.051562, 3.999390, 1.309217, 0.169280, -0.012200, -0.015250
37.568000, 0.044836, 3.994907, 1.327152, 0.166229, -0.006100, -0.019826
37.576000, 0.071738, 4.021808, 1.271107, 0.164704, -0.007625, -0.028976
37.584000, 0.058287, 4.006116, 1.291283, 0.167755, -0.009150, -0.022876
37.592000, 0.044836, 4.017325, 1.304734, 0.163179, -0.007625, -0.009150
37.600000, 0.058287, 4.053194, 1.293525, 0.167755, -0.006100, -0.013725
37.608000, 0.065013, 4.015083, 1.275590, 0.158604, -0.010675, -0.021351
37.616000, 0.060529, 4.057677, 1.309217, 0.172330, -0.016775, -0.012200
37.624000, 0.051562, 4.053194, 1.293525, 0.169280, -0.003050, -0.012200
37.632000, 0.065013, 4.059919, 1.289041, 0.181480, -0.006100, -0.015250
37.640000, 0.049320, 4.068886, 1.295767, 0.169280, -0.012200, -0.028976
37.648000, 0.053803, 4.075612, 1.280074, 0.158604, -0.018300, -0.010675
37.656000, 0.060529, 4.089063, 1.286799, 0.158604, -0.012200, -0.024401
37.664000, 0.058287, 4.104755, 1.304734, 0.158604, -0.013725, -0.016775
37.672000, 0.051562, 4.131657, 1.280074, 0.167755, -0.010675, -0.015250
37.680000, 0.058287, 4.086821, 1.273348, 0.181480, -0.013725, -0.012200
37.688000, 0.062771, 4.120448, 1.313701, 0.184530, -0.006100, -0.016775
37.696000, 0.062771, 4.104755, 1.302492, 0.163179, -0.016775, -0.025926
37.704000, 0.056045, 4.129415, 1.277832, 0.160129, -0.010675, -0.032026
37.712000, 0.058287, 4.124932, 1.295767, 0.158604, -0.009150, -0.010675
37.720000, 0.051562, 4.165284, 1.311459, 0.161654, -0.012200, -0.019826
37.728000, 0.060529, 4.151833, 1.315943, 0.172330, -0.004575, -0.030501
37.736000, 0.065013, 4.174251, 1.318185, 0.173855, -0.006100, -0.039651
37.744000, 0.065013, 4.165284, 1.298008, 0.160129, -0.009150, -0.006100
37.752000, 0.060529, 4.180977, 1.295767, 0.167755, -0.015250, -0.024401
37.760000, 0.060529, 4.201153, 1.302492, 0.163179, -0.010675, -0.018300
37.768000, 0.049320, 4.210120, 1.315943, 0.163179, -0.022876, -0.018300
37.776000, 0.060529, 4.194428, 1.315943, 0.155554, -0.019826, -0.006100
37.784000, 0.062771, 4.230297, 1.340603, 0.175380, -0.016775, 0.000000
37.792000, 0.060529, 4.250473, 1.338361, 0.169280, -0.010675, -0.024401
37.800000, 0.062771, 4.254957, 1.315943, 0.169280, -0.007625, -0.021351
37.808000, 0.069496, 4.248231, 1.338361, 0.172330, -0.007625, -0.010675
37.816000, 0.065013, 4.279617, 1.329394, 0.175380, -0.025926, -0.007625
37.824000, 0.065013, 4.268408, 1.318185, 0.166229, -0.010675, -0.021351
37.832000, 0.056045, 4.308760, 1.329394, 0.155554, -0.009150, -0.009150
37.840000, 0.056045, 4.293067, 1.304734, 0.173855, -0.012200, -0.010675
37.848000, 0.062771, 4.263924, 1.313701, 0.164704, -0.015250, -0.030501
37.856000, 0.067254, 4.272891, 1.333877, 0.164704, -0.010675, -0.007625
37.864000, 0.044836, 4.326695, 1.324910, 0.164704, -0.010675, 0.001525
37.872000, 0.065013, 4.306518, 1.338361, 0.158604, -0.019826, -0.019826
37.880000, 0.071738, 4.328936, 1.320426, 0.186055, -0.028976, -0.004575
37.888000, 0.060529, 4.311002, 1.293525, 0.178430, -0.009150, -0.022876
37.896000, 0.080705, 4.290826, 1.327152, 0.169280, -0.013725, -0.021351
37.904000, 0.056045, 4.299793, 1.313701, 0.163179, -0.012200, -0.012200
37.912000, 0.042594, 4.331178, 1.327152, 0.169280, -0.006100, -0.015250
37.920000, 0.038111, 4.302035, 1.311459, 0.184530, -0.012200, -0.016775
37.928000, 0.049320, 4.297551, 1.304734, 0.172330, -0.019826, -0.021351
37.936000, 0.067254, 4.326695, 1.298008, 0.172330, -0.010675, -0.016775
37.944000, 0.049320, 4.333420, 1.340603, 0.176905, -0.015250, -0.013725
37.952000, 0.044836, 4.331178, 1.329394, 0.166229, -0.009150, -0.016775
37.960000, 0.040353, 4.369289, 1.345086, 0.178430, -0.015250, -0.013725
37.968000, 0.040353, 4.360322, 1.313701, 0.170805, -0.009150, -0.016775
37.976000, 0.038111, 4.340145, 1.315943, 0.175380, -0.010675, -0.013725
37.984000, 0.013451, 4.326695, 1.306976, 0.167755, -0.012200, -0.018300
37.992000, 0.031385, 4.340145, 1.302492, 0.166229, -0.018300, -0.010675
38.000000, 0.031385, 4.340145, 1.322668, 0.179955, -0.015250, -0.024401
38.008000, 0.022418, 4.342387, 1.369746, 0.184530, -0.018300, -0.021351
38.016000, 0.031385, 4.353596, 1.349570, 0.164704, 0.004575, -0.025926
38.024000, 0.038111, 4.335662, 1.313701, 0.172330, -0.013725, -0.015250
38.032000, 0.015693, 4.367047, 1.298008, 0.169280, -0.010675, -0.006100
38.040000, 0.031385, 4.382740, 1.358537, 0.189105, -0.013725, -0.022876
38.048000, 0.006725, 4.371531, 1.315943, 0.164704, -0.006100, -0.025926
38.056000, 0.022418, 4.391707, 1.333877, 0.164704, -0.009150, -0.025926
38.064000, 0.024660, 4.396191, 1.320426, 0.181480, -0.007625, -0.006100
38.072000, 0.022418, 4.393949, 1.315943, 0.163179, -0.016775, -0.024401
38.080000, 0.017934, 4.405158, 1.309217, 0.167755, -0.024401, -0.013725
38.088000, 0.026902, 4.409642, 1.329394, 0.152504, -0.022876, -0.012200
38.096000, 0.015693, 4.387223, 1.340603, 0.163179, -0.016775, -0.018300
38.104000, 0.017934, 4.398433, 1.315943, 0.175380, -0.028976, -0.018300
38.112000, 0.006725, 4.407400, 1.304734, 0.161654, -0.010675, -0.015250
38.120000, 0.017934, 4.414125, 1.331636, 0.166229, -0.022876, -0.004575
38.128000, 0.013451, 4.411883, 1.322668, 0.149454, -0.025926, -0.009150
38.136000, 0.024660, 4.411883, 1.318185, 0.160129, -0.019826, -0.001525
38.144000, 0.013451, 4.438785, 1.315943, 0.157079, -0.012200, -0.022876
38.152000, 0.004484, 4.418609, 1.313701, 0.167755, -0.019826, -0.013725
38.160000, 0.006725, 4.429818, 1.313701, 0.155554, -0.018300, -0.016775
38.168000, 0.006725, 4.402916, 1.342845, 0.169280, -0.015250, -0.033551
38.176000, -0.004484, 4.425334, 1.315943, 0.163179, -0.012200, -0.022876
38.184000, 0.008967, 4.443269, 1.331636, 0.167755, -0.012200, -0.016775
38.192000, -0.004484, 4.434301, 1.309217, 0.167755, -0.019826, -0.013725
38.200000, -0.020176, 4.436543, 1.295767, 0.161654, -0.013725, -0.019826
38.208000, -0.002242, 4.443269, 1.329394, 0.158604, -0.028976, -0.015250
38.216000, 0.000000, 4.463445, 1.311459, 0.163179, -0.006100, -0.021351
38.224000, -0.013451, 4.443269, 1.300250, 0.157079, -0.013725, -0.021351
38.232000, -0.006725, 4.463445, 1.313701, 0.166229, -0.019826, -0.013725
38.240000, -0.013451, 4.432060, 1.295767, 0.166229, -0.022876, -0.012200
38.248000, -0.020176, 4.452236, 1.322668, 0.155554, -0.007625, -0.021351
38.256000, 0.006725, 4.454478, 1.277832, 0.157079, -0.001525, -0.024401
38.264000, -0.004484, 4.436543, 1.318185, 0.157079, -0.024401, -0.027451
38.272000, -0.015693, 4.474654, 1.284558, 0.179955, -0.001525, -0.027451
38.280000, -0.015693, 4.449994, 1.300250, 0.170805, -0.022876, -0.018300
38.288000, -0.033627, 4.485863, 1.336119, 0.155554, -0.010675, -0.018300
38.296000, -0.015693, 4.474654, 1.298008, 0.166229, -0.013725, -0.009150
38.304000, -0.020176, 4.472412, 1.311459, 0.169280, -0.018300, -0.025926
38.312000, -0.024660, 4.510523, 1.329394, 0.166229, -0.013725, -0.019826
38.320000, -0.011209, 4.512765, 1.309217, 0.170805, -0.003050, -0.015250
38.328000, -0.029144, 4.506039, 1.324910, 0.161654, -0.021351, -0.036601
38.336000, -0.024660, 4.508281, 1.282316, 0.161654, -0.013725, -0.019826
38.344000, -0.035869, 4.521732, 1.311459, 0.167755, -0.018300, -0.018300
38.352000, -0.022418, 4.512765, 1.275590, 0.163179, -0.004575, -0.018300
38.360000, -0.015693, 4.506039, 1.304734, 0.166229, -0.007625, -0.012200
38.368000, -0.015693, 4.530699, 1.318185, 0.167755, -0.028976, -0.027451
38.376000, -0.020176, 4.515007, 1.298008, 0.157079, -0.025926, -0.007625
38.384000, -0.015693, 4.523974, 1.306976, 0.155554, -0.007625, -0.024401
38.392000, -0.031385, 4.544150, 1.291283, 0.163179, -0.012200, -0.012200
38.400000, -0.042594, 4.508281, 1.322668, 0.164704, -0.004575, -0.022876
38.408000, -0.020176, 4.530699, 1.320426, 0.158604, -0.018300, -0.021351
38.416000, -0.015693, 4.541908, 1.295767, 0.155554, -0.025926, -0.016775
38.424000, -0.026902, 4.506039, 1.284558, 0.166229, -0.009150, -0.012200
38.432000, -0.017934, 4.537425, 1.291283, 0.178430, -0.016775, -0.007625
38.440000, -0.020176, 4.526216, 1.311459, 0.158604, -0.018300, -0.032026
38.448000, -0.029144, 4.562085, 1.304734, 0.160129, -0.012200, -0.007625
38.456000, -0.026902, 4.553117, 1.291283, 0.161654, -0.009150, -0.021351
38.464000, -0.026902, 4.539667, 1.291283, 0.154029, -0.006100, -0.006100
38.472000, -0.013451, 4.562085, 1.302492, 0.160129, -0.012200, -0.021351
38.480000, -0.026902, 4.546392, 1.318185, 0.155554, -0.010675, -0.012200
38.488000, -0.038111, 4.548634, 1.298008, 0.166229, -0.006100, -0.022876
38.496000, -0.029144, 4.568810, 1.291283, 0.152504, -0.007625, -0.022876
38.504000, -0.024660, 4.577777, 1.280074, 0.154029, -0.010675, -0.016775
38.512000, -0.020176, 4.568810, 1.324910, 0.158604, -0.016775, -0.003050
38.520000, -0.011209, 4.557601, 1.289041, 0.169280, -0.003050, -0.013725
38.528000, -0.020176, 4.575536, 1.302492, 0.163179, -0.024401, -0.025926
38.536000, -0.015693, 4.582261, 1.333877, 0.170805, -0.009150, -0.012200
38.544000, -0.022418, 4.609163, 1.293525, 0.160129, -0.009150, -0.013725
38.552000, -0.002242, 4.577777, 1.304734, 0.155554, -0.010675, -0.009150
38.560000, -0.020176, 4.577777, 1.295767, 0.173855, -0.006100, -0.021351
38.568000, -0.020176, 4.580019, 1.291283, 0.158604, -0.010675, -0.015250
38.576000, -0.031385, 4.571052, 1.309217, 0.160129, -0.021351, -0.018300
38.584000, -0.024660, 4.586745, 1.266623, 0.157079, -0.016775, -0.015250
38.592000, -0.022418, 4.580019, 1.286799, 0.164704, -0.013725, -0.013725
38.600000, -0.031385, 4.611405, 1.295767, 0.155554, -0.012200, -0.025926
38.608000, -0.029144, 4.618130, 1.289041, 0.166229, -0.010675, -0.012200
38.616000, -0.033627, 4.591228, 1.262139, 0.158604, -0.027451, -0.013725
38.624000, -0.026902, 4.582261, 1.304734, 0.163179, -0.003050, -0.025926
38.632000, -0.017934, 4.604679, 1.318185, 0.157079, -0.019826, -0.032026
38.640000, -0.015693, 4.600195, 1.315943, 0.144879, -0.019826, -0.007625
38.648000, -0.026902, 4.622614, 1.304734, 0.160129, -0.004575, -0.027451
38.656000, -0.022418, 4.584503, 1.313701, 0.163179, -0.018300, -0.016775
38.664000, -0.015693, 4.613646, 1.300250, 0.158604, -0.009150, -0.028976
38.672000, -0.031385, 4.586745, 1.304734, 0.163179, -0.012200, -0.018300
38.680000, -0.017934, 4.611405, 1.302492, 0.157079, 0.001525, -0.007625
38.688000, -0.013451, 4.597954, 1.304734, 0.176905, -0.003050, -0.021351
38.696000, -0.026902, 4.618130, 1.304734, 0.161654, -0.025926, -0.004575
38.704000, -0.022418, 4.604679, 1.322668, 0.152504, -0.013725, -0.010675
38.712000, -0.013451, 4.609163, 1.333877, 0.166229, -0.013725, -0.019826
38.720000, -0.022418, 4.615888, 1.309217, 0.157079, -0.010675, -0.019826
38.728000, -0.011209, 4.604679, 1.318185, 0.160129, -0.013725, -0.009150
38.736000, -0.004484, 4.602437, 1.298008, 0.163179, -0.018300, -0.015250
38.744000, -0.015693, 4.624855, 1.304734, 0.169280, 0.001525, -0.009150
38.752000, -0.029144, 4.602437, 1.320426, 0.167755, -0.015250, -0.009150
38.760000, -0.020176, 4.633823, 1.329394, 0.164704, -0.018300, -0.021351
38.768000, -0.038111, 4.656241, 1.309217, 0.166229, -0.012200, -0.028976
38.776000, -0.026902, 4.618130, 1.329394, 0.146404, -0.019826, -0.016775
38.784000, -0.020176, 4.622614, 1.309217, 0.164704, -0.013725, -0.019826
38.792000, -0.020176, 4.631581, 1.318185, 0.163179, -0.016775, -0.019826
38.800000, -0.029144, 4.658483, 1.291283, 0.155554, -0.007625, -0.019826
38.808000, -0.026902, 4.622614, 1.300250, 0.169280, -0.013725, -0.015250
38.816000, -0.020176, 4.656241, 1.300250, 0.158604, -0.015250, -0.022876
38.824000, -0.029144, 4.622614, 1.302492, 0.169280, -0.007625, -0.019826
38.832000, -0.024660, 4.653999, 1.318185, 0.161654, -0.010675, -0.016775
38.840000, -0.017934, 4.658483, 1.324910, 0.167755, -0.024401, -0.004575
38.848000, -0.035869, 4.660724, 1.302492, 0.166229, -0.024401, -0.027451
38.856000, -0.020176, 4.671933, 1.336119, 0.161654, -0.012200, 0.001525
38.864000, -0.029144, 4.662966, 1.336119, 0.160129, -0.012200, -0.036601
38.872000, -0.013451, 4.636064, 1.309217, 0.157079, 0.000000, -0.010675
38.880000, -0.026902, 4.669692, 1.315943, 0.155554, -0.009150, -0.022876
38.888000, -0.017934, 4.660724, 1.336119, 0.170805, -0.013725, -0.015250
38.896000, -0.029144, 4.658483, 1.309217, 0.170805, -0.025926, -0.007625
38.904000, -0.017934, 4.705561, 1.313701, 0.155554, -0.010675, -0.027451
38.912000, -0.022418, 4.662966, 1.300250, 0.158604, -0.009150, -0.021351
38.920000, -0.029144, 4.658483, 1.300250, 0.166229, -0.016775, -0.030501
38.928000, -0.026902, 4.642790, 1.284558, 0.163179, -0.004575, -0.010675
38.936000, -0.029144, 4.642790, 1.329394, 0.175380, -0.030501, -0.021351
38.944000, -0.020176, 4.653999, 1.286799, 0.164704, -0.007625, -0.016775
38.952000, -0.011209, 4.653999, 1.315943, 0.157079, -0.010675, -0.013725
38.960000, -0.022418, 4.662966, 1.318185, 0.155554, -0.022876, -0.024401
38.968000, -0.022418, 4.665208, 1.320426, 0.178430, -0.021351, -0.016775
38.976000, -0.022418, 4.647274, 1.322668, 0.147929, -0.009150, -0.016775
38.984000, -0.029144, 4.636064, 1.313701, 0.170805, -0.013725, -0.013725
38.992000, -0.031385, 4.685384, 1.331636, 0.160129, -0.013725, -0.004575
39.000000, -0.020176, 4.674175, 1.309217, 0.157079, -0.016775, -0.018300
39.008000, -0.015693, 4.660724, 1.313701, 0.160129, -0.004575, -0.028976
39.016000, -0.017934, 4.662966, 1.315943, 0.155554, -0.015250, -0.006100
39.024000, -0.020176, 4.656241, 1.340603, 0.160129, -0.004575, -0.010675
39.032000, -0.022418, 4.642790, 1.318185, 0.167755, -0.015250, -0.013725
39.040000, -0.035869, 4.647274, 1.331636, 0.155554, 0.010675, -0.033551
39.048000, -0.026902, 4.665208, 1.302492, 0.160129, -0.024401, -0.013725
39.056000, -0.024660, 4.658483, 1.345086, 0.163179, -0.010675, -0.007625
39.064000, -0.026902, 4.683142, 1.336119, 0.164704, -0.009150, -0.019826
39.072000, -0.033627, 4.665208, 1.340603, 0.147929, -0.019826, -0.007625
39.080000, -0.017934, 4.642790, 1.329394, 0.163179, -0.021351, -0.016775
39.088000, -0.006725, 4.649515, 1.324910, 0.161654, 0.018300, -0.010675
39.096000, -0.033627, 4.665208, 1.333877, 0.163179, -0.009150, -0.012200
39.104000, -0.029144, 4.680901, 1.340603, 0.149454, -0.010675, -0.024401
39.112000, -0.024660, 4.651757, 1.333877, 0.163179, -0.010675, -0.007625
39.120000, -0.020176, 4.669692, 1.306976, 0.147929, -0.009150, -0.038126
39.128000, -0.022418, 4.671933, 1.318185, 0.157079, -0.016775, -0.022876
39.136000, -0.020176, 4.674175, 1.311459, 0.164704, -0.027451, -0.035076
39.144000, -0.008967, 4.662966, 1.327152, 0.167755, -0.013725, -0.016775
39.152000, -0.015693, 4.701077, 1.336119, 0.157079, 0.000000, -0.015250
39.160000, -0.013451, 4.660724, 1.309217, 0.155554, -0.006100, -0.025926
39.168000, -0.044836, 4.667450, 1.298008, 0.157079, 0.000000, -0.018300
39.176000, -0.035869, 4.674175, 1.320426, 0.167755, -0.007625, -0.028976
39.184000, -0.017934, 4.645032, 1.280074, 0.167755, -0.006100, -0.006100
39.192000, -0.015693, 4.692110, 1.311459, 0.178430, -0.025926, -0.027451
39.200000, -0.029144, 4.653999, 1.333877, 0.150979, -0.012200, -0.015250
39.208000, -0.040353, 4.669692, 1.309217, 0.157079, -0.021351, -0.027451
39.216000, -0.026902, 4.676417, 1.318185, 0.160129, -0.001525, 0.010675
39.224000, -0.020176, 4.658483, 1.320426, 0.164704, -0.016775, -0.006100
39.232000, -0.029144, 4.662966, 1.309217, 0.161654, -0.010675, -0.004575
39.240000, -0.024660, 4.658483, 1.331636, 0.164704, -0.025926, -0.006100
39.248000, -0.022418, 4.642790, 1.300250, 0.152504, 0.000000, -0.010675
39.256000, -0.022418, 4.645032, 1.304734, 0.163179, -0.009150, -0.003050
39.264000, -0.031385, 4.678659, 1.304734, 0.164704, -0.019826, 0.001525
39.272000, -0.022418, 4.620372, 1.295767, 0.166229, 0.003050, -0.006100
39.280000, -0.024660, 4.633823, 1.320426, 0.175380, -0.016775, -0.004575
39.288000, -0.024660, 4.633823, 1.324910, 0.178430, -0.009150, -0.025926
39.296000, -0.008967, 4.645032, 1.327152, 0.164704, 0.000000, -0.009150
39.304000, -0.024660, 4.651757, 1.309217, 0.166229, -0.013725, -0.016775
39.312000, -0.026902, 4.618130, 1.306976, 0.175380, -0.007625, -0.015250
39.320000, -0.015693, 4.651757, 1.336119, 0.163179, -0.021351, -0.032026
39.328000, -0.035869, 4.629339, 1.342845, 0.155554, -0.021351, -0.024401
39.336000, -0.026902, 4.636064, 1.320426, 0.175380, -0.001525, -0.019826
39.344000, -0.026902, 4.636064, 1.342845, 0.169280, -0.004575, -0.021351
39.352000, -0.013451, 4.642790, 1.340603, 0.164704, -0.007625, -0.015250
39.360000, -0.022418, 4.638306, 1.338361, 0.157079, -0.018300, -0.019826
39.368000, -0.031385, 4.633823, 1.338361, 0.176905, -0.022876, -0.022876
39.376000, -0.026902, 4.636064, 1.342845, 0.158604, -0.010675, -0.025926
39.384000, -0.015693, 4.611405, 1.313701, 0.160129, -0.018300, -0.018300
39.392000, -0.031385, 4.613646, 1.322668, 0.163179, -0.009150, -0.007625
39.400000, -0.029144, 4.620372, 1.309217, 0.164704, -0.019826, -0.007625
39.408000, -0.020176, 4.633823, 1.342845, 0.158604, -0.006100, -0.012200
39.416000, -0.020176, 4.622614, 1.327152, 0.161654, -0.007625, -0.016775
39.424000, -0.020176, 4.633823, 1.327152, 0.154029, -0.013725, -0.028976
39.432000, -0.024660, 4.613646, 1.322668, 0.163179, -0.021351, -0.021351
39.440000, -0.013451, 4.609163, 1.320426, 0.154029, -0.015250, -0.021351
39.448000, -0.026902, 4.620372, 1.315943, 0.155554, -0.010675, -0.016775
39.456000, -0.031385, 4.593470, 1.340603, 0.175380, -0.010675, -0.019826
39.464000, -0.033627, 4.633823, 1.324910, 0.158604, -0.007625, -0.027451
39.472000, -0.015693, 4.615888, 1.313701, 0.155554, -0.010675, -0.039651
39.480000, -0.020176, 4.620372, 1.289041, 0.154029, -0.012200, -0.030501
39.488000, -0.020176, 4.606921, 1.306976, 0.158604, -0.016775, -0.022876
39.496000, -0.008967, 4.591228, 1.284558, 0.161654, -0.016775, -0.024401
39.504000, -0.035869, 4.588986, 1.313701, 0.163179, -0.013725, -0.032026
39.512000, -0.011209, 4.593470, 1.304734, 0.157079, -0.006100, -0.016775
39.520000, -0.015693, 4.588986, 1.291283, 0.149454, -0.013725, -0.028976
39.528000, -0.026902, 4.602437, 1.304734, 0.157079, -0.001525, -0.001525
39.536000, -0.029144, 4.620372, 1.291283, 0.164704, -0.018300, -0.015250
39.544000, -0.031385, 4.568810, 1.304734, 0.164704, -0.013725, -0.015250
39.552000, -0.017934, 4.604679, 1.291283, 0.157079, -0.028976, -0.013725
39.560000, -0.015693, 4.600195, 1.304734, 0.154029, -0.007625, -0.007625
39.568000, -0.011209, 4.615888, 1.309217, 0.167755, -0.019826, -0.025926
39.576000, -0.024660, 4.600195, 1.300250, 0.160129, -0.032026, -0.024401
39.584000, -0.024660, 4.584503, 1.302492, 0.157079, -0.016775, -0.018300
39.592000, -0.020176, 4.593470, 1.300250, 0.163179, -0.021351, -0.015250
39.600000, -0.026902, 4.582261, 1.306976, 0.152504, -0.004575, -0.019826
39.608000, -0.022418, 4.557601, 1.324910, 0.152504, -0.007625, -0.019826
39.616000, -0.033627, 4.571052, 1.300250, 0.158604, -0.030501, -0.010675
39.624000, -0.017934, 4.591228, 1.318185, 0.170805, -0.024401, -0.021351
39.632000, -0.024660, 4.600195, 1.280074, 0.169280, -0.010675, -0.012200
39.640000, -0.024660, 4.586745, 1.271107, 0.164704, -0.022876, -0.018300
39.648000, -0.022418, 4.566568, 1.280074, 0.150979, -0.004575, -0.012200
39.656000, -0.013451, 4.571052, 1.289041, 0.157079, -0.035076, -0.003050
39.664000, -0.042594, 4.573294, 1.268865, 0.154029, -0.010675, -0.022876
39.672000, -0.017934, 4.575536, 1.293525, 0.164704, -0.018300, -0.019826
39.680000, -0.026902, 4.584503, 1.302492, 0.160129, -0.012200, -0.007625
39.688000, -0.013451, 4.588986, 1.300250, 0.172330, -0.004575, -0.006100
39.696000, -0.015693, 4.557601, 1.298008, 0.163179, -0.018300, -0.021351
39.704000, -0.024660, 4.541908, 1.304734, 0.166229, -0.015250, -0.025926
39.712000, -0.015693, 4.571052, 1.300250, 0.163179, -0.024401, -0.015250
39.720000, -0.026902, 4.555359, 1.309217, 0.155554, -0.027451, -0.009150
39.728000, -0.035869, 4.582261, 1.318185, 0.167755, -0.016775, -0.013725
39.736000, -0.013451, 4.566568, 1.329394, 0.152504, -0.009150, -0.004575
39.744000, -0.035869, 4.553117, 1.295767, 0.169280, -0.018300, -0.027451
39.752000, -0.020176, 4.559843, 1.320426, 0.154029, -0.003050, -0.010675
39.760000, -0.015693, 4.562085, 1.309217, 0.173855, -0.025926, -0.021351
39.768000, -0.038111, 4.557601, 1.315943, 0.167755, -0.016775, -0.030501
39.776000, -0.013451, 4.564327, 1.331636, 0.154029, -0.012200, -0.012200
39.784000, -0.026902, 4.537425, 1.320426, 0.172330, -0.013725, -0.009150
39.792000, -0.015693, 4.557601, 1.322668, 0.163179, -0.006100, -0.018300
39.800000, -0.015693, 4.555359, 1.322668, 0.161654, 0.001525, -0.010675
39.808000, -0.024660, 4.546392, 1.311459, 0.149454, -0.016775, -0.027451
39.816000, -0.038111, 4.532941, 1.336119, 0.160129, -0.007625, -0.016775
39.824000, -0.017934, 4.523974, 1.331636, 0.160129, -0.016775, -0.013725
39.832000, -0.026902, 4.566568, 1.313701, 0.152504, -0.016775, -0.016775
39.840000, -0.026902, 4.537425, 1.324910, 0.170805, -0.025926, -0.030501
39.848000, -0.024660, 4.526216, 1.315943, 0.166229, -0.003050, -0.015250
39.856000, -0.022418, 4.555359, 1.302492, 0.170805, -0.016775, -0.024401
39.864000, -0.033627, 4.553117, 1.318185, 0.157079, -0.006100, -0.027451
39.872000, -0.022418, 4.544150, 1.329394, 0.169280, -0.016775, -0.024401
39.880000, -0.015693, 4.541908, 1.336119, 0.154029, -0.007625, -0.012200
39.888000, -0.031385, 4.530699, 1.311459, 0.167755, -0.019826, -0.024401
39.896000, -0.024660, 4.530699, 1.336119, 0.160129, -0.012200, -0.006100
39.904000, -0.031385, 4.537425, 1.340603, 0.152504, -0.013725, -0.009150
39.912000, -0.022418, 4.546392, 1.342845, 0.158604, -0.027451, -0.009150
39.920000, -0.029144, 4.537425, 1.324910, 0.157079, -0.012200, -0.028976
39.928000, -0.024660, 4.568810, 1.322668, 0.161654, -0.018300, -0.022876
39.936000, -0.029144, 4.557601, 1.304734, 0.169280, -0.015250, 0.003050
39.944000, -0.015693, 4.566568, 1.320426, 0.164704, -0.016775, -0.021351
39.952000, -0.035869, 4.523974, 1.327152, 0.175380, -0.010675, -0.030501
39.960000, -0.020176, 4.557601, 1.327152, 0.169280, -0.019826, -0.024401
39.968000, -0.015693, 4.566568, 1.345086, 0.167755, -0.012200, -0.010675
