32.952000, 0.842723, 1.310918, 1.085292, -1.113739, 0.743551, 0.558928
32.960000, 0.882671, 1.240583, 1.030447, -1.093513, 0.759875, 0.530379
32.968000, 0.933682, 1.167474, 0.964819, -1.078509, 0.792773, 0.509738
32.976000, 0.979184, 1.106192, 0.926292, -1.066151, 0.807595, 0.482738
32.984000, 1.016299, 1.032835, 0.853699, -1.044213, 0.835914, 0.463288
32.992000, 1.053708, 0.957327, 0.810916, -1.021680, 0.848027, 0.443417
33.000000, 1.090058, 0.889986, 0.761577, -1.002135, 0.866729, 0.424903
33.008000, 1.148497, 0.801579, 0.757739, -0.983984, 0.873422, 0.411812
33.016000, 1.215531, 0.686582, 0.769407, -0.961921, 0.871486, 0.407371
33.024000, 1.295115, 0.546443, 0.786188, -0.933099, 0.868613, 0.403635
33.032000, 1.388594, 0.421520, 0.822695, -0.917297, 0.871940, 0.401924
33.040000, 1.455399, 0.291566, 0.839171, -0.887068, 0.862754, 0.396275
33.048000, 1.569220, 0.114719, 0.896575, -0.861290, 0.856379, 0.406240
33.056000, 1.695096, -0.044285, 0.971172, -0.847916, 0.855757, 0.415131
33.064000, 1.829869, -0.209373, 1.068001, -0.838146, 0.850324, 0.430375
33.072000, 1.949731, -0.384133, 1.147290, -0.816319, 0.838754, 0.442177
33.080000, 2.079334, -0.564038, 1.250511, -0.799394, 0.821589, 0.459894
33.088000, 2.199098, -0.738942, 1.337441, -0.780557, 0.808053, 0.478464
33.096000, 2.338364, -0.959686, 1.462889, -0.750752, 0.774249, 0.500169
33.104000, 2.474087, -1.181972, 1.576878, -0.720066, 0.747254, 0.528931
33.112000, 2.616185, -1.388956, 1.702425, -0.697785, 0.724859, 0.557228
33.120000, 2.777834, -1.648114, 1.823337, -0.663649, 0.704423, 0.594524
33.128000, 2.929483, -1.852454, 1.957389, -0.648434, 0.688959, 0.630024
33.136000, 3.068026, -2.063496, 2.077876, -0.623329, 0.665714, 0.659542
33.144000, 3.198762, -2.270634, 2.184325, -0.597121, 0.648499, 0.693881
33.152000, 3.339968, -2.492233, 2.317835, -0.568964, 0.614645, 0.721123
33.160000, 3.479749, -2.730360, 2.440220, -0.533232, 0.582338, 0.752317
33.168000, 3.628046, -2.954419, 2.562349, -0.505590, 0.562095, 0.782625
33.176000, 3.791320, -3.187888, 2.711191, -0.486350, 0.539539, 0.826287
33.184000, 3.967703, -3.441403, 2.866173, -0.464334, 0.517880, 0.872961
33.192000, 4.122510, -3.680196, 3.014632, -0.438676, 0.488442, 0.917013
33.200000, 4.273857, -3.942229, 3.158512, -0.400240, 0.446508, 0.953910
33.208000, 4.418335, -4.163779, 3.287943, -0.374786, 0.421269, 0.988482
33.216000, 4.563129, -4.378935, 3.430790, -0.353673, 0.393162, 1.026966
33.224000, 4.716523, -4.605662, 3.578920, -0.331999, 0.362674, 1.064167
33.232000, 4.862737, -4.836368, 3.708499, -0.305656, 0.340592, 1.108829
33.240000, 5.008652, -5.062578, 3.848924, -0.282322, 0.310565, 1.149932
33.248000, 5.165144, -5.322111, 3.981933, -0.247025, 0.280033, 1.188485
33.256000, 5.312030, -5.551961, 4.111630, -0.217842, 0.254239, 1.222640
33.264000, 5.452411, -5.780631, 4.238900, -0.187616, 0.224035, 1.256425
33.272000, 5.590890, -5.997587, 4.374932, -0.163045, 0.192176, 1.292004
33.280000, 5.728382, -6.213941, 4.509904, -0.134570, 0.159475, 1.321480
33.288000, 5.866504, -6.429334, 4.638452, -0.109844, 0.134698, 1.360156
33.296000, 5.991439, -6.640768, 4.769161, -0.080433, 0.093670, 1.388106
33.304000, 6.135612, -6.864287, 4.894694, -0.055017, 0.069966, 1.424774
33.312000, 6.239592, -7.025311, 4.973919, -0.035580, 0.057999, 1.448672
33.320000, 6.312058, -7.173537, 5.035707, -0.005172, 0.034031, 1.464431
33.328000, 6.401712, -7.296042, 5.094871, 0.004390, 0.035481, 1.487117
33.336000, 6.497480, -7.447241, 5.197975, 0.023518, 0.010322, 1.512345
33.344000, 6.615153, -7.616466, 5.332440, 0.036274, -0.016188, 1.551023
33.352000, 6.741686, -7.800083, 5.479685, 0.051116, -0.049070, 1.588941
33.360000, 6.857070, -7.987948, 5.626340, 0.076154, -0.091962, 1.620745
33.368000, 6.994447, -8.174830, 5.784334, 0.090367, -0.122721, 1.656729
33.376000, 7.024020, -8.239044, 5.833862, 0.106303, -0.147949, 1.658327
33.384000, 7.049871, -8.273049, 5.867733, 0.110346, -0.156433, 1.661279
33.392000, 7.098703, -8.341063, 5.956947, 0.117512, -0.184258, 1.672754
33.400000, 7.173030, -8.438664, 6.066636, 0.121380, -0.209987, 1.697790
33.408000, 7.281489, -8.571896, 6.222223, 0.124103, -0.242708, 1.731993
33.416000, 7.395482, -8.698211, 6.397989, 0.123623, -0.282060, 1.759708
33.424000, 7.525710, -8.830191, 6.573455, 0.116723, -0.305830, 1.798128
33.432000, 7.649282, -8.966082, 6.743791, 0.114497, -0.335180, 1.833419
33.440000, 7.762021, -9.102166, 6.890184, 0.117098, -0.358799, 1.870264
33.448000, 7.872466, -9.231426, 7.077657, 0.116930, -0.403418, 1.906869
33.456000, 7.979411, -9.340890, 7.239643, 0.111757, -0.429920, 1.941602
33.464000, 8.111954, -9.498401, 7.413330, 0.115134, -0.459926, 1.979996
33.472000, 8.244359, -9.622480, 7.604254, 0.101242, -0.485859, 2.023696
33.480000, 8.342887, -9.737313, 7.770305, 0.101954, -0.526701, 2.052363
33.488000, 8.452891, -9.857442, 7.940178, 0.098696, -0.562433, 2.084106
33.496000, 8.577910, -9.987153, 8.122372, 0.097602, -0.595161, 2.112837
33.504000, 8.698093, -10.112397, 8.302707, 0.093494, -0.631865, 2.141543
33.512000, 8.800912, -10.229652, 8.470224, 0.091936, -0.668847, 2.175584
33.520000, 8.909908, -10.341052, 8.634488, 0.087775, -0.698940, 2.204669
33.528000, 9.004709, -10.462518, 8.783260, 0.094985, -0.735603, 2.231505
33.536000, 9.121252, -10.587855, 8.943169, 0.092030, -0.762654, 2.263309
33.544000, 9.205420, -10.694280, 9.091123, 0.095758, -0.801310, 2.291628
33.552000, 9.304416, -10.794148, 9.232665, 0.090412, -0.821578, 2.322992
33.560000, 9.383904, -10.899425, 9.355757, 0.098126, -0.853279, 2.344348
33.568000, 9.466561, -10.962614, 9.495446, 0.083583, -0.874521, 2.371525
33.576000, 9.557024, -11.044149, 9.623884, 0.074041, -0.888862, 2.401133
33.584000, 9.645899, -11.140374, 9.767871, 0.070032, -0.918831, 2.430826
33.592000, 9.740018, -11.226055, 9.926331, 0.060860, -0.950541, 2.455925
33.600000, 9.842496, -11.324045, 10.069883, 0.052440, -0.970378, 2.486071
33.608000, 9.943520, -11.417925, 10.228119, 0.043009, -0.996141, 2.517485
33.616000, 10.017241, -11.488680, 10.335176, 0.037458, -1.012565, 2.538646
33.624000, 10.112680, -11.570060, 10.449040, 0.027290, -1.015736, 2.566492
33.632000, 10.189820, -11.677126, 10.558256, 0.036233, -1.040046, 2.592094
33.640000, 10.269574, -11.778130, 10.674675, 0.039625, -1.065682, 2.618026
33.648000, 10.357535, -11.882002, 10.801808, 0.037909, -1.089919, 2.650279
33.656000, 10.430633, -11.957037, 10.914911, 0.033796, -1.112850, 2.670178
33.664000, 10.511340, -12.042501, 11.014842, 0.033438, -1.126602, 2.688116
33.672000, 10.541390, -12.078901, 11.080199, 0.040384, -1.149432, 2.685641
33.680000, 10.590135, -12.120236, 11.166278, 0.033370, -1.166986, 2.699651
33.688000, 10.638080, -12.167111, 11.254670, 0.028672, -1.187733, 2.714899
33.696000, 10.692118, -12.228621, 11.313905, 0.028942, -1.195271, 2.727609
33.704000, 10.727540, -12.270950, 11.368720, 0.029856, -1.206043, 2.740120
33.712000, 10.784844, -12.320735, 11.416657, 0.021880, -1.196568, 2.761607
33.720000, 10.816612, -12.372491, 11.468911, 0.028453, -1.214045, 2.771300
33.728000, 10.882441, -12.445105, 11.543311, 0.026038, -1.219678, 2.794232
33.736000, 10.933248, -12.498296, 11.601720, 0.024793, -1.224732, 2.807875
33.744000, 10.974261, -12.546470, 11.677297, 0.024361, -1.245204, 2.820961
33.752000, 11.034939, -12.619396, 11.759077, 0.026500, -1.263510, 2.834045
33.760000, 11.082284, -12.663959, 11.811349, 0.021845, -1.263783, 2.850789
33.768000, 11.111113, -12.686882, 11.842123, 0.020718, -1.264077, 2.853742
33.776000, 11.021609, -12.565012, 11.741680, 0.015371, -1.249689, 2.820207
33.784000, 10.678618, -12.121565, 11.360120, -0.001927, -1.195403, 2.710246
33.792000, 10.483705, -11.841946, 11.130857, -0.022843, -1.148892, 2.645901
33.800000, 10.309235, -11.595517, 10.943350, -0.042244, -1.116602, 2.592646
33.808000, 10.194380, -11.431011, 10.821337, -0.054951, -1.093085, 2.559419
33.816000, 10.067444, -11.243449, 10.687786, -0.068140, -1.070133, 2.511930
33.824000, 9.932231, -11.056130, 10.527262, -0.081222, -1.038922, 2.469720
33.832000, 9.786235, -10.868301, 10.353215, -0.086436, -1.010342, 2.420150
33.840000, 9.618772, -10.640810, 10.179207, -0.097658, -0.988423, 2.360481
33.848000, 9.465439, -10.406385, 10.001288, -0.122014, -0.946249, 2.314039
33.856000, 9.285421, -10.186589, 9.807660, -0.125151, -0.926856, 2.253934
33.864000, 9.116245, -9.962544, 9.621577, -0.135479, -0.901207, 2.196050
33.872000, 8.951879, -9.730086, 9.432761, -0.153878, -0.864532, 2.145655
33.880000, 8.804977, -9.509061, 9.259256, -0.175981, -0.824611, 2.100545
33.888000, 8.644385, -9.301785, 9.079213, -0.183904, -0.799418, 2.047577
33.896000, 8.477484, -9.071110, 8.901491, -0.199896, -0.773728, 1.992526
33.904000, 8.303093, -8.822714, 8.714993, -0.222216, -0.739579, 1.943909
33.912000, 8.134627, -8.602811, 8.515885, -0.232720, -0.706738, 1.890282
33.920000, 7.965247, -8.365335, 8.309148, -0.247461, -0.665930, 1.830755
33.928000, 7.790154, -8.133431, 8.103908, -0.257559, -0.632819, 1.770243
33.936000, 7.587496, -7.859034, 7.875282, -0.270399, -0.595488, 1.700211
33.944000, 7.388498, -7.598638, 7.658094, -0.283074, -0.564570, 1.638237
33.952000, 7.194693, -7.327130, 7.428860, -0.301532, -0.518452, 1.576631
33.960000, 7.003107, -7.062108, 7.210827, -0.319382, -0.476559, 1.519608
33.968000, 6.815241, -6.798052, 6.991828, -0.336820, -0.435662, 1.455475
33.976000, 6.607737, -6.544724, 6.757976, -0.340066, -0.408883, 1.384512
33.984000, 6.414668, -6.271159, 6.540564, -0.359951, -0.368510, 1.321869
33.992000, 6.218982, -6.002717, 6.299131, -0.376463, -0.320117, 1.258490
34.000000, 6.007423, -5.749941, 6.072695, -0.381012, -0.295013, 1.198599
34.008000, 5.799777, -5.470465, 5.831973, -0.395579, -0.255673, 1.127502
34.016000, 5.602740, -5.203968, 5.603948, -0.412081, -0.215899, 1.065734
34.024000, 5.374235, -4.916325, 5.352813, -0.418573, -0.185266, 0.988140
34.032000, 5.171581, -4.660466, 5.128330, -0.427681, -0.154374, 0.926617
34.040000, 4.949467, -4.380076, 4.882717, -0.435623, -0.122636, 0.854115
34.048000, 4.732073, -4.090560, 4.642676, -0.450940, -0.085330, 0.785922
34.056000, 4.542909, -3.796692, 4.403240, -0.479307, -0.023363, 0.721329
34.064000, 4.327548, -3.500794, 4.145751, -0.497099, 0.027025, 0.652338
34.072000, 4.126450, -3.223726, 3.904965, -0.513323, 0.073490, 0.585584
34.080000, 3.946818, -2.972006, 3.673764, -0.530913, 0.125708, 0.529003
34.088000, 3.781080, -2.713107, 3.464508, -0.558003, 0.183232, 0.478461
34.096000, 3.626279, -2.480447, 3.292202, -0.581451, 0.216370, 0.426594
34.104000, 3.478618, -2.256582, 3.120043, -0.605682, 0.258896, 0.386788
34.112000, 3.340379, -2.052291, 2.956914, -0.624576, 0.295127, 0.344009
34.120000, 3.203384, -1.886789, 2.787660, -0.628244, 0.323034, 0.304514
34.128000, 3.068041, -1.720172, 2.640464, -0.632425, 0.340678, 0.263295
34.136000, 2.943028, -1.576597, 2.497150, -0.630203, 0.353464, 0.218311
34.144000, 2.831456, -1.416744, 2.371074, -0.642832, 0.379127, 0.184593
34.152000, 2.723660, -1.283014, 2.247267, -0.645080, 0.394712, 0.146782
34.160000, 2.629679, -1.142985, 2.140152, -0.659095, 0.418994, 0.120149
34.168000, 2.542253, -1.004974, 2.040457, -0.673217, 0.442438, 0.089838
34.176000, 2.464478, -0.889676, 1.950694, -0.685299, 0.460799, 0.066056
34.184000, 2.382451, -0.773174, 1.876164, -0.695782, 0.468682, 0.041536
34.192000, 2.314198, -0.673405, 1.795442, -0.705102, 0.484708, 0.018935
34.200000, 2.253467, -0.574531, 1.721836, -0.719696, 0.506435, 0.005342
34.208000, 2.187744, -0.484819, 1.661477, -0.728845, 0.513499, -0.008972
34.216000, 2.128979, -0.407559, 1.588662, -0.732875, 0.526871, -0.027398
34.224000, 2.092903, -0.311820, 1.536857, -0.756464, 0.554403, -0.040376
34.232000, 2.044048, -0.236341, 1.476286, -0.764076, 0.569181, -0.057025
34.240000, 1.997989, -0.164189, 1.428362, -0.771624, 0.576674, -0.075697
34.248000, 1.959326, -0.082060, 1.374342, -0.787506, 0.602942, -0.083906
34.256000, 1.921135, -0.013034, 1.343578, -0.800249, 0.609290, -0.094160
34.264000, 1.882350, 0.055870, 1.301224, -0.810538, 0.623241, -0.104217
34.272000, 1.852092, 0.117997, 1.269694, -0.826386, 0.639141, -0.102859
34.280000, 1.832254, 0.178754, 1.243228, -0.845086, 0.657328, -0.105483
34.288000, 1.810000, 0.239584, 1.212523, -0.861520, 0.677181, -0.108174
34.296000, 1.775151, 0.288064, 1.164813, -0.863063, 0.690828, -0.118461
34.304000, 1.761216, 0.336714, 1.136494, -0.878345, 0.711024, -0.120292
34.312000, 1.744175, 0.392806, 1.113530, -0.895529, 0.730642, -0.119948
34.320000, 1.740367, 0.444031, 1.110164, -0.918629, 0.745276, -0.120010
34.328000, 1.727003, 0.495043, 1.103982, -0.937565, 0.757056, -0.116693
34.336000, 1.717232, 0.532983, 1.095437, -0.953924, 0.768863, -0.110157
34.344000, 1.698961, 0.578685, 1.083560, -0.965205, 0.776419, -0.113518
34.352000, 1.701570, 0.625117, 1.064335, -0.986574, 0.805779, -0.111549
34.360000, 1.703268, 0.663111, 1.052062, -1.007195, 0.829901, -0.102590
34.368000, 1.708071, 0.706041, 1.050117, -1.033825, 0.855222, -0.087045
34.376000, 1.717407, 0.756380, 1.054014, -1.061380, 0.877882, -0.084297
34.384000, 1.714687, 0.788622, 1.045903, -1.076068, 0.892785, -0.080104
34.392000, 1.731057, 0.840621, 1.057398, -1.108570, 0.918150, -0.074264
34.400000, 1.730047, 0.913528, 1.079610, -1.142333, 0.936002, -0.064657
34.408000, 1.702878, 1.138442, 1.187814, -1.225065, 0.948936, -0.055474
34.416000, 1.687726, 1.358735, 1.308380, -1.313832, 0.961913, -0.046368
34.424000, 1.680772, 1.489036, 1.357214, -1.365436, 0.983166, -0.042265
34.432000, 1.670664, 1.707798, 1.476017, -1.454916, 0.999842, -0.034448
34.440000, 1.665430, 1.933409, 1.601369, -1.550674, 1.020647, -0.022999
34.448000, 1.657523, 2.152436, 1.724190, -1.642683, 1.038749, -0.010807
34.456000, 1.646359, 2.374922, 1.854759, -1.733731, 1.049537, -0.003128
34.464000, 1.565692, 2.713252, 1.889251, -1.837722, 1.091018, -0.017160
34.472000, 1.301254, 3.270026, 1.733116, -1.944160, 1.147467, -0.091067
34.480000, 1.252038, 3.528328, 1.843737, -2.030119, 1.148851, -0.096378
34.488000, 1.165905, 3.829519, 1.905459, -2.115496, 1.158692, -0.113879
34.496000, 0.963046, 4.326251, 1.841912, -2.228301, 1.201845, -0.165073
34.504000, 0.991816, 4.489232, 1.999419, -2.312223, 1.214698, -0.144943
34.512000, 1.040293, 4.586987, 2.122841, -2.380937, 1.234908, -0.118697
34.520000, 0.927512, 4.896455, 2.068073, -2.457204, 1.279838, -0.149119
34.528000, 0.833034, 5.205389, 2.040982, -2.543866, 1.329045, -0.168115
34.536000, 0.888830, 5.294411, 2.195216, -2.612067, 1.334364, -0.143203
34.544000, 0.812383, 5.566172, 2.183859, -2.689397, 1.375274, -0.163287
34.552000, 0.673067, 5.913269, 2.095088, -2.768178, 1.432366, -0.196195
34.560000, 0.514282, 6.310873, 2.000721, -2.860220, 1.491120, -0.236669
34.568000, 0.333215, 6.712583, 1.882988, -2.942404, 1.545584, -0.282621
34.576000, 0.176205, 7.097123, 1.780903, -3.029544, 1.601972, -0.327092
34.584000, -0.018485, 7.518009, 1.640038, -3.114635, 1.660137, -0.379732
34.592000, -0.190065, 7.914680, 1.520885, -3.200829, 1.717060, -0.427088
34.600000, -0.330710, 8.286806, 1.422528, -3.292065, 1.785464, -0.459512
34.608000, -0.369968, 8.512136, 1.453219, -3.369646, 1.823079, -0.462624
34.616000, -0.412683, 8.731874, 1.487873, -3.443038, 1.851329, -0.470696
34.624000, -0.439199, 8.888297, 1.472595, -3.497749, 1.896235, -0.473298
34.632000, -0.500015, 9.051393, 1.377204, -3.538777, 1.950367, -0.490153
34.640000, -0.561836, 9.231504, 1.267115, -3.587126, 2.018785, -0.504711
34.648000, -0.643424, 9.427059, 1.137220, -3.628094, 2.081685, -0.536206
34.656000, -0.737106, 9.643633, 1.013753, -3.676072, 2.142439, -0.560753
34.664000, -0.833156, 9.866848, 0.884422, -3.727338, 2.208160, -0.581680
34.672000, -0.906250, 10.035202, 0.775932, -3.763925, 2.261321, -0.601937
34.680000, -0.990481, 10.218961, 0.660560, -3.801200, 2.316177, -0.622926
34.688000, -1.057166, 10.408151, 0.548011, -3.849370, 2.385466, -0.640382
34.696000, -1.154754, 10.628586, 0.422036, -3.897407, 2.443726, -0.668151
34.704000, -1.186998, 10.775588, 0.362640, -3.946429, 2.496507, -0.678253
34.712000, -1.259003, 10.961050, 0.272591, -3.993558, 2.548732, -0.692773
34.720000, -1.328133, 11.141265, 0.206061, -4.039106, 2.586784, -0.711218
34.728000, -1.402251, 11.344263, 0.103866, -4.090367, 2.647379, -0.732454
34.736000, -1.472131, 11.516709, 0.003245, -4.130067, 2.701195, -0.751396
34.744000, -1.526654, 11.701798, -0.086216, -4.184130, 2.765692, -0.765847
34.752000, -1.565283, 11.868566, -0.140866, -4.237101, 2.818540, -0.778461
34.760000, -1.613928, 12.032679, -0.241577, -4.284668, 2.887881, -0.789560
34.768000, -1.655343, 12.175445, -0.297074, -4.325430, 2.933032, -0.799881
34.776000, -1.711377, 12.336012, -0.382949, -4.368829, 2.987954, -0.810995
34.784000, -1.741460, 12.493272, -0.426245, -4.424754, 3.041024, -0.814654
34.792000, -1.746620, 12.580883, -0.442358, -4.462110, 3.075991, -0.813413
34.800000, -1.764246, 12.694425, -0.474801, -4.499275, 3.115279, -0.825920
34.808000, -1.797258, 12.830200, -0.538156, -4.539588, 3.167133, -0.838525
34.816000, -1.812376, 12.948636, -0.559848, -4.582615, 3.207511, -0.843446
34.824000, -1.781984, 13.047083, -0.557397, -4.641454, 3.268354, -0.831334
34.832000, -1.809048, 13.188661, -0.571412, -4.691140, 3.303990, -0.834829
34.840000, -1.805175, 13.299019, -0.568925, -4.742207, 3.346384, -0.830181
34.848000, -1.805598, 13.405270, -0.580261, -4.789333, 3.391112, -0.826239
34.856000, -1.828928, 13.551218, -0.603878, -4.841364, 3.437679, -0.828702
34.864000, -1.840822, 13.671008, -0.627537, -4.887081, 3.484859, -0.828572
34.872000, -1.848216, 13.791072, -0.649938, -4.935644, 3.533039, -0.829560
34.880000, -1.848737, 13.911563, -0.639016, -4.989545, 3.572007, -0.824014
34.888000, -1.833302, 13.983730, -0.617506, -5.033567, 3.606867, -0.803347
34.896000, -1.839182, 14.097739, -0.638518, -5.078940, 3.654178, -0.804705
34.904000, -1.849461, 14.223748, -0.648529, -5.125894, 3.697463, -0.807801
34.912000, -1.816283, 14.300374, -0.615454, -5.178431, 3.735577, -0.795386
34.920000, -1.793423, 14.389194, -0.597581, -5.228432, 3.778846, -0.786588
34.928000, -1.790957, 14.478650, -0.594498, -5.270289, 3.812297, -0.781707
34.936000, -1.786150, 14.588122, -0.574579, -5.320695, 3.849533, -0.773271
34.944000, -1.760548, 14.650368, -0.550638, -5.361183, 3.888467, -0.755065
34.952000, -1.759950, 14.745070, -0.563846, -5.404270, 3.932874, -0.747623
34.960000, -1.742259, 14.838802, -0.533985, -5.455874, 3.967263, -0.737829
34.968000, -1.713410, 14.893268, -0.510582, -5.497978, 4.003113, -0.719142
34.976000, -1.701935, 14.971453, -0.493371, -5.540715, 4.033543, -0.709343
34.984000, -1.691140, 15.071627, -0.455272, -5.586891, 4.068742, -0.696346
34.992000, -1.708507, 15.182504, -0.462632, -5.629577, 4.102740, -0.689273
35.000000, -1.720365, 15.264188, -0.467051, -5.656423, 4.130205, -0.687584
35.008000, -1.711202, 15.326641, -0.463643, -5.690418, 4.164168, -0.674032
35.016000, -1.695885, 15.405363, -0.441248, -5.733604, 4.199184, -0.660310
35.024000, -1.678777, 15.494036, -0.429583, -5.783628, 4.243875, -0.645010
35.032000, -1.660656, 15.549219, -0.407188, -5.821048, 4.270153, -0.630395
35.040000, -1.642723, 15.613590, -0.379222, -5.853980, 4.304987, -0.615957
35.048000, -1.619144, 15.680522, -0.346113, -5.892952, 4.345013, -0.593905
35.056000, -1.600542, 15.728707, -0.332160, -5.927806, 4.376343, -0.574904
35.064000, -1.588054, 15.832971, -0.282136, -5.974487, 4.416610, -0.553167
35.072000, -1.589860, 15.937121, -0.233002, -6.010898, 4.443853, -0.541356
35.080000, -1.596768, 16.042742, -0.194671, -6.046586, 4.471587, -0.531044
35.088000, -1.568647, 16.099039, -0.156738, -6.090583, 4.501346, -0.508617
35.096000, -1.527985, 16.117789, -0.139695, -6.126834, 4.535897, -0.484262
35.104000, -1.476398, 16.162301, -0.116540, -6.175734, 4.581760, -0.466844
35.112000, -1.425029, 16.162299, -0.078024, -6.207851, 4.609483, -0.438760
35.120000, -1.380498, 16.165173, -0.027037, -6.233168, 4.627526, -0.416638
35.128000, -1.343091, 16.187568, 0.010555, -6.259411, 4.658763, -0.394372
35.136000, -1.309041, 16.182977, 0.029158, -6.281234, 4.676493, -0.375732
35.144000, -1.320991, 16.286530, 0.069689, -6.309065, 4.706621, -0.361301
35.152000, -1.310253, 16.332693, 0.118823, -6.328860, 4.723631, -0.343189
35.160000, -1.277954, 16.313859, 0.119621, -6.347367, 4.747572, -0.315211
35.168000, -1.219438, 16.285150, 0.154924, -6.372594, 4.772563, -0.282655
35.176000, -1.168563, 16.293170, 0.233309, -6.404872, 4.793881, -0.243539
35.184000, -1.122845, 16.255967, 0.271009, -6.416371, 4.810557, -0.210428
35.192000, -1.100007, 16.259552, 0.310146, -6.432501, 4.827897, -0.177513
35.200000, -1.070051, 16.264421, 0.372157, -6.451863, 4.840104, -0.143723
35.208000, -1.019222, 16.232659, 0.448545, -6.464062, 4.846495, -0.110529
35.216000, -0.993838, 16.215639, 0.472863, -6.475081, 4.859971, -0.081911
35.224000, -0.980203, 16.220170, 0.505945, -6.486795, 4.873217, -0.051546
35.232000, -0.969217, 16.233204, 0.550829, -6.498651, 4.883441, -0.021904
35.240000, -0.941452, 16.221270, 0.568168, -6.510695, 4.903347, 0.002856
35.248000, -0.892258, 16.174560, 0.641229, -6.513261, 4.907538, 0.035760
35.256000, -0.858249, 16.103631, 0.650776, -6.514310, 4.908776, 0.068091
35.264000, -0.815294, 16.036037, 0.701380, -6.510992, 4.908487, 0.103631
35.272000, -0.756303, 15.941818, 0.766359, -6.502827, 4.901875, 0.137566
35.280000, -0.726560, 15.913052, 0.800486, -6.506566, 4.916225, 0.170158
35.288000, -0.685188, 15.882605, 0.856995, -6.516803, 4.927581, 0.206750
35.296000, -0.658578, 15.824599, 0.918690, -6.508861, 4.911522, 0.237203
35.304000, -0.618596, 15.759295, 0.954775, -6.505454, 4.914905, 0.269759
35.312000, -0.556423, 15.644920, 1.007510, -6.491518, 4.905387, 0.300342
35.320000, -0.497780, 15.526297, 1.073942, -6.469418, 4.891130, 0.332910
35.328000, -0.467918, 15.463786, 1.139897, -6.455292, 4.875114, 0.358015
35.336000, -0.426515, 15.379764, 1.198808, -6.438452, 4.857818, 0.378145
35.344000, -0.374676, 15.249120, 1.232716, -6.413574, 4.845767, 0.410672
35.352000, -0.351764, 15.187801, 1.293653, -6.398366, 4.822794, 0.430832
35.360000, -0.326712, 15.078412, 1.346904, -6.365302, 4.792494, 0.459414
35.368000, -0.290469, 14.974798, 1.406691, -6.339416, 4.768205, 0.487073
35.376000, -0.275586, 14.880661, 1.437679, -6.308077, 4.744339, 0.510792
35.384000, -0.262755, 14.834737, 1.481050, -6.289139, 4.735501, 0.532161
35.392000, -0.235600, 14.751258, 1.539559, -6.262808, 4.713221, 0.553731
35.400000, -0.192901, 14.639548, 1.568816, -6.240312, 4.703062, 0.582755
35.408000, -0.151150, 14.539385, 1.642215, -6.216718, 4.679433, 0.611681
35.416000, -0.105610, 14.410785, 1.669409, -6.194066, 4.658571, 0.638308
35.424000, -0.102872, 14.362234, 1.716699, -6.171238, 4.637166, 0.658304
35.432000, -0.031210, 14.216227, 1.790576, -6.144954, 4.622251, 0.698537
35.440000, 0.043947, 14.064373, 1.834590, -6.128108, 4.606309, 0.730324
35.448000, 0.093452, 13.946570, 1.909709, -6.105533, 4.581339, 0.766691
35.456000, 0.138473, 13.865143, 1.975986, -6.091085, 4.575880, 0.802673
35.464000, 0.188887, 13.766620, 2.049641, -6.071421, 4.562475, 0.835896
35.472000, 0.230760, 13.661274, 2.120046, -6.045692, 4.544151, 0.872310
35.480000, 0.260299, 13.601810, 2.192320, -6.024208, 4.532684, 0.895468
35.488000, 0.322957, 13.489585, 2.271292, -6.016269, 4.517363, 0.940993
35.496000, 0.387227, 13.346192, 2.315286, -5.995029, 4.504868, 0.979487
35.504000, 0.435741, 13.256307, 2.346903, -5.986005, 4.506534, 1.012086
35.512000, 0.478025, 13.149368, 2.372598, -5.970195, 4.494875, 1.041102
35.520000, 0.507279, 13.053331, 2.403287, -5.946695, 4.477903, 1.064474
35.528000, 0.543427, 12.947791, 2.444911, -5.922209, 4.462981, 1.096279
35.536000, 0.649598, 12.742595, 2.561239, -5.894158, 4.431398, 1.148411
35.544000, 0.778104, 12.499282, 2.726130, -5.859082, 4.383868, 1.211232
35.552000, 0.898316, 12.207029, 2.860435, -5.801424, 4.312486, 1.255021
35.560000, 0.976007, 11.956430, 2.979382, -5.730439, 4.232308, 1.279377
35.568000, 1.042754, 11.719649, 3.084360, -5.657792, 4.155826, 1.298578
35.576000, 1.117853, 11.447071, 3.166828, -5.580862, 4.076176, 1.317411
35.584000, 1.176055, 11.199616, 3.241614, -5.499704, 4.003740, 1.328135
35.592000, 1.243215, 10.889440, 3.263319, -5.394837, 3.933046, 1.333203
35.600000, 1.301468, 10.548659, 3.249710, -5.273620, 3.860111, 1.335133
35.608000, 1.380493, 10.098151, 3.175906, -5.129685, 3.779297, 1.338767
35.616000, 1.408035, 9.727618, 3.116227, -4.976236, 3.689391, 1.321205
35.624000, 1.424168, 9.322166, 3.036013, -4.806623, 3.587020, 1.305173
35.632000, 1.437183, 8.928105, 2.928731, -4.633468, 3.501806, 1.282101
35.640000, 1.461808, 8.505849, 2.830212, -4.461078, 3.399667, 1.255679
35.648000, 1.463601, 8.091027, 2.713288, -4.277815, 3.296310, 1.227431
35.656000, 1.463424, 7.671025, 2.577927, -4.092250, 3.197313, 1.197657
35.664000, 1.453957, 7.273533, 2.455605, -3.911411, 3.093547, 1.167235
35.672000, 1.458687, 6.880527, 2.321512, -3.739542, 3.004264, 1.133942
