16.258984, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.282977, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.290966, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.315264, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.323257, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.347279, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.355424, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.379438, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.387368, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.411580, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.419576, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.443582, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.451707, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.475735, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.483712, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.507861, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.515838, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.539990, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.547964, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.571994, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.579744, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.604302, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.612140, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.636260, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.643925, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.668386, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.676406, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.700427, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.708572, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.732563, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.740586, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.764714, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.772707, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.796733, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.804842, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.828843, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.836970, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.861013, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.869142, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.893214, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.901194, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.925327, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.933302, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.957458, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.965444, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.989465, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.997428, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.021550, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.029604, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.053753, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.061683, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.085918, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.093728, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.117925, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.125891, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.150046, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.158161, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.182242, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.190201, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.214344, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.222317, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.246491, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.254487, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.278491, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.286452, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.310633, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.318615, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.342757, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.350783, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.374925, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.382929, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.406939, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.415020, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.439088, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.447018, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.471184, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.479170, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.503367, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.511324, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.535492, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.543476, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.567472, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.575625, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.599646, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.607639, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.631799, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.639762, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.663911, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.671906, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.695920, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.704063, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.728092, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.736048, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.760229, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.768207, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.792204, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.800359, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.824330, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.832493, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.856491, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.864514, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.888637, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.896636, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.920830, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.928844, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.952938, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.960991, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.985108, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
17.992961, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.017110, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.025085, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.049234, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.057215, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.081382, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.089371, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.113395, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.121504, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.145505, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.153630, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.177716, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.185657, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.209819, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.217811, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.241819, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.249791, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.274089, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.282050, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.306088, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.314094, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.338215, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.346392, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.370327, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.378501, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.402549, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.410538, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.434531, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.442524, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.466683, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.474657, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.498843, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.506833, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.530970, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.538960, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.563117, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.571098, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.595130, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.603253, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.627274, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.635259, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.659556, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.667376, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.691429, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.699372, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.723565, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.731551, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.755698, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.763430, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.787833, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.795804, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.819967, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.827969, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
18.852163, 1.023357, 0.314550, -0.219521, -0.133043, 0.120726, 0.211295
18.860154, 1.012187, 0.311117, -0.217125, -0.131591, 0.119408, 0.208989
18.884118, 0.978676, 0.300817, -0.209936, -0.127235, 0.115455, 0.202070
18.892088, 0.967506, 0.297384, -0.207540, -0.125782, 0.114137, 0.199763
18.916229, 0.933996, 0.287083, -0.200352, -0.121426, 0.110184, 0.192844
18.924238, 0.922826, 0.283650, -0.197956, -0.119974, 0.108866, 0.190538
18.948222, 0.889315, 0.273350, -0.190768, -0.115617, 0.104913, 0.183619
18.956385, 0.878145, 0.269917, -0.188371, -0.114165, 0.103595, 0.181313
18.980407, 0.844635, 0.259616, -0.181183, -0.109808, 0.099642, 0.174394
18.988529, 0.833465, 0.256183, -0.178787, -0.108356, 0.098324, 0.172088
19.012553, 0.799955, 0.245883, -0.171599, -0.104000, 0.094371, 0.165169
19.020309, 0.788784, 0.242450, -0.169203, -0.102547, 0.093053, 0.162862
19.044675, 0.755274, 0.232150, -0.162014, -0.098191, 0.089100, 0.155943
19.052817, 0.744104, 0.228716, -0.159618, -0.096739, 0.087782, 0.153637
19.076835, 0.710594, 0.218416, -0.152430, -0.092382, 0.083829, 0.146718
19.084826, 0.699424, 0.214983, -0.150034, -0.090930, 0.082511, 0.144412
19.108852, 0.665913, 0.204683, -0.142845, -0.086573, 0.078558, 0.137493
19.116958, 0.654743, 0.201249, -0.140449, -0.085121, 0.077240, 0.135186
19.141163, 0.621233, 0.190949, -0.133261, -0.080765, 0.073287, 0.128267
19.148990, 0.610063, 0.187516, -0.130865, -0.079312, 0.071969, 0.125961
19.173188, 0.576552, 0.177216, -0.123677, -0.074956, 0.068016, 0.119042
19.181124, 0.565382, 0.173782, -0.121281, -0.073504, 0.066698, 0.116736
19.205292, 0.531872, 0.163482, -0.114092, -0.069147, 0.062745, 0.109817
19.213261, 0.520702, 0.160049, -0.111696, -0.067695, 0.061427, 0.107511
19.237311, 0.487192, 0.149749, -0.104508, -0.063338, 0.057474, 0.100592
19.245380, 0.476021, 0.146315, -0.102112, -0.061886, 0.056157, 0.098285
19.269452, 0.442511, 0.136015, -0.094923, -0.057529, 0.052203, 0.091366
19.277415, 0.431341, 0.132582, -0.092527, -0.056077, 0.050886, 0.089060
19.301577, 0.397831, 0.122282, -0.085339, -0.051721, 0.046932, 0.082141
19.309708, 0.386661, 0.118848, -0.082943, -0.050269, 0.045615, 0.079835
19.333721, 0.353150, 0.108548, -0.075754, -0.045912, 0.041661, 0.072916
19.341692, 0.341980, 0.105115, -0.073358, -0.044460, 0.040344, 0.070609
19.365908, 0.308470, 0.094815, -0.066170, -0.040103, 0.036390, 0.063691
19.373842, 0.297300, 0.091381, -0.063774, -0.038651, 0.035073, 0.061384
19.397875, 0.263789, 0.081081, -0.056586, -0.034294, 0.031119, 0.054465
19.405992, 0.252619, 0.077648, -0.054190, -0.032842, 0.029802, 0.052159
19.430004, 0.219109, 0.067348, -0.047001, -0.028486, 0.025848, 0.045240
19.437965, 0.207939, 0.063914, -0.044605, -0.027033, 0.024531, 0.042934
19.462152, 0.174429, 0.053614, -0.037417, -0.022677, 0.020577, 0.036015
19.470140, 0.163258, 0.050181, -0.035021, -0.021225, 0.019260, 0.033708
19.494171, 0.129748, 0.039881, -0.027832, -0.016868, 0.015306, 0.026789
19.502327, 0.118578, 0.036447, -0.025436, -0.015416, 0.013989, 0.024483
19.526427, 0.085068, 0.026147, -0.018248, -0.011059, 0.010035, 0.017564
19.534300, 0.073898, 0.022714, -0.015852, -0.009607, 0.008718, 0.015258
19.558423, 0.040387, 0.012414, -0.008664, -0.005251, 0.004765, 0.008339
19.566578, 0.029217, 0.008981, -0.006267, -0.003798, 0.003447, 0.006033
19.590572, -0.004293, -0.001081, -0.000002, 0.000000, -0.000000, -0.000000
19.598577, -0.015463, -0.003892, -0.000009, 0.000001, -0.000000, -0.000000
19.622735, -0.048974, -0.012326, -0.000027, 0.000002, -0.000000, -0.000001
19.630744, -0.060144, -0.015138, -0.000034, 0.000002, -0.000000, -0.000001
19.654882, -0.093654, -0.023572, -0.000052, 0.000003, -0.000000, -0.000002
19.663010, -0.104824, -0.026384, -0.000058, 0.000004, -0.000000, -0.000002
19.687060, -0.138334, -0.034818, -0.000077, 0.000005, -0.000000, -0.000002
19.695027, -0.149505, -0.037630, -0.000083, 0.000005, -0.000000, -0.000003
19.719063, -0.183015, -0.046064, -0.000102, 0.000006, -0.000000, -0.000003
19.727052, -0.194185, -0.048876, -0.000108, 0.000007, -0.000000, -0.000003
19.751314, -0.227695, -0.057310, -0.000127, 0.000008, -0.000000, -0.000004
19.759169, -0.238865, -0.060122, -0.000133, 0.000008, -0.000000, -0.000004
19.783325, -0.272376, -0.068556, -0.000152, 0.000009, -0.000000, -0.000005
19.791339, -0.283546, -0.071368, -0.000158, 0.000010, -0.000000, -0.000005
19.815449, -0.317056, -0.079802, -0.000177, 0.000011, -0.000000, -0.000005
19.823444, -0.328226, -0.082614, -0.000183, 0.000011, -0.000000, -0.000006
19.847582, -0.361737, -0.091048, -0.000202, 0.000012, -0.000000, -0.000006
19.855558, -0.372907, -0.093859, -0.000208, 0.000013, -0.000000, -0.000006
19.879742, -0.406417, -0.102294, -0.000226, 0.000014, -0.000000, -0.000007
19.887635, -0.417587, -0.105105, -0.000233, 0.000014, -0.000000, -0.000007
19.911743, -0.451097, -0.113540, -0.000251, 0.000015, -0.000000, -0.000008
19.919740, -0.462268, -0.116351, -0.000258, 0.000016, -0.000000, -0.000008
19.943922, -0.495778, -0.124786, -0.000276, 0.000017, -0.000000, -0.000008
19.951834, -0.506948, -0.127597, -0.000282, 0.000017, -0.000000, -0.000009
19.976059, -0.540458, -0.136032, -0.000301, 0.000018, -0.000000, -0.000009
19.984039, -0.551628, -0.138843, -0.000307, 0.000019, -0.000000, -0.000009
20.008183, -0.585139, -0.147278, -0.000326, 0.000020, -0.000000, -0.000010
20.016026, -0.596309, -0.150089, -0.000332, 0.000020, -0.000000, -0.000010
20.040205, -0.629819, -0.158523, -0.000351, 0.000021, -0.000000, -0.000011
20.048177, -0.640989, -0.161335, -0.000357, 0.000022, -0.000000, -0.000011
20.072301, -0.674500, -0.169769, -0.000376, 0.000023, -0.000000, -0.000011
20.080309, -0.685670, -0.172581, -0.000382, 0.000023, -0.000000, -0.000012
20.104450, -0.719180, -0.181015, -0.000401, 0.000024, -0.000000, -0.000012
20.112444, -0.730350, -0.183827, -0.000407, 0.000025, -0.000000, -0.000012
20.136488, -0.763860, -0.192261, -0.000426, 0.000026, -0.000000, -0.000013
20.144512, -0.775031, -0.195073, -0.000432, 0.000026, -0.000000, -0.000013
20.168643, -0.808541, -0.203507, -0.000451, 0.000027, -0.000000, -0.000014
20.176669, -0.819711, -0.206319, -0.000457, 0.000028, -0.000000, -0.000014
20.200708, -0.853221, -0.214753, -0.000475, 0.000029, -0.000000, -0.000014
20.208797, -0.864391, -0.217565, -0.000482, 0.000029, -0.000000, -0.000015
20.232912, -0.897902, -0.225999, -0.000500, 0.000030, -0.000000, -0.000015
20.240876, -0.909072, -0.228810, -0.000507, 0.000031, -0.000000, -0.000015
20.265036, -0.942582, -0.237245, -0.000525, 0.000032, -0.000000, -0.000016
20.272899, -0.953752, -0.240056, -0.000531, 0.000032, -0.000000, -0.000016
20.297062, -0.987263, -0.248491, -0.000550, 0.000034, -0.000000, -0.000017
20.305205, -0.998433, -0.251302, -0.000556, 0.000034, -0.000000, -0.000017
20.329274, -1.031943, -0.259737, -0.000575, 0.000035, -0.000000, -0.000018
20.337156, -1.043113, -0.262548, -0.000581, 0.000035, -0.000000, -0.000018
20.361386, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.369326, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.393340, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.401441, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.425555, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.433463, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.457640, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.465770, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.489804, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.497808, -1.047198, -0.263576, -0.000584, 0.000036, -0.000000, -0.000018
20.521941, -1.020106, -0.256758, -0.000568, 0.000035, -0.000000, -0.000017
20.529798, -1.008936, -0.253946, -0.000562, 0.000034, -0.000000, -0.000017
20.554098, -0.975426, -0.245512, -0.000544, 0.000033, -0.000000, -0.000017
20.562066, -0.964256, -0.242700, -0.000537, 0.000033, -0.000000, -0.000016
20.586228, -0.930745, -0.234266, -0.000519, 0.000032, -0.000000, -0.000016
20.594103, -0.919575, -0.231454, -0.000512, 0.000031, -0.000000, -0.000016
20.618399, -0.886065, -0.223020, -0.000494, 0.000030, -0.000000, -0.000015
20.626195, -0.874895, -0.220208, -0.000488, 0.000030, -0.000000, -0.000015
20.650387, -0.841385, -0.211774, -0.000469, 0.000029, -0.000000, -0.000014
20.658345, -0.830214, -0.208962, -0.000463, 0.000028, -0.000000, -0.000014
20.682525, -0.796704, -0.200528, -0.000444, 0.000027, -0.000000, -0.000014
20.690465, -0.785534, -0.197716, -0.000438, 0.000027, -0.000000, -0.000013
20.714515, -0.752024, -0.189282, -0.000419, 0.000026, -0.000000, -0.000013
20.722635, -0.740854, -0.186470, -0.000413, 0.000025, -0.000000, -0.000013
20.746671, -0.707343, -0.178036, -0.000394, 0.000024, -0.000000, -0.000012
20.754762, -0.696173, -0.175225, -0.000388, 0.000024, -0.000000, -0.000012
20.778659, -0.662663, -0.166790, -0.000369, 0.000022, -0.000000, -0.000011
20.786770, -0.651493, -0.163979, -0.000363, 0.000022, -0.000000, -0.000011
20.810924, -0.617982, -0.155544, -0.000344, 0.000021, -0.000000, -0.000010
20.818555, -0.606812, -0.152733, -0.000338, 0.000021, -0.000000, -0.000010
20.843083, -0.573302, -0.144298, -0.000319, 0.000019, -0.000000, -0.000010
20.851060, -0.562132, -0.141487, -0.000313, 0.000019, -0.000000, -0.000010
20.875093, -0.528622, -0.133052, -0.000295, 0.000018, -0.000000, -0.000009
20.883084, -0.517451, -0.130241, -0.000288, 0.000018, -0.000000, -0.000009
20.907254, -0.483941, -0.121806, -0.000270, 0.000016, -0.000000, -0.000008
20.915216, -0.472771, -0.118995, -0.000263, 0.000016, -0.000000, -0.000008
20.939378, -0.439261, -0.110561, -0.000245, 0.000015, -0.000000, -0.000007
20.947357, -0.428091, -0.107749, -0.000239, 0.000015, -0.000000, -0.000007
20.971394, -0.394580, -0.099315, -0.000220, 0.000013, -0.000000, -0.000007
20.979385, -0.383410, -0.096503, -0.000214, 0.000013, -0.000000, -0.000007
21.003527, -0.349900, -0.088069, -0.000195, 0.000012, -0.000000, -0.000006
21.011527, -0.338730, -0.085257, -0.000189, 0.000011, -0.000000, -0.000006
21.035625, -0.305219, -0.076823, -0.000170, 0.000010, -0.000000, -0.000005
21.043631, -0.294049, -0.074011, -0.000164, 0.000010, -0.000000, -0.000005
21.067965, -0.260539, -0.065577, -0.000145, 0.000009, -0.000000, -0.000004
21.075805, -0.249369, -0.062765, -0.000139, 0.000008, -0.000000, -0.000004
21.099775, -0.215859, -0.054331, -0.000120, 0.000007, -0.000000, -0.000004
21.107929, -0.204688, -0.051519, -0.000114, 0.000007, -0.000000, -0.000003
21.131950, -0.171178, -0.043085, -0.000095, 0.000006, -0.000000, -0.000003
21.139965, -0.160008, -0.040274, -0.000089, 0.000005, -0.000000, -0.000003
21.164155, -0.126498, -0.031839, -0.000070, 0.000004, -0.000000, -0.000002
21.172222, -0.115328, -0.029028, -0.000064, 0.000004, -0.000000, -0.000002
21.196253, -0.081817, -0.020593, -0.000046, 0.000003, -0.000000, -0.000001
21.204227, -0.070647, -0.017782, -0.000039, 0.000002, -0.000000, -0.000001
21.228361, -0.037137, -0.009347, -0.000021, 0.000001, -0.000000, -0.000001
21.236372, -0.025967, -0.006536, -0.000014, 0.000001, -0.000000, -0.000000
21.260404, -0.007544, -0.000587, 0.000002, 0.000001, 0.000000, 0.000000
21.268528, -0.018714, -0.001457, 0.000006, 0.000001, 0.000000, 0.000000
21.292693, -0.052224, -0.004067, 0.000017, 0.000004, 0.000000, 0.000000
21.300543, -0.063394, -0.004937, 0.000021, 0.000004, 0.000000, 0.000000
21.324687, -0.096904, -0.007546, 0.000032, 0.000007, 0.000000, 0.000000
21.332667, -0.108075, -0.008416, 0.000035, 0.000008, 0.000000, 0.000000
21.356815, -0.141585, -0.011026, 0.000046, 0.000010, 0.000000, 0.000000
21.364831, -0.152755, -0.011896, 0.000050, 0.000011, 0.000000, 0.000000
21.388817, -0.186265, -0.014505, 0.000061, 0.000013, 0.000000, 0.000000
21.396821, -0.197435, -0.015375, 0.000064, 0.000014, 0.000000, 0.000000
21.420973, -0.230946, -0.017985, 0.000075, 0.000016, 0.000000, 0.000000
21.428945, -0.242116, -0.018855, 0.000079, 0.000017, 0.000000, 0.000000
21.453103, -0.275626, -0.021464, 0.000090, 0.000019, 0.000000, 0.000000
21.461114, -0.286796, -0.022334, 0.000094, 0.000020, 0.000000, 0.000000
21.485250, -0.320307, -0.024944, 0.000105, 0.000022, 0.000000, 0.000000
21.493245, -0.331477, -0.025814, 0.000108, 0.000023, 0.000000, 0.000000
21.517407, -0.364987, -0.028423, 0.000119, 0.000026, 0.000000, 0.000000
21.525436, -0.376157, -0.029293, 0.000123, 0.000026, 0.000000, 0.000000
21.549450, -0.409667, -0.031903, 0.000134, 0.000029, 0.000000, 0.000000
21.557404, -0.420838, -0.032773, 0.000137, 0.000030, 0.000000, 0.000000
21.581566, -0.454348, -0.035382, 0.000148, 0.000032, 0.000000, 0.000000
21.589552, -0.465518, -0.036252, 0.000152, 0.000033, 0.000000, 0.000000
21.613658, -0.499028, -0.038862, 0.000163, 0.000035, 0.000000, 0.000000
21.621678, -0.510198, -0.039732, 0.000167, 0.000036, 0.000000, 0.000000
21.645846, -0.543709, -0.042341, 0.000177, 0.000038, 0.000000, 0.000000
21.653800, -0.554879, -0.043211, 0.000181, 0.000039, 0.000000, 0.000000
21.677853, -0.588389, -0.045821, 0.000192, 0.000041, 0.000000, 0.000000
21.685842, -0.599559, -0.046690, 0.000196, 0.000042, 0.000000, 0.000000
21.710037, -0.633070, -0.049300, 0.000207, 0.000044, 0.000000, 0.000000
21.718023, -0.644240, -0.050170, 0.000210, 0.000045, 0.000000, 0.000000
