16.259001, 0.678839, -0.417919, -0.912201, -0.176383, 2.520958, 0.945636
16.282995, 0.703717, -0.410124, -0.917647, -0.179071, 2.523857, 0.950211
16.290983, 0.712471, -0.407583, -0.919417, -0.180067, 2.524869, 0.952000
16.315282, 0.737604, -0.399916, -0.924989, -0.183468, 2.527914, 0.957660
16.323275, 0.745944, -0.397365, -0.926834, -0.184666, 2.528845, 0.959490
16.347297, 0.771077, -0.389684, -0.932336, -0.188496, 2.531970, 0.964089
16.355441, 0.779492, -0.387058, -0.934096, -0.189556, 2.532941, 0.965692
16.379455, 0.804625, -0.379127, -0.939155, -0.192350, 2.535832, 0.971352
16.387385, 0.813138, -0.376563, -0.940944, -0.193305, 2.536699, 0.973319
16.411598, 0.838173, -0.368929, -0.946446, -0.196277, 2.539581, 0.978242
16.419594, 0.846592, -0.366359, -0.948389, -0.197427, 2.540626, 0.979716
16.443600, 0.871476, -0.358734, -0.953920, -0.201354, 2.543719, 0.984889
16.451725, 0.879985, -0.356127, -0.955736, -0.202714, 2.544787, 0.986849
16.475753, 0.905156, -0.348366, -0.961040, -0.205920, 2.547792, 0.992185
16.483730, 0.913698, -0.345796, -0.962791, -0.206949, 2.548779, 0.993723
16.507878, 0.938793, -0.338190, -0.967978, -0.209734, 2.551524, 0.998581
16.515855, 0.947133, -0.335602, -0.969761, -0.210714, 2.552504, 1.000444
16.540008, 0.972092, -0.327850, -0.975188, -0.214050, 2.555451, 1.006273
16.547983, 0.980469, -0.325196, -0.977014, -0.215248, 2.556520, 1.007828
16.572012, 1.005766, -0.317209, -0.982394, -0.218924, 2.559661, 1.012427
16.579761, 1.014144, -0.314686, -0.984164, -0.219960, 2.560722, 1.014224
16.604320, 1.039277, -0.307118, -0.989741, -0.223069, 2.563799, 1.019933
16.612158, 1.047575, -0.304633, -0.991619, -0.224001, 2.564698, 1.021779
16.636278, 1.072707, -0.297055, -0.997083, -0.227045, 2.567499, 1.026346
16.643943, 1.081047, -0.294415, -0.998777, -0.228057, 2.568430, 1.027916
16.668404, 1.106344, -0.286457, -1.003889, -0.231588, 2.571458, 1.033616
16.676424, 1.114675, -0.283906, -1.005640, -0.232834, 2.572454, 1.035592
16.700445, 1.139351, -0.276281, -1.011221, -0.236502, 2.575499, 1.040467
16.708590, 1.148030, -0.273777, -1.013104, -0.237498, 2.576592, 1.041989
16.732581, 1.173201, -0.266190, -1.018672, -0.240413, 2.579572, 1.047227
16.740604, 1.181541, -0.263554, -1.020484, -0.241344, 2.580454, 1.049138
16.764732, 1.206838, -0.255460, -1.025652, -0.244291, 2.583320, 1.054458
16.772724, 1.215168, -0.252890, -1.027299, -0.245547, 2.584235, 1.055932
16.796751, 1.240301, -0.245143, -1.032537, -0.249279, 2.587183, 1.060855
16.804860, 1.248637, -0.242695, -1.034307, -0.250470, 2.588130, 1.062773
16.828860, 1.273732, -0.235231, -1.039950, -0.253765, 2.591110, 1.068563
16.836988, 1.282109, -0.232614, -1.041333, -0.254615, 2.592187, 1.070117
16.861031, 1.307280, -0.224683, -1.047080, -0.257344, 2.595231, 1.074716
16.869160, 1.315746, -0.222114, -1.048882, -0.258340, 2.596162, 1.076498
16.893232, 1.340790, -0.214546, -1.054432, -0.261975, 2.598947, 1.082255
16.901212, 1.349209, -0.212164, -1.056315, -0.263400, 2.599943, 1.084028
16.925345, 1.374168, -0.204587, -1.061675, -0.267149, 2.602874, 1.088610
16.933320, 1.382678, -0.201834, -1.063464, -0.268274, 2.603935, 1.090197
16.957475, 1.407763, -0.193677, -1.068608, -0.270874, 2.607044, 1.095954
16.965462, 1.416277, -0.190849, -1.070424, -0.271780, 2.608138, 1.097898
16.989483, 1.441283, -0.183318, -1.075898, -0.274801, 2.611052, 1.102715
16.997446, 1.449689, -0.180833, -1.077795, -0.276031, 2.611967, 1.104286
17.021560, 1.474831, -0.173505, -1.083419, -0.279893, 2.614704, 1.109582
17.029622, 1.483335, -0.170856, -1.085283, -0.281173, 2.615732, 1.111484
17.053770, 1.508430, -0.162859, -1.090338, -0.284177, 2.618809, 1.116731
17.061703, 1.516761, -0.160299, -1.092004, -0.285100, 2.619902, 1.118140
17.085936, 1.541931, -0.152665, -1.097195, -0.287926, 2.623044, 1.123119
17.093746, 1.550318, -0.150161, -1.099031, -0.288970, 2.624015, 1.125128
17.117944, 1.574896, -0.142583, -1.104688, -0.292557, 2.626939, 1.130804
17.125909, 1.583740, -0.139947, -1.106533, -0.293788, 2.627918, 1.132358
17.150065, 1.608656, -0.131796, -1.111884, -0.297415, 2.630801, 1.136941
17.158179, 1.616996, -0.129264, -1.113635, -0.298468, 2.631084, 1.138755
17.182261, 1.642260, -0.121668, -1.119137, -0.301488, 2.634728, 1.144536
17.190220, 1.650600, -0.119239, -1.120916, -0.302411, 2.635772, 1.146285
17.214362, 1.676058, -0.111775, -1.126296, -0.305536, 2.638801, 1.150835
17.222336, 1.684313, -0.109167, -1.128041, -0.306581, 2.639723, 1.152422
17.246509, 1.709521, -0.101048, -1.133360, -0.310063, 2.642711, 1.158260
17.254505, 1.717819, -0.098478, -1.135111, -0.311228, 2.643683, 1.160179
17.278509, 1.743003, -0.090929, -1.140626, -0.314678, 2.646525, 1.164908
17.286469, 1.750914, -0.088444, -1.142462, -0.315706, 2.647375, 1.166511
17.310651, 1.776466, -0.080876, -1.148106, -0.318572, 2.650403, 1.171879
17.318633, 1.784802, -0.078198, -1.149908, -0.319601, 2.651448, 1.173806
17.342775, 1.810014, -0.070032, -1.154878, -0.322791, 2.654557, 1.178964
17.350800, 1.818401, -0.067374, -1.156544, -0.323989, 2.655480, 1.180332
17.374942, 1.843360, -0.059862, -1.161863, -0.327916, 2.658419, 1.185376
17.382946, 1.851864, -0.057292, -1.163778, -0.329114, 2.659439, 1.187369
17.406957, 1.876578, -0.049945, -1.169355, -0.332151, 2.662217, 1.193020
17.415038, 1.885422, -0.047267, -1.171261, -0.333187, 2.663115, 1.194591
17.439106, 1.910507, -0.039290, -1.176627, -0.335835, 2.666160, 1.199247
17.447035, 1.919054, -0.036654, -1.178476, -0.336936, 2.667342, 1.201003
17.471202, 1.943938, -0.029152, -1.183780, -0.340515, 2.670354, 1.206858
17.479188, 1.952316, -0.026620, -1.185578, -0.341843, 2.671301, 1.208526
17.503385, 1.977613, -0.019004, -1.190911, -0.345308, 2.674127, 1.213108
17.511341, 1.986113, -0.016317, -1.192775, -0.346393, 2.675147, 1.214744
17.535510, 2.011076, -0.008132, -1.198154, -0.349122, 2.678006, 1.220736
17.543493, 2.019336, -0.005515, -1.199905, -0.350004, 2.678993, 1.222630
17.567491, 2.044586, 0.002005, -1.205379, -0.353276, 2.682135, 1.227197
17.575643, 2.052964, 0.004434, -1.207256, -0.354490, 2.683196, 1.228800
17.599664, 2.078097, 0.011974, -1.212758, -0.358368, 2.686240, 1.234217
17.607656, 2.086432, 0.014515, -1.214491, -0.359624, 2.687187, 1.236193
17.631816, 2.111692, 0.022540, -1.219555, -0.362668, 2.690216, 1.241237
17.639780, 2.119905, 0.025119, -1.221221, -0.363534, 2.691147, 1.242613
17.663928, 2.144877, 0.032682, -1.226676, -0.366384, 2.693932, 1.247698
17.671924, 2.153293, 0.035172, -1.228483, -0.367445, 2.694912, 1.249666
17.695938, 2.178759, 0.042811, -1.234036, -0.371016, 2.698021, 1.255261
17.704080, 2.187015, 0.045409, -1.235872, -0.372222, 2.699017, 1.256848
17.728110, 2.211936, 0.053546, -1.241459, -0.375696, 2.702013, 1.261528
17.736065, 2.220304, 0.056139, -1.243172, -0.376740, 2.702993, 1.263325
17.760246, 2.245531, 0.063666, -1.248457, -0.379655, 2.705956, 1.269115
17.768224, 2.253909, 0.066151, -1.250171, -0.380667, 2.706806, 1.270774
17.792221, 2.279079, 0.073864, -1.255550, -0.383696, 2.709656, 1.275317
17.800377, 2.287494, 0.076519, -1.257414, -0.384959, 2.710668, 1.277001
17.824347, 2.312589, 0.084374, -1.262812, -0.388716, 2.713794, 1.282863
17.832510, 2.321005, 0.087000, -1.264615, -0.389963, 2.714757, 1.284758
17.856508, 2.346015, 0.094436, -1.270117, -0.393234, 2.717737, 1.289357
17.864531, 2.354100, 0.096997, -1.272009, -0.394214, 2.718749, 1.290911
17.888654, 2.379689, 0.104565, -1.277294, -0.397031, 2.721696, 1.296425
17.896653, 2.388114, 0.107290, -1.279045, -0.398043, 2.722579, 1.298425
17.920847, 2.413158, 0.115314, -1.284166, -0.401371, 2.725396, 1.303381
17.928861, 2.421577, 0.118044, -1.285968, -0.402610, 2.726490, 1.304773
17.952955, 2.446631, 0.125565, -1.291372, -0.406294, 2.729583, 1.309907
17.961009, 2.455050, 0.128060, -1.293230, -0.407339, 2.730563, 1.311923
17.985126, 2.480268, 0.135571, -1.298751, -0.410351, 2.733542, 1.317469
17.992978, 2.488683, 0.138198, -1.300704, -0.411298, 2.734571, 1.318959
18.017128, 2.513651, 0.146109, -1.306206, -0.414261, 2.737420, 1.323769
18.025102, 2.521991, 0.148689, -1.307948, -0.415403, 2.738287, 1.325582
18.049251, 2.546784, 0.156308, -1.313106, -0.419120, 2.741234, 1.331412
18.057232, 2.555162, 0.158336, -1.314861, -0.420350, 2.742343, 1.332967
18.081400, 2.580798, 0.166568, -1.319888, -0.423799, 2.745566, 1.337493
18.089389, 2.589091, 0.169101, -1.322095, -0.424747, 2.746514, 1.339266
18.113412, 2.614262, 0.177195, -1.327597, -0.427597, 2.749525, 1.345201
18.121521, 2.622560, 0.179746, -1.329339, -0.428479, 2.750497, 1.347071
18.145523, 2.647655, 0.187371, -1.334935, -0.431816, 2.753436, 1.351614
18.153647, 2.655985, 0.189752, -1.336690, -0.432997, 2.754270, 1.353185
18.177734, 2.681339, 0.197358, -1.341896, -0.436762, 2.757217, 1.358771
18.185674, 2.689707, 0.199890, -1.343552, -0.437856, 2.758294, 1.360763
18.209836, 2.714336, 0.207858, -1.348913, -0.440884, 2.761355, 1.365605
18.217829, 2.723128, 0.210400, -1.350664, -0.441766, 2.762262, 1.367111
18.241837, 2.748312, 0.218034, -1.356138, -0.444697, 2.765266, 1.372285
18.249808, 2.756681, 0.220547, -1.357917, -0.445742, 2.766253, 1.374277
18.274106, 2.781823, 0.228210, -1.363508, -0.449491, 2.769144, 1.379742
18.282067, 2.790238, 0.230887, -1.365372, -0.450811, 2.769978, 1.381216
18.306106, 2.815286, 0.238808, -1.370798, -0.454333, 2.772974, 1.386107
18.314112, 2.823663, 0.241510, -1.372549, -0.455345, 2.774075, 1.387977
18.338233, 2.848754, 0.249125, -1.377740, -0.458114, 2.777063, 1.393718
18.346409, 2.856802, 0.251657, -1.379585, -0.459061, 2.778034, 1.395272
18.370335, 2.882307, 0.259169, -1.384946, -0.462284, 2.780974, 1.399774
18.378515, 2.890722, 0.261847, -1.386791, -0.463498, 2.781961, 1.401572
18.402567, 2.915775, 0.269613, -1.392218, -0.467158, 2.784820, 1.407482
18.410556, 2.924232, 0.272328, -1.394152, -0.468421, 2.785823, 1.409345
18.434548, 2.949323, 0.279830, -1.399607, -0.471450, 2.788714, 1.413895
18.442541, 2.957742, 0.282400, -1.401386, -0.472446, 2.789799, 1.415433
18.466700, 2.982838, 0.290091, -1.406450, -0.475182, 2.792787, 1.421126
18.474675, 2.991253, 0.292764, -1.408220, -0.476292, 2.793823, 1.423053
18.498861, 3.016306, 0.300765, -1.413590, -0.479806, 2.796819, 1.427798
18.506851, 3.024674, 0.303391, -1.414973, -0.481134, 2.797685, 1.429352
18.530987, 3.049858, 0.311100, -1.420885, -0.484785, 2.800560, 1.434639
18.538978, 3.057817, 0.313538, -1.422702, -0.485814, 2.801531, 1.436639
18.563135, 3.083327, 0.321078, -1.428396, -0.488761, 2.804536, 1.442007
18.571114, 3.091657, 0.323525, -1.430204, -0.489724, 2.805604, 1.443408
18.595148, 3.116460, 0.331597, -1.435494, -0.492834, 2.808746, 1.448371
18.603271, 3.125215, 0.334111, -1.437174, -0.493959, 2.809807, 1.450315
18.627291, 3.150436, 0.341773, -1.442530, -0.497643, 2.812786, 1.455975
18.635277, 3.158763, 0.344201, -1.444272, -0.498776, 2.813620, 1.457481
18.659573, 3.183947, 0.351868, -1.449689, -0.501967, 2.816503, 1.462015
18.667394, 3.192245, 0.354428, -1.451444, -0.502882, 2.817547, 1.463829
18.691447, 3.217359, 0.362368, -1.457069, -0.505773, 2.820559, 1.469772
18.699389, 3.225746, 0.364976, -1.458867, -0.506744, 2.821539, 1.471585
18.723583, 3.250967, 0.372761, -1.464218, -0.510242, 2.824551, 1.476136
18.731568, 3.258752, 0.375076, -1.465893, -0.511440, 2.825579, 1.477707
18.755715, 3.283970, 0.382682, -1.471061, -0.515286, 2.828462, 1.483447
18.763448, 3.292389, 0.385454, -1.472863, -0.516412, 2.829361, 1.485350
18.787850, 3.318233, 0.393135, -1.478243, -0.519359, 2.832259, 1.490030
18.795822, 3.326695, 0.395860, -1.480088, -0.520258, 2.833336, 1.491601
18.819984, 3.351743, 0.403494, -1.485552, -0.523156, 2.836348, 1.496969
18.827986, 3.360083, 0.406111, -1.487496, -0.524282, 2.837312, 1.498977
18.852181, 3.384872, 0.413594, -1.493007, -0.528014, 2.840259, 1.504232
18.860172, 3.393080, 0.416192, -1.494815, -0.529286, 2.841271, 1.505601
18.884136, 3.417032, 0.423656, -1.499564, -0.532346, 2.844008, 1.510353
18.892106, 3.424915, 0.426283, -1.501394, -0.533302, 2.844842, 1.512151
18.916247, 3.447191, 0.433281, -1.506266, -0.535820, 2.847490, 1.517454
18.924257, 3.454608, 0.435653, -1.507894, -0.536654, 2.848421, 1.518774
18.948240, 3.476381, 0.442021, -1.512464, -0.539415, 2.850995, 1.522636
18.956403, 3.483511, 0.444247, -1.514055, -0.540532, 2.851910, 1.523980
18.980425, 3.504446, 0.450352, -1.518540, -0.543690, 2.854364, 1.528741
18.988547, 3.511119, 0.452502, -1.520080, -0.544702, 2.855182, 1.530474
19.012571, 3.530929, 0.458602, -1.524348, -0.547334, 2.857489, 1.534515
19.020327, 3.537241, 0.460546, -1.525623, -0.548087, 2.858242, 1.535648
19.044694, 3.555813, 0.466325, -1.529422, -0.550232, 2.860267, 1.538903
19.052835, 3.561907, 0.468086, -1.530533, -0.550791, 2.860987, 1.540182
19.076853, 3.579015, 0.473578, -1.534331, -0.552767, 2.863003, 1.544287
19.084844, 3.584852, 0.475160, -1.535512, -0.552920, 2.863708, 1.545745
19.108870, 3.601061, 0.480186, -1.539169, -0.555957, 2.865619, 1.549129
19.116976, 3.606309, 0.481937, -1.540246, -0.556840, 2.866372, 1.550028
19.141181, 3.622179, 0.486686, -1.543480, -0.558985, 2.868388, 1.552579
19.149008, 3.626805, 0.488277, -1.544614, -0.559787, 2.869076, 1.553550
19.173207, 3.641038, 0.492790, -1.547697, -0.561560, 2.870711, 1.556554
19.181143, 3.645759, 0.494198, -1.548784, -0.562078, 2.871278, 1.557671
19.205310, 3.658574, 0.498094, -1.552003, -0.563746, 2.872703, 1.561088
19.213279, 3.662848, 0.499313, -1.552771, -0.564159, 2.873132, 1.562020
19.237330, 3.675203, 0.502900, -1.555336, -0.565398, 2.874622, 1.564376
19.245398, 3.679071, 0.504015, -1.556220, -0.565908, 2.874995, 1.564999
19.269470, 3.689943, 0.507319, -1.558362, -0.567122, 2.876225, 1.566813
19.277433, 3.693313, 0.508519, -1.559068, -0.567527, 2.876695, 1.567355
19.301596, 3.703357, 0.511687, -1.560960, -0.568904, 2.877796, 1.569371
19.309727, 3.706590, 0.512628, -1.561713, -0.569374, 2.878104, 1.570003
19.333740, 3.715570, 0.515400, -1.563586, -0.570831, 2.879270, 1.572197
19.341710, 3.718338, 0.516332, -1.564189, -0.571260, 2.879626, 1.572886
19.365927, 3.725948, 0.518883, -1.565987, -0.572467, 2.880460, 1.574950
19.373860, 3.728372, 0.519608, -1.566674, -0.572896, 2.880055, 1.575557
19.397893, 3.735286, 0.521552, -1.568034, -0.574021, 2.881772, 1.577128
19.406010, 3.737418, 0.522168, -1.568509, -0.574353, 2.882063, 1.577485
19.430022, 3.743244, 0.523948, -1.569643, -0.574911, 2.882687, 1.578545
19.437984, 3.744939, 0.524437, -1.569996, -0.575122, 2.882800, 1.578861
19.462170, 3.749335, 0.525825, -1.571098, -0.575778, 2.883294, 1.579452
19.470158, 3.750620, 0.526225, -1.571451, -0.575956, 2.883423, 1.579614
19.494189, 3.754041, 0.527416, -1.572053, -0.576394, 2.883910, 1.580116
19.502346, 3.755030, 0.527689, -1.572147, -0.576458, 2.884095, 1.580286
19.526446, 3.757552, 0.528310, -1.572538, -0.576677, 2.884452, 1.580837
19.534319, 3.758230, 0.528470, -1.572698, -0.576742, 2.884533, 1.580999
19.558441, 3.759741, 0.528889, -1.573202, -0.576871, 2.884711, 1.581266
19.566596, 3.760084, 0.529091, -1.573319, -0.576871, 2.884744, 1.581331
19.590594, 3.760466, 0.529308, -1.573517, -0.576904, 2.884767, 1.581363
19.598598, 3.760381, 0.529223, -1.573526, -0.576904, 2.884767, 1.581363
19.622755, 3.759858, 0.529072, -1.573545, -0.576920, 2.884784, 1.581363
19.630765, 3.759490, 0.529044, -1.573555, -0.576920, 2.884784, 1.581363
19.654903, 3.757777, 0.528616, -1.573564, -0.576936, 2.884800, 1.581379
19.663030, 3.757109, 0.528380, -1.573564, -0.576936, 2.884800, 1.581395
19.687081, 3.754215, 0.527458, -1.573564, -0.576952, 2.884800, 1.581395
19.695047, 3.753015, 0.527114, -1.573564, -0.576952, 2.884800, 1.581412
19.719084, 3.748958, 0.526220, -1.573564, -0.576985, 2.884800, 1.581428
19.727073, 3.747409, 0.525961, -1.573555, -0.576985, 2.884800, 1.581428
19.751334, 3.742288, 0.524695, -1.573508, -0.576985, 2.884816, 1.581444
19.759189, 3.740392, 0.524173, -1.573508, -0.576985, 2.884816, 1.581444
19.783345, 3.733911, 0.522638, -1.573508, -0.577001, 2.884816, 1.581444
19.791360, 3.731557, 0.522078, -1.573508, -0.577001, 2.884816, 1.581444
19.815469, 3.724352, 0.520097, -1.573508, -0.577001, 2.884832, 1.581444
19.823464, 3.721857, 0.519442, -1.573508, -0.577001, 2.884832, 1.581460
19.847602, 3.713725, 0.517461, -1.573489, -0.577001, 2.884832, 1.581460
19.855578, 3.710783, 0.516708, -1.573489, -0.577001, 2.884832, 1.581460
19.879762, 3.701323, 0.514327, -1.573489, -0.577001, 2.884832, 1.581460
19.887656, 3.698000, 0.513536, -1.573489, -0.577001, 2.884832, 1.581460
19.911764, 3.687679, 0.511014, -1.573489, -0.577001, 2.884848, 1.581460
19.919760, 3.684111, 0.510119, -1.573489, -0.577017, 2.884848, 1.581460
19.943942, 3.672609, 0.507234, -1.573442, -0.577017, 2.884848, 1.581460
19.951854, 3.668505, 0.506246, -1.573423, -0.577017, 2.884848, 1.581460
19.976080, 3.655999, 0.503017, -1.573432, -0.577017, 2.884848, 1.581460
19.984059, 3.651768, 0.501849, -1.573442, -0.577017, 2.884848, 1.581460
20.008203, 3.638034, 0.498400, -1.573442, -0.577033, 2.884848, 1.581476
20.016047, 3.633262, 0.497279, -1.573423, -0.577017, 2.884848, 1.581476
20.040225, 3.618785, 0.493585, -1.573404, -0.577033, 2.884848, 1.581476
20.048197, 3.613669, 0.492234, -1.573404, -0.577033, 2.884848, 1.581476
20.072322, 3.597620, 0.488187, -1.573413, -0.577033, 2.884848, 1.581476
20.080329, 3.592311, 0.486836, -1.573413, -0.577033, 2.884848, 1.581476
20.104470, 3.575495, 0.482445, -1.573413, -0.577033, 2.884848, 1.581476
20.112465, 3.569564, 0.481066, -1.573423, -0.577033, 2.884848, 1.581476
20.136508, 3.551972, 0.476675, -1.573423, -0.577017, 2.884848, 1.581476
20.144532, 3.545726, 0.475088, -1.573423, -0.577033, 2.884848, 1.581476
20.168663, 3.526669, 0.470481, -1.573423, -0.577033, 2.884848, 1.581476
20.176690, 3.520348, 0.468815, -1.573423, -0.577017, 2.884865, 1.581476
20.200719, 3.499908, 0.463939, -1.573442, -0.577033, 2.884865, 1.581476
20.208807, 3.493310, 0.462188, -1.573442, -0.577033, 2.884865, 1.581476
20.232934, 3.471975, 0.456695, -1.573451, -0.577017, 2.884848, 1.581476
20.240896, 3.464703, 0.455048, -1.573451, -0.577033, 2.884865, 1.581476
20.265047, 3.442729, 0.449108, -1.573479, -0.577017, 2.884865, 1.581493
20.272919, 3.434963, 0.447433, -1.573508, -0.577033, 2.884865, 1.581493
20.297082, 3.411953, 0.441451, -1.573526, -0.577017, 2.884865, 1.581493
20.305226, 3.403872, 0.439568, -1.573526, -0.577017, 2.884865, 1.581493
20.329294, 3.379567, 0.433342, -1.573545, -0.577017, 2.884848, 1.581493
20.337176, 3.371303, 0.431342, -1.573545, -0.577017, 2.884865, 1.581493
20.361406, 3.345836, 0.425162, -1.573545, -0.577017, 2.884848, 1.581493
20.369346, 3.337543, 0.422757, -1.573545, -0.577017, 2.884848, 1.581493
20.393359, 3.312128, 0.416224, -1.573602, -0.577033, 2.884865, 1.581493
20.401460, 3.303778, 0.414196, -1.573602, -0.577033, 2.884865, 1.581493
20.425576, 3.278693, 0.407932, -1.573602, -0.577017, 2.884865, 1.581493
20.433483, 3.270391, 0.405917, -1.573611, -0.577017, 2.884865, 1.581493
20.457661, 3.245343, 0.399728, -1.573630, -0.577017, 2.884848, 1.581493
20.465790, 3.236975, 0.397709, -1.573630, -0.577017, 2.884865, 1.581493
20.489824, 3.211917, 0.391444, -1.573640, -0.577017, 2.884848, 1.581476
20.497828, 3.203502, 0.389275, -1.573640, -0.577017, 2.884848, 1.581493
20.521964, 3.178581, 0.383001, -1.573658, -0.577017, 2.884848, 1.581493
20.529818, 3.170410, 0.380897, -1.573687, -0.577017, 2.884848, 1.581493
20.554120, 3.146421, 0.374910, -1.573738, -0.577017, 2.884848, 1.581476
20.562087, 3.138731, 0.372901, -1.573728, -0.577017, 2.884848, 1.581476
20.586249, 3.116083, 0.367102, -1.573728, -0.577017, 2.884848, 1.581476
20.594123, 3.108741, 0.365102, -1.573728, -0.577017, 2.884848, 1.581476
20.618419, 3.086959, 0.359676, -1.573728, -0.577017, 2.884848, 1.581476
20.626205, 3.079980, 0.357849, -1.573738, -0.577017, 2.884848, 1.581476
20.650408, 3.059294, 0.352696, -1.573738, -0.577017, 2.884848, 1.581493
20.658365, 3.052724, 0.351044, -1.573747, -0.577017, 2.884848, 1.581493
20.682546, 3.033145, 0.346121, -1.573757, -0.577017, 2.884848, 1.581476
20.690485, 3.026792, 0.344643, -1.573757, -0.577017, 2.884848, 1.581493
20.714536, 3.008487, 0.340045, -1.573757, -0.577017, 2.884848, 1.581476
20.722656, 3.002289, 0.338675, -1.573757, -0.577017, 2.884865, 1.581476
20.746692, 2.985285, 0.334058, -1.573766, -0.577017, 2.884848, 1.581476
20.754783, 2.979547, 0.332651, -1.573766, -0.577017, 2.884848, 1.581476
20.778680, 2.963220, 0.328594, -1.573794, -0.577017, 2.884865, 1.581476
20.786791, 2.958095, 0.327205, -1.573794, -0.577017, 2.884848, 1.581476
20.810945, 2.942427, 0.323482, -1.573804, -0.577017, 2.884865, 1.581476
20.818576, 2.937735, 0.322160, -1.573804, -0.577017, 2.884848, 1.581476
20.843106, 2.923521, 0.318692, -1.573804, -0.577001, 2.884865, 1.581476
20.851081, 2.918923, 0.317501, -1.573813, -0.577001, 2.884848, 1.581476
20.875115, 2.905726, 0.314159, -1.573823, -0.577001, 2.884848, 1.581476
20.883106, 2.901994, 0.313142, -1.573823, -0.577001, 2.884848, 1.581476
20.907276, 2.889667, 0.310088, -1.573832, -0.577001, 2.884848, 1.581476
20.915237, 2.885794, 0.309123, -1.573832, -0.577001, 2.884848, 1.581476
20.939400, 2.874856, 0.306318, -1.573860, -0.577001, 2.884848, 1.581476
20.947378, 2.871359, 0.305508, -1.573860, -0.577001, 2.884848, 1.581476
20.971416, 2.861536, 0.302948, -1.573860, -0.577001, 2.884865, 1.581476
20.979406, 2.858402, 0.302082, -1.573860, -0.577001, 2.884848, 1.581476
21.003548, 2.849502, 0.299776, -1.573870, -0.577001, 2.884848, 1.581493
21.011549, 2.846734, 0.299093, -1.573870, -0.577001, 2.884848, 1.581493
21.035636, 2.839124, 0.297338, -1.573870, -0.577001, 2.884848, 1.581493
21.043641, 2.836766, 0.296731, -1.573870, -0.577001, 2.884848, 1.581476
21.067988, 2.830120, 0.295027, -1.573870, -0.577001, 2.884848, 1.581476
21.075826, 2.828120, 0.294472, -1.573870, -0.577001, 2.884848, 1.581476
21.099796, 2.822294, 0.293149, -1.573870, -0.577001, 2.884865, 1.581476
21.107949, 2.820486, 0.292796, -1.573870, -0.577001, 2.884865, 1.581476
21.131971, 2.815879, 0.291742, -1.573870, -0.576985, 2.884865, 1.581476
21.139987, 2.814509, 0.291342, -1.573870, -0.576985, 2.884865, 1.581476
21.164176, 2.811327, 0.290287, -1.573889, -0.577001, 2.884848, 1.581476
21.172243, 2.810424, 0.290123, -1.573889, -0.576985, 2.884848, 1.581476
21.196274, 2.808108, 0.289619, -1.573889, -0.576985, 2.884848, 1.581476
21.204248, 2.807426, 0.289361, -1.573889, -0.576985, 2.884848, 1.581476
21.228382, 2.806103, 0.288838, -1.573889, -0.576985, 2.884848, 1.581476
21.236393, 2.805910, 0.288763, -1.573889, -0.576985, 2.884848, 1.581476
21.260425, 2.805652, 0.288744, -1.573889, -0.576985, 2.884848, 1.581476
21.268549, 2.806071, 0.288744, -1.573879, -0.576985, 2.884848, 1.581476
21.292714, 2.804856, 0.288734, -1.573879, -0.576985, 2.884848, 1.581476
21.300564, 2.804427, 0.288715, -1.573879, -0.576985, 2.884848, 1.581476
21.324707, 2.802625, 0.288668, -1.573879, -0.576985, 2.884848, 1.581476
21.332688, 2.801740, 0.288640, -1.573879, -0.576985, 2.884865, 1.581476
21.356836, 2.798742, 0.288466, -1.573879, -0.576985, 2.884848, 1.581476
21.364852, 2.797552, 0.288391, -1.573879, -0.576985, 2.884865, 1.581476
21.388837, 2.793438, 0.288113, -1.573879, -0.576985, 2.884848, 1.581476
21.396841, 2.791889, 0.288000, -1.573879, -0.576985, 2.884848, 1.581476
21.420994, 2.786623, 0.287628, -1.573879, -0.576985, 2.884865, 1.581476
21.428966, 2.784749, 0.287449, -1.573879, -0.576985, 2.884865, 1.581476
21.453123, 2.778627, 0.286753, -1.573879, -0.576985, 2.884848, 1.581476
21.461135, 2.776438, 0.286447, -1.573879, -0.576985, 2.884848, 1.581476
21.485270, 2.769270, 0.285783, -1.573879, -0.576985, 2.884848, 1.581476
21.493265, 2.766649, 0.285628, -1.573879, -0.577001, 2.884848, 1.581476
21.517429, 2.758130, 0.285257, -1.573879, -0.576985, 2.884848, 1.581476
21.525457, 2.755066, 0.285191, -1.573879, -0.576985, 2.884865, 1.581476
21.549472, 2.745705, 0.284451, -1.573870, -0.576985, 2.884865, 1.581476
21.557424, 2.742480, 0.284127, -1.573870, -0.576985, 2.884865, 1.581476
21.581586, 2.732046, 0.283059, -1.573879, -0.576985, 2.884848, 1.581476
21.589573, 2.728323, 0.282795, -1.573879, -0.577001, 2.884848, 1.581476
21.613678, 2.716529, 0.282136, -1.573879, -0.576985, 2.884848, 1.581476
21.621699, 2.712491, 0.281877, -1.573870, -0.576985, 2.884848, 1.581476
21.645867, 2.699972, 0.280621, -1.573870, -0.576985, 2.884848, 1.581476
21.653820, 2.695594, 0.280300, -1.573870, -0.577001, 2.884848, 1.581476
21.677874, 2.682124, 0.279345, -1.573870, -0.576985, 2.884865, 1.581476
21.685863, 2.677409, 0.278973, -1.573870, -0.576985, 2.884865, 1.581476
21.710057, 2.662197, 0.277749, -1.573870, -0.576985, 2.884848, 1.581476
21.718044, 2.657029, 0.277349, -1.573870, -0.577001, 2.884848, 1.581476
