16.328000, 0.293677, -6.891326, -0.262292, -0.059477, -0.006100, -0.019826
16.336000, 0.304886, -7.104298, -0.979671, 0.404136, -0.015250, -0.016775
16.344000, 0.307128, -7.458504, -0.547002, 0.590191, -0.032026, -0.019826
16.352000, 0.351964, -6.714223, -0.930351, 0.559690, -0.018300, -0.012200
16.360000, 0.394559, -6.519185, -0.520100, 0.134204, -0.022876, -0.013725
16.368000, 0.374382, -6.393644, -0.948286, -0.105228, -0.027451, -0.028976
16.376000, 0.394559, -6.180672, -0.246599, 0.161654, -0.018300, -0.022876
16.384000, 0.378866, -6.436238, -0.820503, 0.533764, -0.024401, -0.027451
16.392000, 0.318337, -6.980998, -0.618740, 0.547490, -0.024401, -0.032026
16.400000, 0.091914, -7.400217, -1.150049, 0.245532, -0.027451, -0.030501
16.408000, 0.199521, -7.059462, -0.766699, -0.147929, -0.033551, -0.013725
16.416000, 0.266775, -6.747850, -1.024507, 0.208931, -0.015250, -0.024401
16.424000, 0.271259, -6.608858, -0.547002, 0.509364, -0.004575, -0.012200
16.432000, 0.156927, -6.286037, -0.497682, 0.610016, -0.019826, -0.025926
16.440000, 0.123300, -6.346566, -0.838437, 0.086927, -0.027451, -0.001525
16.448000, 0.192796, -7.057220, -0.670301, -0.091502, -0.010675, -0.025926
16.456000, 0.264534, -7.447295, -1.306976, 0.347709, -0.015250, -0.024401
16.464000, 0.291435, -7.211905, -0.506649, 0.600866, -0.021351, -0.016775
16.472000, 0.331788, -7.032560, -0.538035, 0.288233, -0.021351, -0.021351
16.480000, 0.340755, -6.474349, -0.529067, -0.128103, -0.012200, -0.018300
16.488000, 0.327304, -6.319664, -0.264534, 0.285183, -0.015250, -0.016775
16.496000, 0.295919, -6.963064, -0.721863, 0.613067, -0.012200, -0.016775
16.504000, 0.289194, -7.075154, -0.685994, 0.353810, -0.018300, -0.038126
16.512000, 0.282468, -7.010142, -0.544760, -0.050326, -0.012200, -0.032026
16.520000, 0.280226, -6.723190, -0.735314, 0.309583, -0.027451, -0.018300
16.528000, 0.242116, -6.270344, -0.771183, 0.622217, -0.036601, -0.025926
16.536000, 0.239874, -6.646969, -0.412493, 0.262307, -0.036601, -0.035076
16.544000, 0.248841, -7.014626, -0.632191, -0.010675, -0.018300, -0.018300
16.552000, 0.264534, -6.812863, -0.972946, 0.413286, -0.036601, -0.033551
16.560000, 0.286952, -6.723190, -0.851888, 0.584091, -0.033551, -0.036601
16.568000, 0.284710, -6.194123, -0.419219, 0.068627, -0.042701, -0.018300
16.576000, 0.295919, -6.729916, -0.569420, 0.137254, -0.038126, -0.015250
16.584000, 0.286952, -7.030318, -0.934835, 0.594766, -0.048801, -0.021351
16.592000, 0.304886, -7.180520, -0.932593, 0.283658, -0.035076, -0.022876
16.600000, 0.318337, -7.106540, -0.410251, -0.019826, -0.035076, -0.027451
16.608000, 0.286952, -6.494525, -0.295919, 0.549015, -0.024401, -0.021351
16.616000, 0.277985, -6.945129, -0.506649, 0.498688, -0.053376, -0.030501
16.624000, 0.273501, -6.965306, -0.715138, 0.051851, -0.024401, -0.013725
16.632000, 0.264534, -7.057220, -0.538035, 0.369060, -0.028976, -0.018300
16.640000, 0.277985, -6.496767, -0.423702, 0.584091, -0.035076, -0.015250
16.648000, 0.298161, -7.003417, -0.616498, 0.045751, -0.044226, -0.036601
16.656000, 0.289194, -7.046011, -0.692719, 0.305008, -0.033551, -0.038126
16.664000, 0.293677, -7.099814, -0.759974, 0.591716, -0.041176, -0.027451
16.672000, 0.322821, -6.685079, -0.641158, 0.068627, -0.027451, -0.021351
16.680000, 0.336272, -6.532636, -0.688236, 0.314158, -0.033551, -0.033551
16.688000, 0.331788, -6.696288, -0.708412, 0.590191, -0.036601, -0.038126
16.696000, 0.320579, -6.987724, -0.845163, 0.013725, -0.039651, -0.028976
16.704000, 0.318337, -6.595407, -0.838437, 0.387360, -0.054901, -0.039651
16.712000, 0.264534, -6.595407, -0.432669, 0.547490, -0.044226, -0.048801
16.720000, 0.293677, -6.723190, -0.526826, 0.027451, -0.059477, -0.038126
16.728000, 0.302644, -6.664903, -0.638916, 0.489538, -0.041176, -0.030501
16.736000, 0.334030, -6.351050, -0.331788, 0.362960, -0.051851, -0.054901
16.744000, 0.327304, -6.156012, -0.446120, 0.085402, -0.045751, -0.044226
16.752000, 0.320579, -6.115659, -0.811535, 0.588666, -0.047276, -0.056427
16.760000, 0.360932, -6.162738, -0.538035, 0.163179, -0.062527, -0.033551
16.768000, 0.387833, -5.656088, -0.452846, 0.211981, -0.054901, -0.059477
16.776000, 0.410251, -5.862335, -0.685994, 0.577991, -0.048801, -0.061002
16.784000, 0.428186, -5.949766, -0.681510, 0.036601, -0.061002, -0.064052
16.792000, 0.455088, -5.985634, -0.762216, 0.343134, -0.073202, -0.070152
16.800000, 0.448362, -5.927347, -0.535793, 0.423961, -0.062527, -0.064052
16.808000, 0.226423, -5.969942, -0.495440, 0.067102, -0.062527, -0.074727
16.816000, 0.188312, -5.943040, -0.481989, 0.558165, -0.076252, -0.065577
16.824000, 0.298161, -5.633670, -0.316095, 0.233331, -0.083877, -0.086927
16.832000, 0.307128, -5.613494, -0.264534, 0.164704, -0.071677, -0.088452
16.840000, 0.322821, -5.606768, -0.401284, 0.582566, -0.089977, -0.100653
16.848000, 0.356448, -5.851126, -0.558211, 0.044226, -0.085402, -0.096078
16.856000, 0.378866, -5.472260, -0.506649, 0.350759, -0.096078, -0.109803
16.864000, 0.374382, -5.709892, -0.446120, 0.498688, -0.096078, -0.114378
16.872000, 0.412493, -5.774904, -0.670301, -0.015250, -0.102178, -0.106753
16.880000, 0.414735, -5.806290, -0.726347, 0.486488, -0.105228, -0.105228
16.888000, 0.419219, -5.620219, -0.508891, 0.350759, -0.118953, -0.126578
16.896000, 0.425944, -5.788355, -0.786876, 0.106753, -0.128103, -0.126578
16.904000, 0.434911, -5.792839, -0.717379, 0.571890, -0.125053, -0.154029
16.912000, 0.455088, -5.750244, -0.412493, 0.123528, -0.117428, -0.132679
16.920000, 0.446120, -5.517096, -0.461813, 0.277557, -0.140304, -0.134204
16.928000, 0.437153, -5.487953, -0.461813, 0.559690, -0.147929, -0.138779
16.936000, 0.421460, -5.705408, -0.551485, 0.039651, -0.149454, -0.138779
16.944000, 0.430428, -5.348960, -0.594080, 0.480388, -0.172330, -0.161654
16.952000, 0.392317, -5.465534, -0.585113, 0.396511, -0.173855, -0.164704
16.960000, 0.428186, -5.411731, -0.632191, 0.042701, -0.167755, -0.161654
16.968000, 0.439395, -5.526063, -0.733072, 0.585616, -0.169280, -0.102178
16.976000, 0.450604, -5.196517, -0.672543, 0.213506, -0.172330, -0.045751
16.984000, 0.490957, -5.214452, -0.645641, 0.192155, -0.190630, -0.051851
16.992000, 0.499924, -5.461051, -0.710654, 0.576466, -0.192155, -0.036601
17.000000, 0.504407, -5.499162, -0.717379, 0.070152, -0.219606, -0.025926
17.008000, 0.529067, -5.283948, -0.450604, 0.356860, -0.198255, -0.021351
17.016000, 0.529067, -5.283948, -0.311612, 0.481913, -0.195205, -0.021351
17.024000, 0.354206, -5.362411, -0.647883, 0.054901, -0.154029, -0.013725
17.032000, 0.367657, -5.205484, -0.385591, 0.497163, -0.048801, -0.007625
17.040000, 0.434911, -5.198759, -0.316095, 0.259257, -0.065577, -0.010675
17.048000, 0.504407, -4.972336, -0.562694, 0.131154, -0.064052, -0.018300
17.056000, 0.564936, -5.346718, -0.524584, 0.617642, -0.053376, -0.021351
17.064000, 0.587354, -5.012689, -0.504407, 0.122003, -0.059477, -0.025926
17.072000, 0.589596, -5.055283, -0.670301, 0.295858, -0.056427, -0.018300
17.080000, 0.603047, -4.952160, -0.560453, 0.471238, -0.044226, -0.018300
17.088000, 0.600805, -5.153923, -0.703929, 0.019826, -0.044226, -0.025926
17.096000, 0.647883, -4.851278, -0.674785, 0.498688, -0.039651, -0.027451
17.104000, 0.623223, -4.851278, -0.286952, 0.326359, -0.042701, -0.033551
17.112000, 0.560453, -5.055283, -0.504407, 0.088452, -0.028976, -0.019826
17.120000, 0.609773, -5.005963, -0.636674, 0.562740, -0.033551, -0.012200
17.128000, 0.603047, -4.891631, -0.309370, 0.154029, -0.032026, -0.035076
17.136000, 0.620982, -4.629339, -0.473022, 0.218081, -0.028976, -0.018300
17.144000, 0.643400, -4.976820, -0.679269, 0.599341, -0.036601, -0.025926
17.152000, 0.636674, -4.432060, -0.526826, 0.027451, -0.024401, -0.028976
17.160000, 0.665818, -4.136141, -0.466297, 0.373635, -0.033551, -0.033551
17.168000, 0.697203, -3.871607, -0.562694, 0.387360, -0.035076, -0.025926
17.176000, 0.688236, -4.142866, -0.699445, 0.021351, -0.016775, -0.027451
17.184000, 0.703929, -4.037501, -0.739798, 0.480388, -0.035076, -0.041176
17.192000, 0.645641, -4.149592, -0.544760, 0.262307, -0.024401, -0.032026
17.200000, 0.515616, -3.840222, -0.547002, -0.004575, -0.038126, -0.047276
17.208000, 0.547002, -3.882816, -0.459571, 0.561215, -0.022876, -0.051851
17.216000, 0.600805, -3.575688, -0.325063, 0.184530, -0.025926, -0.041176
17.224000, 0.632191, -3.521885, -0.396800, -0.030501, -0.038126, -0.062527
17.232000, 0.573904, -3.355991, -0.284710, 0.549015, -0.039651, -0.068627
17.240000, 0.576145, -3.997148, -0.544760, 0.257732, -0.048801, -0.053376
17.248000, 0.591838, -3.858156, -0.719621, -0.019826, -0.030501, -0.080827
17.256000, 0.618740, -3.882816, -0.336272, 0.484963, -0.038126, -0.071677
17.264000, 0.632191, -3.591381, -0.410251, 0.294333, -0.057952, -0.074727
17.272000, 0.643400, -3.748307, -0.656851, -0.045751, -0.041176, -0.083877
17.280000, 0.670301, -3.730373, -0.914659, 0.393461, -0.042701, -0.079302
17.288000, 0.692719, -3.719164, -0.663576, 0.468188, -0.062527, -0.093028
17.296000, 0.692719, -3.651910, -0.513375, -0.054901, -0.064052, -0.080827
17.304000, 0.708412, -3.290978, -0.656851, 0.204356, -0.065577, -0.106753
17.312000, 0.721863, -3.696746, -0.869823, 0.544440, -0.056427, -0.089977
17.320000, 0.694961, -3.403069, -0.531309, 0.067102, -0.073202, -0.094553
17.328000, 0.580629, -3.205789, -0.264534, -0.080827, -0.062527, -0.108278
17.336000, 0.555969, -3.069039, -0.298161, 0.463613, -0.082352, -0.105228
17.344000, 0.571662, -3.093699, -0.663576, 0.451412, -0.070152, -0.114378
17.352000, 0.654609, -3.546544, -0.540276, -0.059477, -0.080827, -0.117428
17.360000, 0.677027, -3.288736, -0.419219, 0.137254, -0.080827, -0.112853
17.368000, 0.701687, -3.138535, -0.632191, 0.506314, -0.082352, -0.126578
17.376000, 0.719621, -3.113875, -0.499924, 0.332459, -0.073202, -0.147929
17.384000, 0.735314, -3.033170, -0.264534, -0.082352, -0.094553, -0.128103
17.392000, 0.755490, -3.631733, -0.744281, 0.146404, -0.088452, -0.125053
17.400000, 0.759974, -3.499466, -0.959495, 0.518514, -0.091502, -0.134204
17.408000, 0.798085, -3.275285, -0.515616, 0.361435, -0.097603, -0.147929
17.416000, 0.782392, -3.035412, -0.948286, -0.129628, -0.114378, -0.141829
17.424000, 0.795843, -2.842616, -0.603047, 0.039651, -0.122003, -0.135729
17.432000, 0.798085, -2.959190, -0.591838, 0.515464, -0.134204, -0.126578
17.440000, 0.818261, -3.499466, -1.114180, 0.478863, -0.132679, -0.094553
17.448000, 0.831712, -3.205789, -0.721863, -0.036601, -0.135729, -0.054901
17.456000, 0.800326, -2.817956, -0.780150, -0.143354, -0.147929, -0.048801
17.464000, 0.802568, -2.569115, -0.197279, 0.266882, -0.144879, -0.028976
17.472000, 0.780150, -2.672238, -0.266775, 0.613067, -0.163179, -0.024401
17.480000, 0.773425, -2.638611, -0.576145, 0.294333, -0.160129, -0.013725
17.488000, 0.800326, -3.239416, -0.538035, -0.038126, -0.155554, -0.013725
17.496000, 0.802568, -3.315638, -1.040200, -0.126578, -0.167755, -0.012200
17.504000, 0.842921, -2.580324, -0.298161, 0.375160, -0.179955, 0.007625
17.512000, 0.811535, -2.454783, -0.441637, 0.472763, -0.183005, -0.012200
17.520000, 0.867581, -2.526521, -0.147960, 0.385835, -0.196730, -0.009150
17.528000, 0.869823, -2.618435, -0.652367, -0.041176, -0.198255, -0.016775
17.536000, 0.916901, -2.880727, -0.681510, -0.176905, -0.198255, -0.013725
17.544000, 0.907933, -2.943497, -0.990880, 0.126578, -0.205881, -0.009150
17.552000, 0.943802, -2.896419, -0.596322, 0.448362, -0.211981, -0.018300
17.560000, 0.914659, -2.344934, -0.298161, 0.521564, -0.224181, -0.016775
17.568000, 0.912417, -2.196974, -0.576145, 0.295858, -0.201305, -0.004575
17.576000, 0.952770, -2.230602, -0.322821, -0.132679, -0.215031, -0.007625
17.584000, 0.914659, -2.629644, -0.937077, -0.195205, -0.250107, -0.022876
17.592000, 0.849646, -2.669997, -0.603047, 0.062527, -0.245532, -0.016775
17.600000, 0.804810, -2.347176, -1.055893, 0.375160, -0.237906, -0.013725
17.608000, 0.816019, -2.228360, -0.854130, 0.523089, -0.240957, -0.027451
17.616000, 0.789117, -2.452541, -0.277985, 0.439212, -0.256207, -0.018300
17.624000, 0.798085, -2.580324, -1.076069, 0.184530, -0.247057, -0.013725
17.632000, 0.793601, -2.441332, -0.708412, -0.144879, -0.269932, -0.022876
17.640000, 0.791359, -2.284405, -0.540276, -0.265357, -0.254682, -0.022876
17.648000, 0.836195, -2.365110, -1.150049, -0.003050, -0.263832, -0.019826
17.656000, 0.836195, -2.378561, -0.737556, 0.221131, -0.282133, -0.006100
17.664000, 0.833954, -2.347176, -0.479747, 0.373635, -0.282133, -0.018300
17.672000, 0.854130, -2.474959, -1.132114, 0.547490, -0.291283, -0.022876
17.680000, 0.863097, -2.300098, -1.015540, 0.442262, -0.276032, -0.015250
17.688000, 0.876548, -2.208184, -0.161410, 0.340084, -0.292808, -0.010675
17.696000, 0.865339, -2.239569, -0.327304, 0.071677, -0.291283, -0.010675
17.704000, 0.863097, -2.019871, -0.847404, -0.170805, -0.289758, -0.022876
17.712000, 0.869823, -1.847252, -0.690478, -0.274507, -0.298908, -0.019826
17.720000, 0.883273, -2.031080, -0.217456, -0.195205, -0.309583, -0.028976
17.728000, 0.892241, -2.551181, -0.255566, 0.053376, -0.312633, -0.022876
17.736000, 0.860855, -2.244052, -0.755490, 0.190630, -0.303483, -0.013725
17.744000, 0.847404, -1.927957, -1.109696, 0.347709, -0.312633, -0.018300
17.752000, 0.869823, -2.089368, -0.735314, 0.370585, -0.315684, -0.015250
17.760000, 0.887757, -1.676874, -0.331788, 0.495638, -0.300433, -0.022876
17.768000, 0.896724, -2.257503, -0.291435, 0.469713, -0.318734, -0.018300
17.776000, 0.887757, -1.957101, -0.616498, 0.402611, -0.337034, -0.010675
17.784000, 0.905692, -2.096093, -1.058135, 0.375160, -0.317209, -0.012200
17.792000, 0.905692, -1.721711, -1.107454, 0.283658, -0.323309, -0.022876
17.800000, 0.889999, -2.199216, -0.977429, 0.068627, -0.326359, -0.022876
17.808000, 0.907933, -1.623071, -0.569420, 0.048801, -0.327884, -0.013725
17.816000, 0.903450, -2.385287, -0.322821, -0.028976, -0.332459, -0.015250
17.824000, 0.912417, -2.358385, -0.071738, -0.176905, -0.324834, -0.035076
17.832000, 0.881032, -1.549091, -0.060529, -0.250107, -0.324834, -0.006100
17.840000, 0.903450, -1.786723, -0.190554, -0.256207, -0.320259, -0.022876
17.848000, 0.881032, -2.331483, -0.367657, -0.271457, -0.213506, -0.019826
17.856000, 0.894482, -2.255262, -0.517858, -0.300433, -0.128103, -0.018300
17.864000, 0.916901, -1.910023, -0.777908, -0.282133, -0.167755, -0.030501
17.872000, 0.898966, -1.596169, -1.013298, -0.326359, -0.152504, -0.010675
17.880000, 0.901208, -1.385439, -1.212820, -0.330934, -0.122003, -0.004575
17.888000, 0.910175, -1.192643, -1.244205, -0.350759, -0.111328, -0.027451
17.896000, 0.912417, -1.132114, -1.239721, -0.411761, -0.102178, -0.028976
17.904000, 0.905692, -0.889999, -1.522189, -0.449887, -0.083877, -0.006100
17.912000, 0.959495, -1.970552, -1.197127, -0.468188, -0.080827, -0.015250
17.920000, 0.941560, -1.255414, -1.309217, -0.503264, -0.057952, -0.019826
17.928000, 0.948286, -1.874154, -1.510980, -0.507839, -0.051851, -0.007625
17.936000, 0.941560, -1.735161, -1.502013, -0.497163, -0.036601, -0.015250
17.944000, 0.963979, -1.632038, -1.472870, -0.460562, -0.006100, -0.007625
17.952000, 0.950528, -1.632038, -1.499771, -0.530714, -0.012200, -0.022876
17.960000, 0.950528, -1.627555, -1.508739, -0.524614, -0.007625, -0.016775
17.968000, 0.946044, -1.607378, -1.524431, -0.527664, 0.000000, -0.027451
17.976000, 0.946044, -1.593927, -1.560300, -0.536814, 0.004575, -0.019826
17.984000, 0.946044, -1.580477, -1.587202, -0.521564, -0.004575, -0.024401
17.992000, 0.975188, -1.573751, -1.589444, -0.513939, -0.006100, -0.019826
18.000000, 0.943802, -1.587202, -1.670149, -0.513939, -0.007625, -0.019826
18.008000, 0.946044, -1.569267, -1.670149, -0.469713, -0.001525, -0.001525
18.016000, 0.977429, -1.564784, -1.703776, -0.510889, -0.001525, -0.018300
18.024000, 0.932593, -1.535640, -1.744129, -0.516989, 0.003050, -0.022876
18.032000, 0.966220, -1.519948, -1.746371, -0.539865, -0.007625, -0.022876
18.040000, 0.966220, -1.531157, -1.811383, -0.521564, -0.009150, -0.015250
18.048000, 0.952770, -1.506497, -1.836043, -0.535289, -0.003050, -0.021351
18.056000, 0.950528, -1.493046, -1.856219, -0.516989, -0.001525, -0.012200
18.064000, 0.975188, -1.486320, -1.862945, -0.536814, -0.007625, -0.021351
18.072000, 0.968462, -1.468386, -1.930199, -0.475813, -0.001525, -0.015250
18.080000, 0.941560, -1.468386, -1.927957, -0.449887, 0.001525, -0.010675
18.088000, 0.990880, -1.452693, -1.968310, -0.471238, -0.006100, -0.015250
18.096000, 0.941560, -1.452693, -1.970552, -0.474288, -0.010675, -0.012200
18.104000, 0.946044, -1.428033, -1.990728, -0.466663, 0.000000, -0.009150
18.112000, 0.959495, -1.416824, -2.037806, -0.475813, -0.012200, -0.010675
18.120000, 0.963979, -1.389923, -2.062466, -0.457512, -0.001525, -0.019826
18.128000, 0.977429, -1.376472, -2.037806, -0.484963, -0.009150, -0.010675
18.136000, 0.975188, -1.363021, -2.055740, -0.445312, -0.003050, -0.024401
18.144000, 0.939319, -1.349570, -2.057982, -0.455987, -0.006100, -0.038126
18.152000, 0.948286, -1.336119, -2.082642, -0.481913, -0.009150, -0.019826
18.160000, 0.950528, -1.322668, -2.111786, -0.455987, 0.010675, -0.022876
18.168000, 0.957253, -1.306976, -2.102818, -0.481913, -0.018300, -0.015250
18.176000, 0.948286, -1.293525, -2.149896, -0.515464, 0.000000, -0.013725
18.184000, 0.955011, -1.273348, -2.138687, -0.498688, -0.012200, -0.021351
18.192000, 0.966220, -1.257656, -2.185765, -0.481913, 0.004575, -0.006100
18.200000, 0.970704, -1.277832, -2.194733, -0.466663, 0.000000, -0.027451
18.208000, 0.968462, -1.262139, -2.190249, -0.474288, -0.006100, 0.001525
18.216000, 0.950528, -1.271107, -2.165589, -0.498688, -0.004575, -0.012200
18.224000, 0.932593, -1.277832, -2.174556, -0.481913, -0.010675, -0.009150
18.232000, 0.961737, -1.291283, -2.214909, -0.484963, 0.003050, -0.010675
18.240000, 0.943802, -1.277832, -2.219393, -0.483438, -0.016775, -0.027451
18.248000, 0.972946, -1.277832, -2.196974, -0.475813, -0.010675, -0.010675
18.256000, 0.939319, -1.284558, -2.163347, -0.481913, -0.009150, 0.007625
18.264000, 0.957253, -1.295767, -2.080400, -0.509364, -0.009150, -0.019826
18.272000, 0.932593, -1.277832, -2.019871, -0.478863, -0.013725, -0.016775
18.280000, 0.946044, -1.277832, -2.062466, -0.518514, -0.003050, -0.010675
18.288000, 0.943802, -1.266623, -2.109544, -0.504789, -0.009150, -0.030501
18.296000, 0.950528, -1.250930, -2.127478, -0.512414, -0.016775, -0.025926
18.304000, 0.952770, -1.237479, -2.111786, -0.501739, 0.000000, -0.036601
18.312000, 0.959495, -1.232996, -2.080400, -0.529189, 0.001525, -0.028976
18.320000, 0.950528, -1.212820, -2.008662, -0.526139, 0.010675, -0.016775
18.328000, 0.957253, -1.224029, -2.006421, -0.515464, -0.013725, -0.013725
18.336000, 0.968462, -1.219545, -2.035564, -0.526139, -0.015250, -0.009150
18.344000, 0.943802, -1.219545, -2.031080, -0.497163, -0.004575, -0.025926
18.352000, 0.961737, -1.206094, -2.042290, -0.523089, -0.022876, -0.016775
18.360000, 0.950528, -1.206094, -2.046773, -0.506314, -0.006100, -0.016775
18.368000, 0.950528, -1.194885, -2.040048, -0.518514, -0.009150, -0.016775
18.376000, 0.932593, -1.170225, -2.026597, -0.515464, -0.018300, -0.028976
18.384000, 0.939319, -1.174709, -2.010904, -0.524614, -0.007625, -0.030501
18.392000, 0.950528, -1.156774, -2.033322, -0.549015, -0.013725, -0.019826
18.400000, 0.937077, -1.143323, -2.013146, -0.500214, -0.003050, -0.030501
18.408000, 0.923626, -1.136598, -1.995211, -0.555115, -0.001525, -0.009150
18.416000, 0.934835, -1.138840, -2.006421, -0.513939, -0.009150, -0.013725
18.424000, 0.961737, -1.134356, -2.019871, -0.518514, -0.003050, -0.016775
18.432000, 0.943802, -1.123147, -1.979519, -0.523089, 0.010675, -0.015250
18.440000, 0.955011, -1.091762, -1.986244, -0.507839, -0.015250, -0.028976
18.448000, 0.946044, -1.107454, -1.990728, -0.497163, 0.000000, -0.030501
18.456000, 0.977429, -1.109696, -1.970552, -0.523089, 0.006100, -0.019826
18.464000, 0.961737, -1.098487, -1.977277, -0.498688, -0.006100, -0.015250
18.472000, 0.972946, -1.109696, -1.979519, -0.495638, -0.022876, -0.009150
18.480000, 0.950528, -1.145565, -1.972793, -0.513939, -0.003050, -0.032026
18.488000, 0.968462, -1.127631, -1.966068, -0.506314, -0.012200, -0.013725
18.496000, 0.937077, -1.125389, -1.941408, -0.526139, -0.010675, -0.028976
18.504000, 0.941560, -1.129873, -1.939166, -0.521564, -0.010675, 0.000000
18.512000, 0.968462, -1.136598, -1.943650, -0.518514, -0.013725, -0.019826
18.520000, 0.930351, -1.127631, -1.921232, -0.506314, -0.007625, -0.019826
18.528000, 0.961737, -1.125389, -1.912264, -0.498688, -0.012200, -0.022876
18.536000, 0.981913, -1.127631, -1.927957, -0.515464, -0.010675, -0.016775
18.544000, 0.955011, -1.125389, -1.901055, -0.501739, -0.001525, -0.022876
18.552000, 0.946044, -1.114180, -1.889846, -0.527664, 0.000000, -0.018300
18.560000, 0.957253, -1.138840, -1.889846, -0.515464, -0.003050, -0.007625
18.568000, 0.934835, -1.141082, -1.869670, -0.521564, 0.000000, -0.025926
18.576000, 0.970704, -1.141082, -1.869670, -0.503264, -0.009150, -0.013725
18.584000, 0.955011, -1.132114, -1.865186, -0.523089, -0.025926, -0.009150
18.592000, 0.959495, -1.136598, -1.856219, -0.500214, -0.001525, -0.013725
18.600000, 0.946044, -1.141082, -1.860703, -0.500214, -0.004575, -0.019826
18.608000, 0.948286, -1.159016, -1.829318, -0.488013, -0.003050, -0.015250
18.616000, 0.957253, -1.154532, -1.829318, -0.468188, -0.013725, -0.007625
18.624000, 0.961737, -1.129873, -1.829318, -0.489538, -0.016775, -0.032026
18.632000, 0.957253, -1.138840, -1.800174, -0.501739, -0.015250, -0.021351
18.640000, 0.970704, -1.136598, -1.813625, -0.486488, -0.006100, -0.030501
18.648000, 0.968462, -1.141082, -1.791207, -0.498688, -0.007625, -0.030501
18.656000, 0.966220, -1.145565, -1.824834, -0.524614, -0.009150, -0.025926
18.664000, 0.963979, -1.141082, -1.809141, -0.520039, -0.003050, -0.015250
18.672000, 0.952770, -1.127631, -1.791207, -0.524614, 0.000000, -0.012200
18.680000, 0.959495, -1.127631, -1.757580, -0.486488, -0.001525, -0.016775
18.688000, 0.943802, -1.129873, -1.757580, -0.506314, 0.003050, -0.025926
18.696000, 0.930351, -1.143323, -1.775514, -0.488013, -0.013725, -0.027451
18.704000, 0.948286, -1.156774, -1.746371, -0.475813, -0.015250, -0.022876
18.712000, 0.928110, -1.152291, -1.746371, -0.489538, -0.004575, -0.016775
18.720000, 0.943802, -1.161258, -1.728436, -0.494113, 0.003050, -0.022876
18.728000, 0.941560, -1.156774, -1.721711, -0.497163, -0.001525, -0.015250
18.736000, 0.963979, -1.159016, -1.726194, -0.480388, -0.007625, -0.022876
18.744000, 0.937077, -1.152291, -1.728436, -0.504789, -0.009150, -0.028976
18.752000, 0.910175, -1.159016, -1.708260, -0.489538, -0.001525, -0.022876
18.760000, 0.934835, -1.136598, -1.710502, -0.498688, 0.001525, -0.018300
18.768000, 0.921384, -1.134356, -1.706018, -0.497163, -0.018300, -0.024401
18.776000, 0.930351, -1.127631, -1.679116, -0.451412, 0.001525, -0.016775
18.784000, 0.937077, -1.141082, -1.683600, -0.491063, -0.010675, -0.036601
18.792000, 0.937077, -1.145565, -1.676874, -0.486488, -0.009150, -0.018300
18.800000, 0.916901, -1.141082, -1.667907, -0.468188, -0.004575, -0.018300
18.808000, 0.932593, -1.143323, -1.672391, -0.475813, -0.012200, -0.025926
18.816000, 0.910175, -1.138840, -1.647731, -0.462087, -0.019826, -0.019826
18.824000, 0.912417, -1.163500, -1.645489, -0.475813, -0.013725, -0.019826
18.832000, 0.907933, -1.167983, -1.661182, -0.463613, -0.010675, -0.021351
18.840000, 0.932593, -1.154532, -1.627555, -0.469713, -0.006100, -0.025926
18.848000, 0.932593, -1.150049, -1.618587, -0.472763, -0.007625, -0.018300
18.856000, 0.921384, -1.152291, -1.625313, -0.459037, -0.003050, -0.007625
18.864000, 0.923626, -1.141082, -1.607378, -0.471238, 0.000000, -0.025926
18.872000, 0.925868, -1.154532, -1.620829, -0.471238, 0.001525, -0.024401
18.880000, 0.910175, -1.174709, -1.591686, -0.431587, 0.000000, -0.016775
18.888000, 0.910175, -1.156774, -1.584960, -0.466663, -0.006100, -0.019826
18.896000, 0.905692, -1.156774, -1.580477, -0.466663, -0.015250, -0.013725
18.904000, 0.910175, -1.147807, -1.569267, -0.469713, -0.015250, -0.021351
18.912000, 0.885515, -1.143323, -1.575993, -0.475813, -0.021351, -0.038126
18.920000, 0.905692, -1.147807, -1.553575, -0.468188, 0.006100, -0.019826
18.928000, 0.912417, -1.141082, -1.569267, -0.472763, -0.015250, -0.022876
18.936000, 0.889999, -1.147807, -1.546849, -0.445312, 0.003050, -0.021351
18.944000, 0.910175, -1.150049, -1.549091, -0.442262, 0.000000, -0.016775
18.952000, 0.896724, -1.152291, -1.542366, -0.445312, -0.003050, -0.016775
18.960000, 0.905692, -1.167983, -1.515464, -0.460562, -0.018300, -0.022876
18.968000, 0.910175, -1.165742, -1.515464, -0.452937, -0.003050, -0.016775
18.976000, 0.874306, -1.170225, -1.522189, -0.460562, -0.010675, -0.013725
18.984000, 0.889999, -1.172467, -1.513222, -0.446837, -0.007625, -0.013725
18.992000, 0.901208, -1.170225, -1.477353, -0.436162, -0.007625, -0.009150
19.000000, 0.898966, -1.159016, -1.486320, -0.446837, -0.009150, -0.019826
19.008000, 0.910175, -1.161258, -1.490804, -0.468188, -0.027451, -0.021351
19.016000, 0.894482, -1.152291, -1.495288, -0.445312, -0.006100, -0.022876
19.024000, 0.885515, -1.159016, -1.484079, -0.440737, -0.010675, -0.016775
19.032000, 0.907933, -1.161258, -1.475111, -0.449887, 0.004575, -0.030501
19.040000, 0.854130, -1.143323, -1.481837, -0.431587, -0.004575, -0.013725
19.048000, 0.894482, -1.159016, -1.481837, -0.443787, -0.007625, -0.016775
