16.259026, 0.343416, -0.499879, -0.141416, -0.206972, 0.065635, 1.160698
16.283021, 0.355610, -0.491089, -0.142674, -0.217380, 0.048300, 1.152758
16.291008, 0.358204, -0.494211, -0.146142, -0.237089, 0.064952, 1.176940
16.315308, 0.372077, -0.481818, -0.141956, -0.246820, 0.086702, 1.171308
16.323300, 0.379070, -0.477488, -0.141061, -0.275435, 0.092582, 1.178110
16.347321, 0.392059, -0.470830, -0.143710, -0.241506, 0.050025, 1.162227
16.355467, 0.400150, -0.466478, -0.141926, -0.226361, 0.051726, 1.156663
16.379481, 0.413697, -0.460186, -0.143935, -0.234599, 0.066732, 1.183835
16.387410, 0.414681, -0.453916, -0.146641, -0.238251, 0.046846, 1.168530
16.411642, 0.431038, -0.440919, -0.143535, -0.228261, 0.018985, 1.134751
16.419631, 0.429868, -0.437931, -0.143871, -0.250360, 0.044735, 1.150753
16.443638, 0.445406, -0.431368, -0.143023, -0.283334, 0.077828, 1.183687
16.451750, 0.446279, -0.425060, -0.144134, -0.287549, 0.046677, 1.171586
16.475778, 0.465150, -0.422172, -0.148278, -0.226985, 0.008911, 1.163858
16.483755, 0.465371, -0.415266, -0.148702, -0.186416, 0.002377, 1.135684
16.507903, 0.475837, -0.402415, -0.149535, -0.221271, 0.023931, 1.160758
16.515880, 0.478075, -0.393859, -0.148337, -0.270691, 0.030122, 1.173606
16.540034, 0.497394, -0.378522, -0.144324, -0.291890, 0.020727, 1.161287
16.548009, 0.497813, -0.376384, -0.144300, -0.261736, 0.016127, 1.148339
16.572038, 0.512006, -0.365942, -0.144486, -0.256686, 0.006969, 1.148649
16.579787, 0.508802, -0.367024, -0.152254, -0.248063, -0.016977, 1.157156
16.604345, 0.523370, -0.349500, -0.148417, -0.242535, -0.009893, 1.156417
16.612184, 0.527766, -0.343814, -0.146544, -0.242069, 0.002999, 1.157891
16.636303, 0.536873, -0.333255, -0.147504, -0.234461, -0.008389, 1.149685
16.643968, 0.545234, -0.325746, -0.145147, -0.250660, -0.015650, 1.151576
16.668429, 0.551817, -0.310012, -0.145069, -0.309980, 0.002435, 1.169642
16.676449, 0.560654, -0.309230, -0.146961, -0.278759, -0.005279, 1.164717
16.700469, 0.563380, -0.292804, -0.148695, -0.216281, -0.045191, 1.122216
16.708615, 0.572485, -0.293629, -0.150679, -0.234247, -0.042475, 1.156746
16.732606, 0.575830, -0.275884, -0.149511, -0.263003, -0.022352, 1.174365
16.740628, 0.587872, -0.273263, -0.148378, -0.259049, -0.025416, 1.184418
16.764758, 0.590162, -0.260816, -0.149987, -0.238078, -0.039543, 1.152120
16.772750, 0.599049, -0.253713, -0.149185, -0.224141, -0.051474, 1.140138
16.796775, 0.603302, -0.232615, -0.145472, -0.278228, -0.044697, 1.156144
16.804885, 0.605885, -0.224104, -0.143761, -0.309235, -0.032423, 1.177906
16.828886, 0.615704, -0.207456, -0.145804, -0.242398, -0.069202, 1.149780
16.837013, 0.616196, -0.204511, -0.146392, -0.238436, -0.070202, 1.151021
16.861056, 0.624975, -0.194123, -0.149121, -0.233206, -0.063133, 1.155862
16.869185, 0.622028, -0.190774, -0.151881, -0.235321, -0.073285, 1.151558
16.893256, 0.632309, -0.172644, -0.148856, -0.267176, -0.069080, 1.160893
16.901237, 0.630284, -0.161472, -0.143679, -0.269928, -0.070031, 1.141978
16.925370, 0.638369, -0.151934, -0.152046, -0.221731, -0.086814, 1.148607
16.933345, 0.637825, -0.139044, -0.147266, -0.248080, -0.092989, 1.148180
16.957500, 0.646258, -0.124567, -0.152304, -0.268820, -0.103236, 1.177298
16.965488, 0.643390, -0.121439, -0.153587, -0.224268, -0.093436, 1.151396
16.989509, 0.652650, -0.100930, -0.146225, -0.207915, -0.081950, 1.129140
16.997471, 0.649993, -0.097022, -0.144876, -0.246704, -0.092608, 1.140854
17.021573, 0.656753, -0.075465, -0.142982, -0.307526, -0.100539, 1.173157
17.029648, 0.653996, -0.071050, -0.143246, -0.298465, -0.099072, 1.167936
17.053796, 0.658009, -0.062354, -0.153997, -0.202628, -0.119375, 1.143433
17.061715, 0.657969, -0.052938, -0.154121, -0.175672, -0.136097, 1.124236
17.085963, 0.660462, -0.030739, -0.151139, -0.229070, -0.134910, 1.144484
17.093771, 0.663227, -0.021491, -0.145577, -0.282487, -0.110873, 1.167524
17.117969, 0.664690, -0.003445, -0.143513, -0.237595, -0.117838, 1.133020
17.125935, 0.674186, 0.000058, -0.145754, -0.248717, -0.136911, 1.155975
17.150090, 0.667839, 0.015032, -0.149140, -0.231263, -0.143272, 1.149689
17.158205, 0.674590, 0.018450, -0.150533, -0.212596, -0.120333, 1.156513
17.182287, 0.669660, 0.035391, -0.152034, -0.214405, -0.141468, 1.155516
17.190246, 0.677867, 0.046094, -0.150419, -0.183613, -0.153766, 1.149867
17.214388, 0.668528, 0.062764, -0.149794, -0.203362, -0.153826, 1.139476
17.222361, 0.674364, 0.073815, -0.146015, -0.247631, -0.143641, 1.160169
17.246535, 0.666779, 0.085302, -0.151174, -0.277549, -0.161343, 1.169111
17.254530, 0.670510, 0.091155, -0.152623, -0.240301, -0.164836, 1.158709
17.278535, 0.666989, 0.107477, -0.153756, -0.165630, -0.157707, 1.128565
17.286495, 0.669287, 0.112561, -0.153656, -0.171301, -0.145513, 1.141482
17.310676, 0.669297, 0.131151, -0.155668, -0.205219, -0.174479, 1.170290
17.318658, 0.664740, 0.136963, -0.154922, -0.224599, -0.192395, 1.171319
17.342801, 0.661814, 0.151030, -0.156511, -0.181052, -0.177941, 1.139503
17.350826, 0.658095, 0.161775, -0.151906, -0.180818, -0.172617, 1.127767
17.374968, 0.656758, 0.186640, -0.148282, -0.223632, -0.193662, 1.151992
17.382972, 0.651998, 0.190838, -0.148812, -0.224936, -0.198289, 1.157574
17.406983, 0.654216, 0.208522, -0.152202, -0.155120, -0.175637, 1.138027
17.415063, 0.649319, 0.207285, -0.155666, -0.147933, -0.172966, 1.135307
17.439131, 0.644512, 0.224517, -0.158951, -0.173926, -0.205701, 1.149177
17.447060, 0.637562, 0.224083, -0.161001, -0.160247, -0.204236, 1.135322
17.471227, 0.637956, 0.245240, -0.155694, -0.207105, -0.209859, 1.153210
17.479213, 0.633306, 0.254646, -0.152452, -0.165427, -0.197518, 1.125718
17.503411, 0.629456, 0.274327, -0.155086, -0.145972, -0.194820, 1.132952
17.511368, 0.621984, 0.280254, -0.154475, -0.178323, -0.210747, 1.143337
17.535535, 0.617674, 0.293852, -0.157695, -0.170771, -0.217169, 1.155858
17.543518, 0.615785, 0.295978, -0.158961, -0.154484, -0.213207, 1.147238
17.567516, 0.606448, 0.316050, -0.154843, -0.136215, -0.235434, 1.125650
17.575670, 0.605356, 0.320674, -0.153964, -0.135584, -0.212287, 1.123961
17.599691, 0.600206, 0.334617, -0.157012, -0.173333, -0.229945, 1.149111
17.607682, 0.601336, 0.341788, -0.160820, -0.163153, -0.244449, 1.162907
17.631842, 0.585952, 0.351971, -0.164205, -0.081509, -0.203300, 1.119358
17.639805, 0.583518, 0.363208, -0.159220, -0.108268, -0.194399, 1.124221
17.663954, 0.573158, 0.380468, -0.157163, -0.146085, -0.225824, 1.141010
17.671949, 0.576468, 0.389674, -0.158371, -0.142483, -0.249987, 1.155537
17.695964, 0.562661, 0.401930, -0.157968, -0.110572, -0.240628, 1.125937
17.704105, 0.565534, 0.407319, -0.159693, -0.114027, -0.221599, 1.131380
17.728135, 0.550139, 0.418428, -0.160083, -0.121228, -0.232434, 1.142315
17.736091, 0.548764, 0.423877, -0.161074, -0.105493, -0.245336, 1.145356
17.760272, 0.538390, 0.437040, -0.162333, -0.097319, -0.241552, 1.148791
17.768250, 0.535635, 0.448435, -0.159000, -0.078199, -0.199611, 1.131006
17.792247, 0.523242, 0.465527, -0.158208, -0.092262, -0.226655, 1.133481
17.800402, 0.516684, 0.469820, -0.158200, -0.114937, -0.280474, 1.148648
17.824372, 0.504830, 0.481104, -0.158185, -0.118630, -0.292905, 1.153541
17.832535, 0.501830, 0.481996, -0.157909, -0.115380, -0.266127, 1.147249
17.856533, 0.489102, 0.499386, -0.158648, -0.064300, -0.227981, 1.132243
17.864557, 0.484662, 0.496317, -0.164037, -0.031723, -0.221049, 1.120224
17.888679, 0.478290, 0.513862, -0.166068, -0.062405, -0.245273, 1.151083
17.896679, 0.468554, 0.516027, -0.163572, -0.085954, -0.251131, 1.145294
17.920873, 0.452267, 0.533151, -0.158398, -0.052349, -0.233833, 1.119653
17.928887, 0.439956, 0.535570, -0.153646, -0.063777, -0.285533, 1.120816
17.952981, 0.430055, 0.550125, -0.154583, -0.081951, -0.298790, 1.147830
17.961034, 0.426511, 0.551960, -0.155777, -0.073883, -0.276122, 1.141038
17.985152, 0.412782, 0.565090, -0.158091, -0.032933, -0.240808, 1.126561
17.993004, 0.408318, 0.562842, -0.162251, -0.005506, -0.207491, 1.108855
18.017153, 0.395268, 0.573111, -0.161291, -0.040914, -0.258991, 1.132188
18.025128, 0.390004, 0.577325, -0.156958, -0.070493, -0.285258, 1.142132
18.049277, 0.373936, 0.588516, -0.157198, -0.043449, -0.292824, 1.135111
18.057257, 0.364217, 0.592454, -0.156739, -0.016139, -0.279334, 1.118275
18.081425, 0.351333, 0.604883, -0.158871, -0.008829, -0.245521, 1.120787
18.089414, 0.348153, 0.608467, -0.162700, -0.011652, -0.261291, 1.136391
18.113438, 0.329227, 0.612562, -0.160164, -0.001043, -0.259973, 1.127235
18.121547, 0.326892, 0.619045, -0.156722, -0.013891, -0.261244, 1.133312
18.145548, 0.308619, 0.628482, -0.150780, -0.021926, -0.265554, 1.122565
18.153673, 0.307238, 0.634169, -0.154552, -0.004145, -0.256789, 1.126732
18.177760, 0.289147, 0.635867, -0.157660, 0.001147, -0.299091, 1.136173
18.185699, 0.284034, 0.646549, -0.159301, 0.005321, -0.271929, 1.139795
18.209862, 0.261662, 0.651518, -0.153867, 0.026128, -0.214482, 1.109053
18.217855, 0.255237, 0.656950, -0.152849, 0.024122, -0.261545, 1.128925
18.241862, 0.237609, 0.661709, -0.151515, 0.005322, -0.318163, 1.146634
18.249833, 0.237644, 0.665336, -0.155234, 0.002735, -0.294185, 1.146351
18.274131, 0.215367, 0.673608, -0.149495, 0.003367, -0.289091, 1.129618
18.282092, 0.214928, 0.671275, -0.158422, 0.047217, -0.232511, 1.112450
18.306132, 0.198285, 0.678487, -0.157340, 0.055810, -0.261099, 1.134894
18.314137, 0.189875, 0.677775, -0.154073, 0.033139, -0.290558, 1.145507
18.338258, 0.169291, 0.685921, -0.150924, 0.044623, -0.245817, 1.129559
18.346435, 0.158842, 0.685289, -0.150443, 0.066048, -0.255303, 1.122861
18.370348, 0.143932, 0.692790, -0.150302, 0.060766, -0.279549, 1.129169
18.378542, 0.138019, 0.689466, -0.151183, 0.044326, -0.283239, 1.126768
18.402593, 0.118418, 0.694947, -0.147421, 0.042619, -0.299189, 1.130186
18.410581, 0.113354, 0.692580, -0.148853, 0.071478, -0.265066, 1.119693
18.434574, 0.098701, 0.696519, -0.154362, 0.093866, -0.232161, 1.121993
18.442566, 0.093756, 0.697292, -0.153664, 0.078762, -0.231526, 1.122161
18.466725, 0.074167, 0.699132, -0.154464, 0.075806, -0.288271, 1.138582
18.474701, 0.062847, 0.693130, -0.152811, 0.094341, -0.275694, 1.117134
18.498886, 0.042162, 0.699822, -0.144968, 0.090170, -0.244569, 1.102831
18.506876, 0.034342, 0.699567, -0.139205, 0.070573, -0.291253, 1.113286
18.531012, 0.017827, 0.701533, -0.143930, 0.079092, -0.308348, 1.135373
18.539003, 0.014201, 0.700199, -0.147143, 0.104632, -0.301240, 1.134977
18.563160, -0.003852, 0.699644, -0.151437, 0.130143, -0.231722, 1.116432
18.571140, -0.006100, 0.701167, -0.154150, 0.119825, -0.179494, 1.106027
18.595173, -0.023410, 0.696527, -0.150923, 0.119488, -0.241288, 1.113028
18.603296, -0.034159, 0.702129, -0.146879, 0.123831, -0.306410, 1.137118
18.627317, -0.055221, 0.697214, -0.143149, 0.116872, -0.250220, 1.108216
18.635302, -0.062885, 0.703880, -0.143927, 0.118189, -0.261440, 1.122809
18.659599, -0.078301, 0.693202, -0.147656, 0.125995, -0.235112, 1.113210
18.667419, -0.080537, 0.699800, -0.154753, 0.136861, -0.215894, 1.124977
18.691472, -0.103762, 0.692525, -0.147496, 0.141704, -0.246688, 1.122492
18.699415, -0.106014, 0.696290, -0.148927, 0.141535, -0.203738, 1.115458
18.723608, -0.123326, 0.692959, -0.148849, 0.154740, -0.222124, 1.118159
18.731594, -0.130342, 0.694284, -0.147944, 0.150669, -0.252648, 1.127240
18.755740, -0.150493, 0.691256, -0.150083, 0.148091, -0.270702, 1.142671
18.763473, -0.160901, 0.689622, -0.148910, 0.159621, -0.247653, 1.133910
18.787876, -0.178467, 0.687868, -0.150299, 0.154776, -0.168651, 1.120266
18.795847, -0.182474, 0.678092, -0.149312, 0.159146, -0.186576, 1.114815
18.820009, -0.201528, 0.672742, -0.147194, 0.177411, -0.257438, 1.131666
18.828011, -0.203972, 0.665790, -0.146993, 0.193516, -0.277755, 1.127910
18.852207, -0.216505, 0.652780, -0.145882, 0.185057, -0.208190, 1.094567
18.860198, -0.215653, 0.640388, -0.146551, 0.164676, -0.174681, 1.068093
18.884162, -0.226708, 0.620864, -0.146745, 0.155930, -0.175636, 1.054437
18.892132, -0.230976, 0.604583, -0.142866, 0.177372, -0.212464, 1.046778
18.916272, -0.239167, 0.581838, -0.133675, 0.163322, -0.171546, 1.005919
18.924282, -0.238655, 0.572302, -0.126956, 0.168363, -0.145522, 0.985455
18.948265, -0.241517, 0.550893, -0.128387, 0.176180, -0.150302, 0.957859
18.956429, -0.243264, 0.535993, -0.123110, 0.170194, -0.179443, 0.940834
18.980451, -0.249114, 0.518479, -0.115227, 0.167955, -0.198085, 0.924482
18.988573, -0.247613, 0.505618, -0.117982, 0.180661, -0.189807, 0.908959
19.012596, -0.245963, 0.479628, -0.109832, 0.142524, -0.126473, 0.857047
19.020352, -0.244342, 0.475836, -0.113063, 0.139803, -0.088229, 0.845672
19.044720, -0.239077, 0.439870, -0.104491, 0.133379, -0.104428, 0.796762
19.052861, -0.240302, 0.438359, -0.108927, 0.151875, -0.113820, 0.805394
19.076878, -0.238799, 0.404919, -0.093106, 0.155090, -0.149754, 0.758251
19.084870, -0.237169, 0.400447, -0.100413, 0.166750, -0.140991, 0.754249
19.108895, -0.231070, 0.377604, -0.097098, 0.138705, -0.091275, 0.701661
19.117001, -0.231153, 0.364723, -0.086913, 0.157398, -0.106265, 0.689193
19.141207, -0.224205, 0.349328, -0.086361, 0.146477, -0.099026, 0.664363
19.149033, -0.221915, 0.339479, -0.085355, 0.140328, -0.094579, 0.648170
19.173232, -0.217787, 0.320853, -0.080143, 0.124008, -0.092254, 0.623196
19.181168, -0.211962, 0.310269, -0.076666, 0.144493, -0.112987, 0.613039
19.205336, -0.199117, 0.288174, -0.074314, 0.112831, -0.092714, 0.567743
19.213304, -0.202675, 0.286954, -0.068700, 0.101726, -0.071676, 0.561975
19.237355, -0.189314, 0.262676, -0.067928, 0.087175, -0.041656, 0.512127
19.245424, -0.183544, 0.250941, -0.064024, 0.086086, -0.056332, 0.493823
19.269496, -0.177027, 0.235762, -0.061635, 0.082750, -0.031320, 0.465548
19.277458, -0.169508, 0.234638, -0.072570, 0.077830, -0.019320, 0.461095
19.301622, -0.164695, 0.212786, -0.056431, 0.079329, -0.058973, 0.428631
19.309752, -0.159563, 0.204245, -0.050353, 0.088226, -0.067953, 0.415536
19.333766, -0.148270, 0.181450, -0.048166, 0.105473, -0.067418, 0.378662
19.341737, -0.141863, 0.179252, -0.054572, 0.095329, -0.062581, 0.372739
19.365953, -0.134173, 0.159127, -0.041530, 0.074678, -0.064448, 0.334905
19.373885, -0.128930, 0.152126, -0.034451, 0.099453, -0.069507, 0.324946
19.397918, -0.111344, 0.131834, -0.036647, 0.069370, -0.030624, 0.275859
19.406035, -0.110786, 0.128028, -0.030938, 0.065627, -0.030965, 0.269454
19.430048, -0.089758, 0.111798, -0.037078, 0.035186, -0.014642, 0.230247
19.438010, -0.090259, 0.108522, -0.029411, 0.034502, -0.026540, 0.224474
19.462196, -0.078012, 0.087539, -0.023302, 0.043592, -0.014227, 0.185165
19.470184, -0.069891, 0.080583, -0.024469, 0.026755, -0.011985, 0.167145
19.494214, -0.055386, 0.070286, -0.020373, 0.024182, -0.001670, 0.143394
19.502372, -0.051389, 0.064576, -0.018318, 0.026763, 0.002092, 0.132681
19.526470, -0.041044, 0.047298, -0.009445, 0.027439, -0.014614, 0.101243
19.534344, -0.035052, 0.037924, -0.007275, 0.023572, -0.016039, 0.083539
19.558466, -0.023473, 0.025059, -0.008984, 0.011512, -0.003313, 0.054402
19.566621, -0.017493, 0.017990, -0.008203, 0.009425, -0.002820, 0.040377
19.590620, -0.003520, 0.002976, -0.002181, 0.004207, -0.002778, 0.007967
19.598623, 0.002791, -0.008915, 0.010433, 0.013609, -0.016571, -0.012704
19.622781, 0.013361, -0.020822, 0.008094, 0.010026, -0.011647, -0.037131
19.630791, 0.018283, -0.026840, 0.007698, 0.009416, -0.010795, -0.048978
19.654928, 0.032008, -0.047668, 0.016198, 0.016401, -0.021107, -0.087022
19.663056, 0.033283, -0.051059, 0.020706, 0.020159, -0.026741, -0.092392
19.687106, 0.048467, -0.073573, 0.027679, 0.025796, -0.035426, -0.133796
19.695072, 0.057745, -0.084935, 0.025510, 0.023738, -0.032707, -0.156092
19.719109, 0.068508, -0.099306, 0.024602, 0.022628, -0.031604, -0.183466
19.727099, 0.075245, -0.109891, 0.028366, 0.025752, -0.036305, -0.202567
19.751360, 0.084949, -0.127295, 0.037618, 0.033243, -0.047768, -0.232841
19.759214, 0.089598, -0.133739, 0.036933, 0.032535, -0.046970, -0.244973
19.783370, 0.097444, -0.150967, 0.049038, 0.042449, -0.062495, -0.273521
19.791385, 0.101878, -0.156987, 0.047135, 0.040695, -0.060194, -0.284949
19.815494, 0.110176, -0.175220, 0.057876, 0.049030, -0.073879, -0.315273
19.823490, 0.114396, -0.180563, 0.054320, 0.045881, -0.069479, -0.325679
19.847637, 0.126536, -0.203267, 0.060517, 0.050320, -0.077667, -0.365007
19.855604, 0.129343, -0.207595, 0.058245, 0.048199, -0.074901, -0.372965
19.879787, 0.134995, -0.224452, 0.068431, 0.055713, -0.088522, -0.399612
19.887682, 0.140536, -0.231816, 0.063017, 0.051064, -0.081705, -0.413724
19.911788, 0.150875, -0.255434, 0.069583, 0.055412, -0.090820, -0.453059
19.919786, 0.151416, -0.260850, 0.075335, 0.059629, -0.098551, -0.460696
19.943967, 0.157929, -0.281452, 0.083528, 0.064883, -0.110111, -0.493286
19.951880, 0.158530, -0.283278, 0.082777, 0.063170, -0.108211, -0.496315
19.976105, 0.168137, -0.309609, 0.087153, 0.065512, -0.115538, -0.539119
19.984085, 0.168502, -0.318823, 0.098244, 0.073420, -0.130820, -0.551908
20.008229, 0.173713, -0.336806, 0.094819, 0.069552, -0.128006, -0.580567
20.016072, 0.174648, -0.343205, 0.097617, 0.070902, -0.131999, -0.590109
20.040251, 0.180170, -0.368788, 0.105321, 0.074479, -0.143641, -0.629557
20.048222, 0.181492, -0.375193, 0.104492, 0.073181, -0.142917, -0.639534
20.072347, 0.182415, -0.394431, 0.109731, 0.074419, -0.151292, -0.667541
20.080355, 0.185486, -0.404097, 0.107703, 0.072284, -0.148935, -0.683290
20.104495, 0.185927, -0.424905, 0.112230, 0.072695, -0.156443, -0.713604
20.112491, 0.184674, -0.433207, 0.119376, 0.076360, -0.166943, -0.724789
20.136533, 0.187677, -0.457678, 0.116603, 0.071840, -0.164650, -0.762332
20.144557, 0.184159, -0.465261, 0.127712, 0.077591, -0.180951, -0.771383
20.168689, 0.182548, -0.491523, 0.135546, 0.078783, -0.193879, -0.809328
20.176716, 0.182137, -0.494480, 0.128869, 0.073784, -0.184895, -0.813866
20.200732, 0.179948, -0.523133, 0.135115, 0.073491, -0.195714, -0.855640
20.208819, 0.177524, -0.532584, 0.141794, 0.075800, -0.206011, -0.868666
20.232960, 0.170638, -0.553615, 0.145825, 0.073623, -0.214099, -0.897862
20.240922, 0.169171, -0.567724, 0.152342, 0.075311, -0.224326, -0.918532
20.265059, 0.157545, -0.578621, 0.154601, 0.071506, -0.229684, -0.931528
20.272945, 0.157355, -0.595966, 0.157250, 0.071062, -0.234674, -0.958001
20.297108, 0.142820, -0.606248, 0.161982, 0.067902, -0.244482, -0.969764
20.305252, 0.141702, -0.622790, 0.164864, 0.067034, -0.249159, -0.995087
20.329321, 0.129723, -0.640332, 0.165054, 0.061058, -0.251124, -1.020001
20.337201, 0.125676, -0.653130, 0.170093, 0.060800, -0.259400, -1.039009
20.361431, 0.111184, -0.660168, 0.163768, 0.052230, -0.251594, -1.048088
20.369372, 0.105913, -0.665734, 0.165270, 0.050637, -0.254513, -1.056192
20.393384, 0.084451, -0.661999, 0.168241, 0.045344, -0.262634, -1.047806
20.401485, 0.080457, -0.667168, 0.165825, 0.042540, -0.259282, -1.055910
20.425602, 0.060249, -0.660252, 0.169458, 0.036720, -0.265320, -1.043906
20.433507, 0.055332, -0.666630, 0.169905, 0.034618, -0.266402, -1.054017
20.457687, 0.038606, -0.660921, 0.164354, 0.027041, -0.258793, -1.045621
20.465815, 0.031684, -0.666708, 0.169249, 0.025627, -0.266874, -1.054837
20.489850, 0.015901, -0.663333, 0.162680, 0.018240, -0.257601, -1.051168
20.497853, 0.008643, -0.661692, 0.165557, 0.016367, -0.262517, -1.049097
20.521990, -0.009795, -0.649565, 0.165050, 0.009814, -0.262677, -1.032235
20.529844, -0.014982, -0.638452, 0.161117, 0.007506, -0.257126, -1.015579
20.554145, -0.032437, -0.620376, 0.161579, 0.001342, -0.258587, -0.990012
20.562113, -0.035842, -0.605327, 0.155835, -0.000620, -0.249476, -0.967181
20.586275, -0.049023, -0.585611, 0.151144, -0.006116, -0.242471, -0.939420
20.594148, -0.051150, -0.574516, 0.144655, -0.007561, -0.232224, -0.922904
20.618447, -0.061877, -0.555007, 0.138756, -0.012123, -0.222967, -0.895535
20.626239, -0.062852, -0.546894, 0.131475, -0.012966, -0.211318, -0.883634
20.650433, -0.072257, -0.522557, 0.127570, -0.016825, -0.204825, -0.848505
20.658390, -0.078091, -0.517939, 0.133062, -0.018969, -0.213674, -0.842817
20.682572, -0.084684, -0.487135, 0.127108, -0.022177, -0.204341, -0.797129
20.690511, -0.084816, -0.485592, 0.119964, -0.022167, -0.192855, -0.795493
20.714561, -0.088777, -0.456922, 0.112668, -0.024177, -0.181090, -0.752631
20.722681, -0.094006, -0.452646, 0.118476, -0.026621, -0.190368, -0.747658
20.746718, -0.095507, -0.425157, 0.109590, -0.027669, -0.176023, -0.706202
20.754809, -0.097802, -0.418745, 0.110378, -0.028904, -0.177237, -0.697215
20.778707, -0.099295, -0.396658, 0.103430, -0.029850, -0.165960, -0.664221
20.786816, -0.098379, -0.390699, 0.098264, -0.029184, -0.157635, -0.655043
20.810970, -0.101058, -0.368389, 0.096773, -0.031223, -0.155041, -0.621909
20.818603, -0.099681, -0.356532, 0.093631, -0.030953, -0.149956, -0.603072
20.843132, -0.101245, -0.343439, 0.089666, -0.031732, -0.143410, -0.584217
20.851106, -0.102021, -0.331413, 0.092014, -0.033257, -0.147090, -0.565809
20.875139, -0.097193, -0.309068, 0.080373, -0.030792, -0.128318, -0.529760
20.883132, -0.099144, -0.304762, 0.083429, -0.032475, -0.133132, -0.524046
20.907302, -0.096934, -0.283351, 0.079117, -0.032397, -0.126049, -0.490299
20.915263, -0.091253, -0.272428, 0.069565, -0.028929, -0.110797, -0.470945
20.939426, -0.087470, -0.251809, 0.064194, -0.027851, -0.102101, -0.437542
20.947404, -0.089910, -0.250672, 0.067618, -0.029723, -0.107473, -0.437082
20.971442, -0.086286, -0.229891, 0.064400, -0.029350, -0.102213, -0.403360
20.979431, -0.084855, -0.221449, 0.063869, -0.029438, -0.101323, -0.389605
21.003574, -0.077046, -0.195515, 0.056495, -0.026871, -0.089525, -0.345618
21.011574, -0.072988, -0.191179, 0.049330, -0.023690, -0.078160, -0.337015
21.035648, -0.069994, -0.175776, 0.047949, -0.023625, -0.075867, -0.311704
21.043654, -0.066414, -0.168757, 0.043549, -0.021629, -0.068897, -0.299011
21.068014, -0.061238, -0.149528, 0.040940, -0.020782, -0.064700, -0.266490
21.075851, -0.059737, -0.143737, 0.040372, -0.020627, -0.063782, -0.256724
21.099822, -0.049848, -0.126742, 0.028372, -0.014775, -0.044837, -0.225149
21.107974, -0.048635, -0.120428, 0.028922, -0.015147, -0.045683, -0.214654
21.131997, -0.042079, -0.094773, 0.029105, -0.015451, -0.045891, -0.171076
21.140013, -0.039520, -0.090548, 0.026202, -0.013966, -0.041306, -0.163138
21.164202, -0.028824, -0.066773, 0.018182, -0.009770, -0.028640, -0.120225
21.172268, -0.027371, -0.065509, 0.015966, -0.008599, -0.025150, -0.117476
21.196300, -0.022894, -0.048092, 0.016820, -0.009117, -0.026459, -0.087794
21.204274, -0.022027, -0.044923, 0.016856, -0.009156, -0.026513, -0.082374
21.228408, -0.010376, -0.021568, 0.007595, -0.004128, -0.011980, -0.039448
21.236418, -0.007467, -0.015043, 0.005699, -0.003095, -0.009010, -0.027636
21.260451, -0.001090, -0.001709, 0.001029, -0.000539, -0.001684, -0.003259
21.268574, -0.004816, -0.014890, 0.000754, -0.000400, -0.001218, -0.025956
21.292739, -0.008546, -0.027998, 0.000430, -0.000224, -0.000710, -0.048531
21.300588, -0.009470, -0.031152, 0.000384, -0.000199, -0.000638, -0.053976
21.324733, -0.017809, -0.057314, 0.001285, -0.000698, -0.002048, -0.099523
21.332713, -0.019195, -0.061368, 0.001508, -0.000823, -0.002397, -0.106630
21.356861, -0.025276, -0.076168, 0.004181, -0.002322, -0.006572, -0.133155
21.364878, -0.029952, -0.087558, 0.006306, -0.003519, -0.009891, -0.153570
21.388863, -0.034226, -0.100172, 0.006275, -0.003543, -0.009828, -0.175685
21.396867, -0.039245, -0.112354, 0.008307, -0.004714, -0.012993, -0.197544
21.421019, -0.047943, -0.131147, 0.012294, -0.007084, -0.019177, -0.231842
21.428991, -0.049935, -0.132955, 0.014456, -0.008375, -0.022529, -0.235830
21.453148, -0.060877, -0.154940, 0.019891, -0.011721, -0.030927, -0.276506
21.461160, -0.062963, -0.161080, 0.019303, -0.011442, -0.029993, -0.287320
21.485296, -0.066520, -0.178475, 0.012567, -0.007588, -0.019492, -0.316504
21.493291, -0.067983, -0.184925, 0.010232, -0.006233, -0.015900, -0.327383
21.517455, -0.077609, -0.206042, 0.011183, -0.006961, -0.017317, -0.365911
21.525483, -0.082418, -0.212422, 0.014643, -0.009183, -0.022623, -0.378733
21.549498, -0.094247, -0.225073, 0.023885, -0.015325, -0.036725, -0.405795
21.557450, -0.099209, -0.234606, 0.025064, -0.016208, -0.038489, -0.423679
21.581611, -0.105487, -0.250413, 0.020380, -0.013514, -0.031189, -0.452185
21.589598, -0.107032, -0.253223, 0.019256, -0.012880, -0.029429, -0.457541
21.613704, -0.121738, -0.273754, 0.024923, -0.017122, -0.037881, -0.498831
21.621724, -0.126888, -0.279928, 0.027430, -0.019014, -0.041613, -0.511793
21.645892, -0.135155, -0.293348, 0.024756, -0.017638, -0.037361, -0.538165
21.653846, -0.138074, -0.297345, 0.024223, -0.017421, -0.036488, -0.546333
21.677899, -0.153588, -0.315103, 0.029501, -0.021822, -0.044156, -0.584478
21.685888, -0.160071, -0.324270, 0.030622, -0.022871, -0.045732, -0.603077
21.710083, -0.169971, -0.336733, 0.027268, -0.020994, -0.040434, -0.629411
21.718069, -0.174552, -0.340393, 0.028533, -0.022191, -0.042203, -0.638461
