21.775495, -9.971534, -13.358050, -1.730040, -0.692050, 0.514625, -5.744165
21.783495, -10.071689, -13.490262, -1.739594, -0.700126, 0.529573, -5.766175
21.807620, -10.335310, -13.877472, -1.783589, -0.715514, 0.567444, -5.861904
21.815295, -10.366953, -13.942780, -1.774548, -0.726731, 0.574569, -5.880329
21.839619, -10.341584, -14.133344, -1.790864, -0.736190, 0.579655, -5.884541
21.847618, -10.400222, -14.197809, -1.785679, -0.746101, 0.586707, -5.914571
21.871814, -10.450195, -14.425995, -1.824398, -0.749687, 0.591890, -5.946552
21.879934, -10.455659, -14.520150, -1.844138, -0.748325, 0.594622, -5.949613
21.903931, -10.446392, -14.678864, -1.848291, -0.767467, 0.581314, -5.954991
21.911887, -10.434473, -14.727133, -1.845878, -0.777326, 0.570029, -5.949651
21.935948, -10.438441, -15.024025, -1.885793, -0.786386, 0.574776, -5.935502
21.943964, -10.496989, -15.139748, -1.903928, -0.790044, 0.577933, -5.954649
21.968097, -10.552864, -15.258624, -1.897722, -0.803799, 0.593479, -5.986457
21.976242, -10.570128, -15.300599, -1.891471, -0.808051, 0.607889, -5.994626
22.000230, -10.553601, -15.479392, -1.910518, -0.824729, 0.581969, -5.997065
22.008253, -10.533943, -15.505704, -1.924201, -0.818777, 0.583431, -5.992563
22.032236, -10.630878, -15.721671, -1.943138, -0.826114, 0.613049, -6.047894
22.040226, -10.647710, -15.794479, -1.930659, -0.839582, 0.620178, -6.067039
22.064379, -4.665917, -9.219791, -3.217631, -0.482081, 0.465587, -4.885232
22.072504, -2.702904, -6.396685, -3.614670, -0.380837, 0.636702, -4.709750
22.096510, 5.415022, 4.218643, -7.312933, -0.120350, 0.969269, -2.752710
22.104504, 9.937931, 7.409923, -8.844132, 0.086139, 0.870622, -1.665533
22.128657, 16.697902, 8.865481, -10.925565, 0.490749, 0.738635, -0.017997
22.136708, 18.554678, 11.407858, -10.119232, 0.438464, 0.760368, -0.044777
22.160837, 20.241333, 11.247189, -9.784530, 0.311472, 0.796247, 0.514695
22.168653, 20.421317, 11.815857, -9.985387, 0.298048, 0.813863, 0.861949
22.192966, 21.450106, 13.219836, -10.693302, 0.438561, 0.756899, 1.498646
22.200825, 20.235932, 11.632635, -9.591549, 0.240675, 0.938600, 1.104637
22.224849, 19.270745, 5.265706, -7.117217, -0.306422, 1.119794, 0.735493
22.232980, 17.959569, 5.193171, -6.404935, -0.299814, 1.211964, 0.523941
22.256980, 15.771010, 3.180975, -4.974464, -0.462331, 1.651393, 0.565541
22.265097, 15.011356, 2.866622, -5.164479, -0.421630, 1.781804, 0.684721
22.289240, 12.923575, 1.793518, -3.486315, -0.653428, 1.893061, 0.400516
22.297235, 14.432920, 1.039134, -2.894275, -0.781814, 1.812707, 0.532480
22.321239, 12.917515, -0.327553, -1.819429, -0.883351, 1.841872, 0.310631
22.329238, 12.930765, -0.546588, -1.576403, -0.880040, 1.719617, 0.601813
22.353237, 12.815481, 0.256010, -1.556930, -0.841430, 1.843168, 0.567766
22.361398, 11.698894, 0.771687, -1.349330, -0.912512, 1.966829, 0.409247
22.385551, 13.221155, -0.151895, -0.511421, -0.934960, 1.825204, 0.680140
22.393526, 12.741140, -0.905430, -0.429232, -0.888623, 1.835962, 0.508437
22.417539, 12.071331, -0.677239, -0.012240, -0.893995, 1.889096, 0.731615
22.425522, 12.692130, -0.353511, 0.451108, -0.853531, 2.188104, 0.611146
22.449714, 6.879813, -5.730322, 0.115050, -1.088241, 2.443778, 0.222182
22.457716, 7.178393, -6.090822, 0.106952, -1.064344, 2.234701, 0.459523
22.481845, 7.348503, -6.503203, 0.577674, -1.047377, 2.281304, 0.319067
22.489997, 6.835918, -6.121221, 0.815216, -1.211044, 2.350215, 0.321406
22.513983, 6.729260, -6.256332, 1.018722, -1.143947, 2.500792, 0.237721
22.521989, 6.504271, -6.137025, 0.971483, -1.097415, 2.380680, 0.338700
22.545996, 6.488289, -6.360789, 0.989072, -1.154650, 2.402399, 0.347900
22.554108, 6.595495, -6.523956, 1.324128, -1.151153, 2.620696, 0.138567
22.578283, 5.973185, -6.130101, 1.649910, -1.311093, 2.564571, 0.223394
22.586233, 6.040195, -6.286186, 1.516337, -1.143545, 2.596577, 0.225316
22.610249, 6.217578, -6.756415, 1.773659, -1.001533, 2.662191, 0.445495
22.618432, 5.641450, -6.126953, 1.884439, -0.992097, 2.807035, 0.203831
22.642415, 4.777130, -5.341015, 1.855212, -0.921588, 2.580501, 0.469952
22.650404, 4.513209, -5.070173, 1.891422, -0.823266, 2.644457, 0.513161
22.674476, 3.697054, -4.232244, 1.833916, -0.826830, 2.289298, 0.701454
22.682702, 3.562741, -4.130685, 1.735778, -0.835097, 2.054108, 0.823153
22.706688, 2.541926, -2.783696, 1.717897, -0.464357, 2.317636, 0.026244
22.714707, 2.315616, -2.513272, 1.666856, -0.269497, 2.277570, -0.065923
22.738704, 1.846639, -2.007363, 1.240274, 0.197297, 1.819323, -0.210889
22.746712, 1.383024, -1.405445, 0.319971, 0.402003, 1.843478, -0.455547
22.770844, 1.605583, -1.511500, -0.133179, 0.851412, 2.270034, -1.435387
22.778993, 1.620561, -1.495532, 0.097802, 1.000336, 2.371390, -1.683036
22.802970, 0.617671, -0.132436, 0.268371, 1.435824, 2.718352, -2.586326
22.810982, 0.040401, 0.612939, 0.302337, 1.634180, 2.908437, -2.784315
22.834984, -1.733241, 2.856394, 0.349580, 1.997845, 3.044106, -3.353456
22.842995, -1.967926, 3.123799, 0.363723, 2.170477, 3.019915, -3.318792
22.867109, -2.526757, 3.720108, 0.305206, 2.448698, 2.464579, -3.374618
22.875329, -2.551387, 3.731099, 0.280076, 2.506443, 2.421794, -3.304365
22.899111, -2.505235, 3.703143, -0.676179, 2.592658, 2.358122, -3.540274
22.907303, -2.450405, 3.632722, -1.278195, 2.667431, 2.323121, -3.538212
22.931115, -2.546547, 3.652035, -3.103019, 2.814834, 1.805298, -3.256227
22.939272, -2.533811, 3.590094, -3.365133, 2.864472, 1.569843, -3.165151
22.963400, -2.584479, 3.526994, -3.813735, 3.111568, 1.030366, -2.892573
22.971276, -2.659151, 3.591502, -3.831401, 3.132228, 0.846228, -2.896288
22.995431, -2.544925, 3.375660, -4.059237, 3.326943, 0.543056, -2.732473
23.003578, -2.558821, 3.387258, -4.208298, 3.293867, 0.402256, -2.810107
