16.344000, 36.450196, 5.306492, 5.535917, -0.212529, 0.745389, -2.897099
16.352000, 35.144765, 4.933110, 5.436416, -0.194320, 0.612282, -2.783419
16.360000, 35.240224, 4.793930, 5.095139, -0.191995, 0.659708, -2.782506
16.368000, 33.413850, 4.341974, 4.565687, -0.178751, 0.697563, -2.618941
16.376000, 34.799488, 4.448462, 4.328396, -0.185882, 0.781122, -2.730039
16.384000, 33.857651, 4.166675, 4.184857, -0.171994, 0.669122, -2.643702
16.392000, 34.384155, 4.199541, 4.392160, -0.171320, 0.620720, -2.680747
16.400000, 33.476064, 4.145707, 4.702688, -0.168528, 0.604633, -2.597771
16.408000, 33.049029, 4.100786, 4.549877, -0.171020, 0.704598, -2.549453
16.416000, 31.381731, 3.766141, 4.295533, -0.157409, 0.654839, -2.412447
16.424000, 31.692286, 3.774913, 4.134984, -0.154656, 0.593713, -2.447653
16.432000, 32.290596, 3.937192, 4.014742, -0.157152, 0.529559, -2.494966
16.440000, 31.029918, 3.795439, 3.635235, -0.152449, 0.528968, -2.382173
16.448000, 31.170289, 3.832021, 3.534858, -0.158050, 0.641425, -2.399429
16.456000, 30.561021, 3.685588, 3.937199, -0.150701, 0.596482, -2.351136
16.464000, 31.957349, 3.889051, 4.236356, -0.155450, 0.560291, -2.464123
16.472000, 32.738184, 3.957833, 4.197655, -0.158902, 0.596651, -2.525652
16.480000, 32.630881, 3.858184, 3.635684, -0.159778, 0.707551, -2.519712
16.488000, 33.775943, 4.002419, 3.275425, -0.165892, 0.747723, -2.615495
16.496000, 33.678485, 3.946897, 3.378763, -0.159463, 0.647813, -2.611328
16.504000, 33.757144, 3.937270, 3.402830, -0.158572, 0.645579, -2.616850
16.512000, 34.076310, 3.972440, 3.161865, -0.164027, 0.759916, -2.646794
16.520000, 33.327757, 3.835363, 2.918725, -0.157867, 0.719980, -2.576123
16.528000, 32.467064, 3.715840, 2.756723, -0.148986, 0.592899, -2.489959
16.536000, 32.984387, 3.845706, 2.381461, -0.155215, 0.634659, -2.518894
16.544000, 32.951375, 3.849520, 2.195844, -0.157971, 0.717341, -2.517182
16.552000, 31.489852, 3.602065, 2.155321, -0.146274, 0.627441, -2.383156
16.560000, 30.548719, 3.428833, 2.099954, -0.136219, 0.515997, -2.295388
16.568000, 30.923307, 3.507229, 1.610366, -0.142375, 0.596556, -2.309810
16.576000, 30.895294, 3.499449, 1.311714, -0.143946, 0.638197, -2.295639
16.584000, 30.074225, 3.365221, 1.546289, -0.134837, 0.519394, -2.209221
16.592000, 29.370491, 3.225220, 1.717280, -0.129481, 0.502239, -2.144176
16.600000, 30.566213, 3.423395, 1.487719, -0.141210, 0.643204, -2.236393
16.608000, 31.602365, 3.608236, 1.124475, -0.145494, 0.611788, -2.323713
16.616000, 32.263365, 3.762155, 1.056239, -0.149363, 0.590917, -2.358290
16.624000, 31.833559, 3.689642, 0.904582, -0.148949, 0.643597, -2.325801
16.632000, 32.384001, 3.808413, 0.852197, -0.152116, 0.646771, -2.371057
16.640000, 32.677255, 3.877291, 0.543138, -0.152132, 0.580778, -2.389996
16.648000, 32.603932, 3.874049, 0.355421, -0.155563, 0.663362, -2.372063
16.656000, 32.415332, 3.845261, 0.343042, -0.154020, 0.665294, -2.353723
16.664000, 32.172800, 3.811393, 0.527687, -0.148832, 0.580559, -2.325611
16.672000, 31.553080, 3.674211, 0.163818, -0.146493, 0.627306, -2.276316
16.680000, 30.716523, 3.496377, -0.141238, -0.139939, 0.598751, -2.204283
16.688000, 30.229121, 3.391203, -0.209192, -0.132925, 0.509893, -2.159461
16.696000, 29.386885, 3.233512, -0.257304, -0.130222, 0.567289, -2.083307
16.704000, 28.241991, 3.039207, -0.380817, -0.121448, 0.507004, -1.970623
16.712000, 28.858889, 3.200347, -0.714679, -0.125225, 0.481009, -2.013237
16.720000, 28.982117, 3.262972, -1.104609, -0.131259, 0.576562, -2.003675
16.728000, 28.742331, 3.230567, -1.218294, -0.127681, 0.520079, -1.979673
16.736000, 29.371428, 3.349157, -1.772645, -0.132878, 0.551923, -2.019071
16.744000, 29.823321, 3.410527, -2.070629, -0.138550, 0.638762, -2.048858
16.752000, 29.028108, 3.245924, -1.863889, -0.128758, 0.535794, -1.975386
16.760000, 29.213029, 3.252068, -2.057892, -0.131431, 0.592622, -1.971275
16.768000, 29.126116, 3.181257, -2.537192, -0.132777, 0.628488, -1.951140
16.776000, 28.581672, 3.003100, -2.537326, -0.124022, 0.540415, -1.899180
16.784000, 28.040873, 2.830008, -2.724200, -0.121973, 0.608757, -1.838245
16.792000, 27.448290, 2.642517, -2.682993, -0.115436, 0.586154, -1.765096
16.800000, 27.724051, 2.618730, -2.866246, -0.114505, 0.576269, -1.773294
16.808000, 28.099748, 2.793622, -3.224680, -0.123831, 0.672876, -1.791012
16.816000, 28.671141, 3.042369, -3.390958, -0.129552, 0.631322, -1.815831
16.824000, 29.288314, 3.216671, -4.023348, -0.138371, 0.701200, -1.838938
16.832000, 30.024646, 3.389918, -4.717505, -0.146620, 0.791152, -1.883082
16.840000, 30.400881, 3.500724, -5.064966, -0.149104, 0.747041, -1.884661
16.848000, 30.315053, 3.489132, -5.327198, -0.153045, 0.837938, -1.853306
16.856000, 30.052347, 3.437357, -5.668726, -0.152132, 0.834366, -1.800532
16.864000, 30.469576, 3.521194, -5.931756, -0.154881, 0.820531, -1.806192
16.872000, 29.935599, 3.397214, -6.057026, -0.156190, 0.908783, -1.730037
16.880000, 29.511468, 3.296015, -5.909986, -0.150394, 0.851587, -1.663531
16.888000, 29.660120, 3.320652, -6.215890, -0.152268, 0.872638, -1.635332
16.896000, 28.963590, 3.185180, -6.156442, -0.152537, 0.921043, -1.532966
16.904000, 28.859704, 3.154407, -6.051864, -0.149547, 0.870511, -1.485193
16.912000, 29.619637, 3.271361, -6.559976, -0.158344, 0.980682, -1.516280
16.920000, 29.878710, 3.325143, -6.971423, -0.162331, 1.019235, -1.490640
16.928000, 30.231305, 3.414190, -7.276752, -0.163729, 0.981431, -1.470272
16.936000, 30.389418, 3.478801, -7.586790, -0.171059, 1.086339, -1.435533
16.944000, 30.073977, 3.466344, -7.756784, -0.169766, 1.047785, -1.347518
16.952000, 29.995199, 3.531790, -7.950117, -0.172988, 1.049829, -1.281853
16.960000, 29.572331, 3.487596, -8.202318, -0.177773, 1.132198, -1.195867
16.968000, 29.109031, 3.423450, -7.948958, -0.172049, 1.025860, -1.109398
16.976000, 28.205675, 3.264080, -7.995480, -0.166621, 0.995850, -0.986812
16.984000, 27.529312, 3.136435, -8.076669, -0.163744, 0.980305, -0.871812
16.992000, 27.191047, 3.069473, -7.821411, -0.157145, 0.859551, -0.788118
17.000000, 26.762338, 3.012741, -7.765968, -0.159166, 0.882630, -0.679108
17.008000, 27.102126, 3.066080, -8.088013, -0.160942, 0.851678, -0.654610
17.016000, 27.958819, 3.226425, -8.591150, -0.168669, 0.811586, -0.678424
17.024000, 27.595688, 3.235115, -8.635177, -0.176574, 0.841497, -0.637799
17.032000, 28.083075, 3.278573, -8.976471, -0.173001, 0.774793, -0.747998
17.040000, 28.707209, 3.318384, -9.537478, -0.175598, 0.794920, -0.850875
17.048000, 28.114666, 3.047278, -9.709761, -0.167393, 0.802008, -0.850840
17.056000, 28.453924, 2.912406, -9.704448, -0.157420, 0.704090, -0.933456
17.064000, 28.208025, 2.656058, -9.992514, -0.151203, 0.737211, -0.958369
17.072000, 27.571333, 2.321222, -9.862082, -0.138480, 0.694910, -0.950895
17.080000, 27.284055, 2.044515, -9.891212, -0.126372, 0.618217, -0.978504
17.088000, 26.743273, 1.726832, -9.823062, -0.117854, 0.667823, -0.981592
17.096000, 26.094860, 1.347595, -9.644828, -0.101488, 0.568147, -0.976617
17.104000, 26.739405, 1.287588, -10.337701, -0.100784, 0.586302, -1.072121
17.112000, 26.859335, 1.164448, -10.618520, -0.098526, 0.640841, -1.132465
17.120000, 26.638252, 0.934332, -10.416078, -0.086782, 0.536733, -1.158639
17.128000, 27.256243, 0.903991, -11.122355, -0.088670, 0.610625, -1.250959
17.136000, 26.933391, 0.654921, -11.398174, -0.081265, 0.610874, -1.265664
17.144000, 26.656490, 0.411507, -11.069072, -0.069064, 0.501898, -1.276543
17.152000, 26.853509, 0.225303, -11.282321, -0.065712, 0.581551, -1.331234
17.160000, 26.964838, 0.015305, -11.482783, -0.058724, 0.552119, -1.369568
17.168000, 26.424368, -0.356443, -11.459553, -0.044120, 0.491452, -1.350403
17.176000, 25.849740, -0.740832, -11.309375, -0.031056, 0.537015, -1.340502
17.184000, 25.262795, -1.109578, -10.911456, -0.017417, 0.446376, -1.314423
17.192000, 25.453395, -1.246639, -11.077233, -0.013059, 0.459463, -1.358552
17.200000, 25.184311, -1.336493, -11.376671, -0.012345, 0.532143, -1.352311
17.208000, 25.513333, -1.342768, -11.644084, -0.011243, 0.458362, -1.406812
17.216000, 25.703644, -1.424730, -12.365238, -0.010132, 0.497420, -1.444257
17.224000, 25.615742, -1.579550, -13.016434, -0.009477, 0.588923, -1.447840
17.232000, 25.953947, -1.570791, -13.631150, -0.010102, 0.521605, -1.485689
17.240000, 26.235144, -1.563645, -13.768218, -0.009866, 0.543626, -1.511098
17.248000, 25.772025, -1.771463, -13.634860, -0.005987, 0.621080, -1.488908
17.256000, 26.710558, -1.661578, -14.205783, -0.010744, 0.598241, -1.575725
17.264000, 26.941661, -1.698224, -14.659992, -0.008968, 0.610417, -1.587346
17.272000, 26.644715, -1.893168, -14.700087, -0.004077, 0.701833, -1.568633
17.280000, 25.779990, -2.248228, -13.915916, 0.009493, 0.626008, -1.502830
17.288000, 25.758341, -2.389056, -13.781918, 0.017046, 0.574399, -1.490265
17.296000, 25.952568, -2.468242, -14.254240, 0.017056, 0.688135, -1.494066
17.304000, 25.364732, -2.750595, -14.240466, 0.021187, 0.691802, -1.434080
17.312000, 24.973763, -3.007993, -13.609731, 0.032918, 0.590482, -1.398378
17.320000, 25.041384, -3.089109, -14.059892, 0.033222, 0.664447, -1.386593
17.328000, 25.571163, -2.947556, -15.213525, 0.017092, 0.801579, -1.422990
17.336000, 25.971912, -2.783010, -15.950075, 0.015634, 0.756638, -1.433363
17.344000, 25.433497, -2.894944, -15.759447, 0.021463, 0.683628, -1.377959
17.352000, 25.804648, -2.855169, -16.230705, 0.017561, 0.811578, -1.389015
17.360000, 26.208340, -2.830411, -16.854170, 0.012639, 0.871577, -1.404328
17.368000, 25.974780, -2.990147, -16.733356, 0.018438, 0.789774, -1.367644
17.376000, 26.077599, -3.092896, -17.077703, 0.021768, 0.791947, -1.365852
17.384000, 26.596391, -3.065368, -18.183966, 0.019556, 0.930755, -1.381095
17.392000, 26.767183, -3.158470, -18.013173, 0.021512, 0.975347, -1.376170
17.400000, 26.335067, -3.404116, -17.113574, 0.031124, 0.877074, -1.321457
17.408000, 26.769474, -3.450784, -17.479572, 0.032058, 0.878938, -1.333187
17.416000, 25.623273, -3.858245, -16.901130, 0.043955, 0.959251, -1.203031
17.424000, 25.252744, -4.062808, -17.121012, 0.049041, 1.008187, -1.132922
17.432000, 25.296236, -4.139437, -17.167095, 0.053342, 0.919567, -1.091039
17.440000, 25.123497, -4.297925, -16.320426, 0.064275, 0.827712, -1.035937
17.448000, 25.033064, -4.440011, -16.327850, 0.067987, 0.888544, -0.986820
17.456000, 24.291176, -4.695749, -16.172215, 0.075320, 0.945337, -0.877162
17.464000, 24.872836, -4.603123, -17.305187, 0.066587, 0.919305, -0.882355
17.472000, 25.529155, -4.431464, -18.056459, 0.062200, 0.789387, -0.882875
17.480000, 25.208392, -4.520916, -18.029455, 0.067867, 0.723503, -0.808300
17.488000, 25.825001, -4.397625, -18.501834, 0.063118, 0.806053, -0.817292
17.496000, 25.371937, -4.549583, -17.772701, 0.066176, 0.862672, -0.732517
17.504000, 25.835654, -4.478777, -18.539855, 0.058618, 0.789824, -0.716622
17.512000, 25.781445, -4.505423, -18.783288, 0.057412, 0.676254, -0.659545
17.520000, 26.595855, -4.334669, -19.940812, 0.052892, 0.636837, -0.665480
17.528000, 26.122641, -4.517433, -19.844927, 0.060855, 0.679948, -0.567829
17.536000, 25.991901, -4.661605, -19.864200, 0.067888, 0.775336, -0.501753
17.544000, 25.299283, -4.939417, -18.849484, 0.075563, 0.741443, -0.389333
17.552000, 25.726482, -4.935146, -18.911911, 0.074160, 0.659001, -0.367789
17.560000, 26.115996, -4.877666, -19.587608, 0.067195, 0.557449, -0.337296
17.568000, 25.559146, -5.119409, -19.505583, 0.079322, 0.488985, -0.249024
17.576000, 25.614566, -5.208774, -20.401158, 0.079463, 0.586075, -0.202605
17.584000, 24.766168, -5.444887, -19.682470, 0.090085, 0.661523, -0.059030
17.592000, 24.943004, -5.317533, -19.868439, 0.084840, 0.692141, -0.009017
17.600000, 23.770837, -5.542045, -18.560965, 0.095716, 0.558303, 0.141051
17.608000, 23.021475, -5.663200, -17.748872, 0.104156, 0.406709, 0.255606
17.616000, 24.005060, -5.229918, -18.783963, 0.088994, 0.365032, 0.235862
17.624000, 23.264124, -5.332738, -17.759417, 0.098257, 0.331210, 0.347258
17.632000, 23.099826, -5.228769, -17.914840, 0.094420, 0.430131, 0.426173
17.640000, 23.104404, -5.109411, -18.554765, 0.086372, 0.567236, 0.475630
17.648000, 22.160434, -5.319109, -17.590702, 0.095179, 0.566336, 0.606085
17.656000, 22.112392, -5.242037, -17.467732, 0.081677, 0.526854, 0.671650
17.664000, 22.700337, -4.977417, -18.039080, 0.079064, 0.473536, 0.683276
17.672000, 22.181366, -5.057124, -16.868006, 0.088250, 0.321726, 0.787579
17.680000, 21.540860, -5.217446, -15.882313, 0.098902, 0.203341, 0.886720
17.688000, 22.806534, -4.801072, -17.532461, 0.081301, 0.209052, 0.839579
17.696000, 23.578511, -4.520418, -18.743798, 0.068510, 0.281751, 0.828577
17.704000, 22.750849, -4.719470, -18.405304, 0.072943, 0.359823, 0.944703
17.712000, 22.111645, -4.857868, -18.569201, 0.072298, 0.470349, 1.049626
17.720000, 22.922483, -4.564097, -20.196733, 0.053919, 0.614606, 1.040016
17.728000, 24.397211, -4.081767, -21.673095, 0.031607, 0.701375, 0.973463
17.736000, 24.248760, -4.065444, -21.338718, 0.030581, 0.664003, 1.029282
17.744000, 23.022472, -4.343409, -19.889833, 0.045225, 0.530376, 1.178003
17.752000, 22.915122, -4.314685, -19.620239, 0.046111, 0.443939, 1.233984
17.760000, 23.316406, -4.186981, -20.389784, 0.042094, 0.347900, 1.234021
17.768000, 24.517588, -3.796415, -21.466292, 0.027969, 0.302868, 1.179695
17.776000, 24.474790, -3.737520, -21.394877, 0.028782, 0.225869, 1.239034
17.784000, 23.631512, -3.987152, -20.080536, 0.043951, 0.126443, 1.345500
17.792000, 22.276314, -4.381320, -18.695298, 0.062244, 0.041282, 1.496690
17.800000, 21.891642, -4.454849, -18.080603, 0.067786, 0.070938, 1.567865
17.808000, 21.723494, -4.485269, -18.525751, 0.067190, 0.109079, 1.620510
17.816000, 23.147843, -4.017633, -20.063287, 0.044885, 0.242263, 1.542625
17.824000, 24.993924, -3.448339, -22.381245, 0.015010, 0.445207, 1.422041
17.832000, 25.701558, -3.182417, -24.273909, -0.004963, 0.599475, 1.393647
17.840000, 26.325068, -2.983831, -25.754404, -0.024114, 0.750116, 1.366623
17.848000, 27.284049, -2.857651, -26.847944, -0.045338, 0.911661, 1.226592
17.856000, 27.743364, -3.047482, -27.398453, -0.043339, 1.051518, 1.068070
17.864000, 27.134110, -3.498487, -26.992551, -0.029319, 1.133279, 1.035825
17.872000, 25.588924, -4.223259, -25.766189, -0.003185, 1.171121, 1.074367
17.880000, 23.886451, -5.039869, -24.287764, 0.027396, 1.193645, 1.108356
17.888000, 22.306191, -5.831801, -22.951606, 0.055772, 1.230405, 1.131062
17.896000, 20.813893, -6.596118, -21.737874, 0.082623, 1.284306, 1.146650
17.904000, 18.938989, -7.481672, -20.446398, 0.114425, 1.315861, 1.187062
17.912000, 17.631128, -8.168258, -19.419048, 0.137857, 1.383983, 1.183774
17.920000, 15.781664, -9.019259, -18.292734, 0.167760, 1.431821, 1.215256
17.928000, 14.663071, -9.649729, -17.414513, 0.188389, 1.501346, 1.189236
17.936000, 13.625024, -10.256962, -16.599541, 0.207591, 1.566295, 1.152518
17.944000, 12.663491, -10.908847, -15.803841, 0.230616, 1.612703, 1.094375
17.952000, 11.752378, -11.492353, -15.123808, 0.249727, 1.684168, 1.045581
17.960000, 10.897994, -12.047561, -14.474443, 0.267873, 1.746571, 0.996601
17.968000, 10.105266, -12.572905, -13.885736, 0.284574, 1.810389, 0.944435
17.976000, 9.356154, -13.075370, -13.327971, 0.300244, 1.869686, 0.892758
17.984000, 8.659312, -13.527169, -12.802303, 0.313683, 1.922080, 0.851002
17.992000, 7.991858, -13.990991, -12.290284, 0.328711, 1.966135, 0.814581
18.000000, 7.249058, -14.416107, -11.639734, 0.343597, 2.002060, 0.791235
18.008000, 6.532918, -14.834818, -10.969641, 0.359310, 2.013352, 0.766480
18.016000, 5.800425, -15.287900, -10.317301, 0.375364, 2.040895, 0.748666
18.024000, 4.993202, -15.697139, -9.612578, 0.390202, 2.064868, 0.738375
18.032000, 4.198666, -16.117365, -8.952212, 0.404938, 2.092844, 0.740310
18.040000, 3.371517, -16.533521, -8.176460, 0.420369, 2.106355, 0.750110
18.048000, 2.510163, -16.942823, -7.399808, 0.434174, 2.121743, 0.761762
18.056000, 1.645287, -17.343740, -6.596180, 0.447822, 2.123943, 0.776323
18.064000, 0.813672, -17.747407, -5.851081, 0.459923, 2.134561, 0.796555
18.072000, -0.093668, -18.167162, -4.952370, 0.476761, 2.116676, 0.821487
18.080000, -0.935466, -18.527166, -4.094678, 0.491930, 2.090278, 0.841763
18.088000, -1.819875, -18.945862, -3.214515, 0.508667, 2.069841, 0.874767
18.096000, -2.656639, -19.265439, -2.383043, 0.521571, 2.050131, 0.909642
18.104000, -3.518180, -19.614410, -1.537363, 0.536172, 2.024450, 0.940682
18.112000, -4.423929, -19.966816, -0.644461, 0.550808, 1.999424, 0.987271
18.120000, -5.350395, -20.346733, 0.256358, 0.566141, 1.970033, 1.029280
18.128000, -6.216764, -20.705827, 1.052336, 0.580130, 1.947796, 1.074465
18.136000, -7.060276, -21.060272, 1.843506, 0.594293, 1.918065, 1.114791
18.144000, -7.874808, -21.345430, 2.568194, 0.606074, 1.897924, 1.156805
18.152000, -8.722098, -21.644699, 3.322743, 0.618375, 1.876378, 1.205505
18.160000, -9.576640, -21.983712, 4.110044, 0.632563, 1.846218, 1.241077
18.168000, -10.405889, -22.264854, 4.833827, 0.644165, 1.822005, 1.298919
18.176000, -11.293932, -22.584297, 5.605090, 0.657007, 1.804433, 1.348331
18.184000, -12.135342, -22.872622, 6.310961, 0.668615, 1.785058, 1.404772
18.192000, -13.032391, -23.222547, 7.117548, 0.683212, 1.750534, 1.453883
18.200000, -13.829067, -23.534153, 7.853807, 0.696590, 1.723657, 1.499812
18.208000, -14.617825, -23.824826, 8.583058, 0.709064, 1.687630, 1.550977
18.216000, -15.297342, -24.056880, 9.169685, 0.719622, 1.669877, 1.592839
18.224000, -15.933107, -24.238789, 9.748864, 0.727706, 1.646651, 1.636514
18.232000, -16.565401, -24.485754, 10.367164, 0.737571, 1.624767, 1.670127
18.240000, -17.180746, -24.662810, 10.937200, 0.744581, 1.609273, 1.718555
18.248000, -17.725543, -24.870059, 11.452943, 0.751712, 1.587095, 1.756801
18.256000, -18.182853, -25.005210, 11.883536, 0.756383, 1.563565, 1.786943
18.264000, -18.441905, -25.103932, 12.036694, 0.758059, 1.568795, 1.801422
18.272000, -18.614808, -25.133038, 12.080306, 0.758577, 1.565872, 1.812651
18.280000, -18.861491, -25.224308, 12.203232, 0.761639, 1.569670, 1.822101
18.288000, -19.174262, -25.320452, 12.404638, 0.764460, 1.572780, 1.842312
18.296000, -19.531712, -25.425054, 12.644887, 0.767644, 1.573379, 1.872407
18.304000, -19.855040, -25.553865, 12.832525, 0.771040, 1.575114, 1.886927
18.312000, -20.126936, -25.676831, 12.937622, 0.773753, 1.583973, 1.896906
18.320000, -20.310491, -25.774646, 12.911957, 0.777163, 1.589780, 1.893476
18.328000, -20.457341, -25.822297, 12.887634, 0.777423, 1.591664, 1.906773
18.336000, -20.657160, -25.898355, 12.933439, 0.779742, 1.592269, 1.925569
18.344000, -20.818097, -25.948237, 12.956422, 0.781364, 1.591254, 1.932768
18.352000, -21.026984, -26.002715, 13.010755, 0.782917, 1.592401, 1.958336
18.360000, -21.224344, -26.070533, 13.081153, 0.785344, 1.587980, 1.969584
18.368000, -21.423443, -26.132642, 13.132188, 0.787355, 1.587102, 1.983647
18.376000, -21.627802, -26.154944, 13.147643, 0.787221, 1.589191, 2.005211
18.384000, -21.785543, -26.194493, 13.117331, 0.788004, 1.596233, 2.014561
18.392000, -22.018062, -26.261104, 13.152027, 0.788783, 1.602559, 2.035011
18.400000, -22.207103, -26.316562, 13.158986, 0.790642, 1.598259, 2.043620
18.408000, -22.398599, -26.357550, 13.133587, 0.791599, 1.602903, 2.051698
18.416000, -22.576540, -26.396492, 13.149071, 0.793007, 1.595829, 2.064971
18.424000, -22.771027, -26.489163, 13.188118, 0.796165, 1.590574, 2.075192
18.432000, -22.911192, -26.564408, 13.143029, 0.798564, 1.588423, 2.070829
18.440000, -23.101021, -26.619377, 13.120720, 0.800159, 1.584151, 2.091393
18.448000, -23.251135, -26.678774, 13.103969, 0.801180, 1.578533, 2.096687
18.456000, -23.367169, -26.780609, 13.045395, 0.804250, 1.578591, 2.095172
18.464000, -23.506125, -26.840659, 13.032824, 0.807543, 1.567669, 2.105456
18.472000, -23.621951, -26.876606, 13.031109, 0.809482, 1.554726, 2.126695
18.480000, -23.640856, -26.889630, 12.946251, 0.809959, 1.561583, 2.124006
18.488000, -23.691473, -26.919276, 12.896912, 0.810840, 1.556832, 2.131247
18.496000, -23.700347, -26.895631, 12.762374, 0.809256, 1.566500, 2.133589
18.504000, -23.714015, -26.881297, 12.678303, 0.808656, 1.562507, 2.136206
18.512000, -23.706067, -26.892099, 12.575231, 0.808475, 1.566474, 2.139404
18.520000, -23.677277, -26.855623, 12.442093, 0.806906, 1.567236, 2.135829
18.528000, -23.634544, -26.850423, 12.298715, 0.806288, 1.567382, 2.134823
18.536000, -23.623624, -26.884524, 12.197840, 0.806973, 1.569204, 2.135207
18.544000, -23.566642, -26.882883, 12.044020, 0.806492, 1.571010, 2.124639
18.552000, -23.527587, -26.876385, 11.874929, 0.805575, 1.578600, 2.114762
18.560000, -23.446995, -26.866296, 11.726304, 0.803888, 1.579585, 2.104203
18.568000, -23.325248, -26.817800, 11.508642, 0.801936, 1.591824, 2.088130
18.576000, -23.212743, -26.804493, 11.335319, 0.801024, 1.592503, 2.080308
18.584000, -23.128281, -26.745858, 11.164842, 0.798352, 1.596796, 2.087413
18.592000, -23.014409, -26.731982, 10.988734, 0.797529, 1.596809, 2.072635
18.600000, -22.903449, -26.693815, 10.821284, 0.795824, 1.599425, 2.060698
18.608000, -22.713548, -26.637661, 10.599780, 0.793540, 1.600097, 2.041273
18.616000, -22.543979, -26.579801, 10.418796, 0.791583, 1.590987, 2.031912
18.624000, -22.422683, -26.537272, 10.212609, 0.789366, 1.597139, 2.028646
18.632000, -22.255365, -26.478098, 9.961254, 0.785917, 1.605090, 2.019973
18.640000, -22.113233, -26.462105, 9.750542, 0.784690, 1.610546, 2.006148
18.648000, -21.939024, -26.428597, 9.494855, 0.782565, 1.621464, 1.990985
18.656000, -21.832999, -26.408846, 9.319107, 0.780924, 1.635657, 1.982630
18.664000, -21.722295, -26.395210, 9.142898, 0.779775, 1.643805, 1.969215
18.672000, -21.618805, -26.373264, 8.949177, 0.778314, 1.651686, 1.954347
18.680000, -21.453106, -26.337611, 8.708807, 0.776637, 1.651702, 1.935932
18.688000, -21.294159, -26.290068, 8.456374, 0.774736, 1.661894, 1.914856
18.696000, -21.144240, -26.196143, 8.259575, 0.771036, 1.666202, 1.907682
18.704000, -20.929574, -26.106857, 8.018155, 0.767493, 1.667911, 1.896076
18.712000, -20.745691, -26.021225, 7.797008, 0.764166, 1.670775, 1.878405
18.720000, -20.523346, -25.961080, 7.533192, 0.761390, 1.679602, 1.852018
18.728000, -20.319377, -25.894476, 7.284931, 0.758497, 1.685675, 1.831138
18.736000, -20.120882, -25.848676, 7.058404, 0.756359, 1.689275, 1.815709
18.744000, -19.956333, -25.773102, 6.831669, 0.752878, 1.701932, 1.804079
18.752000, -19.757113, -25.666532, 6.590013, 0.748711, 1.708561, 1.783527
18.760000, -19.621483, -25.621553, 6.384508, 0.746102, 1.713536, 1.766301
18.768000, -19.489267, -25.522364, 6.174644, 0.742027, 1.720365, 1.764780
18.776000, -19.324405, -25.466130, 5.961838, 0.740172, 1.710885, 1.744910
18.784000, -19.150804, -25.393795, 5.710060, 0.736708, 1.723439, 1.734071
18.792000, -18.979542, -25.326322, 5.489294, 0.733864, 1.726967, 1.722018
18.800000, -18.808649, -25.241290, 5.276245, 0.730754, 1.724865, 1.706281
18.808000, -18.648733, -25.168626, 5.068789, 0.727750, 1.728333, 1.697439
18.816000, -18.469365, -25.046753, 4.840971, 0.723817, 1.726162, 1.692421
18.824000, -18.254176, -24.932977, 4.600703, 0.719410, 1.730721, 1.679166
18.832000, -18.065252, -24.830042, 4.412035, 0.715683, 1.731098, 1.665419
18.840000, -17.856816, -24.765719, 4.159207, 0.712841, 1.736606, 1.646638
18.848000, -17.661887, -24.702701, 3.916329, 0.710136, 1.739752, 1.630239
18.856000, -17.489438, -24.640286, 3.727506, 0.708004, 1.733661, 1.612150
18.864000, -17.311586, -24.585418, 3.481876, 0.705488, 1.739775, 1.591613
18.872000, -17.142109, -24.539078, 3.275960, 0.703404, 1.745059, 1.570969
18.880000, -16.891859, -24.443754, 3.042546, 0.700196, 1.738467, 1.545139
18.888000, -16.692850, -24.353795, 2.799248, 0.696575, 1.743167, 1.528564
18.896000, -16.511550, -24.248309, 2.581656, 0.692035, 1.744945, 1.520380
18.904000, -16.354773, -24.159269, 2.369225, 0.688405, 1.749991, 1.513834
18.912000, -16.209011, -24.031534, 2.142613, 0.683121, 1.763205, 1.512332
18.920000, -16.070978, -23.990078, 1.961812, 0.681394, 1.766012, 1.489978
18.928000, -15.955211, -23.924544, 1.789146, 0.678616, 1.770693, 1.486454
18.936000, -15.826841, -23.860825, 1.641535, 0.677022, 1.766584, 1.467454
18.944000, -15.703755, -23.822108, 1.511381, 0.675819, 1.760079, 1.451831
18.952000, -15.586176, -23.761314, 1.386582, 0.673835, 1.755101, 1.439268
18.960000, -15.447222, -23.679185, 1.242022, 0.670629, 1.759084, 1.436773
18.968000, -15.322013, -23.638372, 1.122289, 0.669165, 1.757738, 1.423245
18.976000, -15.202920, -23.536991, 1.008216, 0.665658, 1.757867, 1.416050
18.984000, -15.082166, -23.466180, 0.907971, 0.663354, 1.753983, 1.406292
18.992000, -14.972808, -23.416181, 0.828968, 0.661967, 1.744951, 1.397505
19.000000, -14.888221, -23.368808, 0.738230, 0.660804, 1.743312, 1.391940
19.008000, -14.810821, -23.306271, 0.637750, 0.657651, 1.749138, 1.400843
19.016000, -14.747150, -23.268902, 0.559471, 0.656369, 1.747424, 1.393580
19.024000, -14.678117, -23.210454, 0.494680, 0.654548, 1.742411, 1.389424
19.032000, -14.600656, -23.210494, 0.405391, 0.654306, 1.746600, 1.373004
19.040000, -14.571594, -23.134210, 0.369970, 0.652241, 1.736107, 1.367904
19.048000, -14.514117, -23.102303, 0.315669, 0.651239, 1.732789, 1.363149
19.056000, -14.445365, -23.017093, 0.287077, 0.649044, 1.717909, 1.360755
19.064000, -14.375550, -22.991362, 0.221087, 0.648567, 1.720097, 1.348952
