10.912000, -0.849646, 3.512917, 2.865034, -0.381260, 0.169280, 0.396511
10.920000, -1.040200, 3.829013, 3.239416, -0.061002, 0.292808, 0.150979
10.928000, -1.293525, 3.694504, 2.943497, -0.006100, 0.303483, 0.327884
10.936000, -1.634280, 3.418761, 2.553422, -0.466663, 0.201305, 0.297383
10.944000, -1.901055, 2.851583, 2.571357, 0.073202, 0.327884, 0.215031
10.952000, -1.591686, 2.685689, 2.587050, -0.230281, 0.240957, 0.402611
10.960000, -0.903450, 2.768636, 2.483926, -0.376685, 0.207406, 0.118953
10.968000, -0.502166, 2.916596, 2.582566, 0.070152, 0.364485, 0.462087
10.976000, -0.605289, 3.116117, 2.896419, -0.425486, 0.219606, 0.038126
10.984000, -0.802568, 3.028686, 2.652062, -0.199780, 0.495638, 0.520039
10.992000, -1.387681, 2.831407, 2.270954, -0.003050, 0.356860, 0.041176
11.000000, -2.073675, 2.867276, 2.389770, -0.503264, 0.160129, 0.469713
11.008000, -2.017630, 3.042137, 2.571357, -0.003050, 0.306533, 0.071677
11.016000, -1.510980, 3.524126, 2.708107, -0.189105, 0.221131, 0.388885
11.024000, -0.986397, 3.896267, 3.060072, -0.327884, 0.247057, 0.216556
11.032000, -0.952770, 3.757275, 3.208031, 0.129628, 0.382785, 0.254682
11.040000, -0.995364, 3.290978, 2.867276, -0.362960, 0.184530, 0.355335
11.048000, -1.398890, 2.537730, 2.244052, -0.272982, 0.314158, 0.154029
11.056000, -1.876396, 2.131962, 2.230602, -0.086927, 0.332459, 0.468188
11.064000, -1.708260, 2.340450, 2.270954, -0.562740, 0.280608, 0.082352
11.072000, -1.136598, 2.779845, 2.457024, -0.030501, 0.481913, 0.510889
11.080000, -0.699445, 3.338056, 2.710349, -0.129628, 0.256207, 0.042701
11.088000, -0.618740, 3.918685, 3.140777, -0.324834, 0.236381, 0.498688
11.096000, -0.721863, 3.961279, 3.109391, 0.166229, 0.343134, 0.047276
11.104000, -1.358537, 3.732615, 2.804505, -0.353810, 0.184530, 0.459037
11.112000, -2.136446, 3.080248, 2.555664, -0.239431, 0.297383, 0.149454
11.120000, -1.968310, 2.779845, 2.394254, 0.016775, 0.314158, 0.362960
11.128000, -1.421308, 2.894178, 2.383045, -0.478863, 0.155554, 0.237906
11.136000, -0.798085, 2.941256, 2.544455, -0.048801, 0.376685, 0.253157
11.144000, -0.591838, 3.228207, 2.851583, -0.137254, 0.277557, 0.362960
11.152000, -0.638916, 3.306671, 2.759669, -0.443787, 0.431587, 0.103703
11.160000, -1.266623, 3.138535, 2.537730, 0.102178, 0.425486, 0.459037
11.168000, -1.952617, 2.856067, 2.445815, -0.349234, 0.170805, 0.044226
11.176000, -2.066949, 2.932288, 2.344934, -0.312633, 0.294333, 0.513939
11.184000, -1.596169, 3.443421, 2.629644, 0.062527, 0.271457, 0.013725
11.192000, -1.085036, 3.927652, 2.925563, -0.404136, 0.196730, 0.500214
11.200000, -0.623223, 4.062161, 3.104908, 0.015250, 0.376685, 0.067102
11.208000, -0.549244, 3.772967, 2.918837, -0.019826, 0.227231, 0.414811
11.216000, -1.002089, 3.075764, 2.571357, -0.471238, 0.240957, 0.150979
11.224000, -1.764305, 2.398737, 2.275438, -0.006100, 0.373635, 0.323309
11.232000, -1.961584, 2.205942, 2.013146, -0.417861, 0.244007, 0.308058
11.240000, -1.766547, 2.627402, 2.297856, -0.366010, 0.504789, 0.154029
11.248000, -1.219545, 3.163195, 2.710349, 0.080827, 0.366010, 0.404136
11.256000, -0.775666, 3.802111, 3.048863, -0.364485, 0.202830, 0.079302
11.264000, -0.757732, 4.118206, 3.201306, 0.009150, 0.367535, 0.501739
11.272000, -1.266623, 4.033017, 3.075764, -0.061002, 0.256207, -0.003050
11.280000, -1.887605, 3.391860, 2.808989, -0.436162, 0.262307, 0.516989
11.288000, -2.185765, 2.952465, 2.367352, 0.035076, 0.369060, 0.036601
11.296000, -1.831559, 2.952465, 2.434606, -0.298908, 0.181480, 0.471238
11.304000, -1.096245, 2.974883, 2.472717, -0.332459, 0.343134, 0.091502
11.312000, -0.434911, 3.322363, 2.699140, 0.068627, 0.343134, 0.375160
11.320000, -0.219697, 3.488257, 2.687931, -0.439212, 0.362960, 0.225706
11.328000, -0.587354, 3.412036, 2.746218, -0.083877, 0.513939, 0.222656
11.336000, -1.506497, 3.004026, 2.643095, -0.059477, 0.236381, 0.344659
11.344000, -2.174556, 2.885210, 2.228360, -0.488013, 0.233331, 0.140304
11.352000, -2.367352, 3.270802, 2.457024, 0.074727, 0.341609, 0.462087
11.360000, -1.811383, 3.739340, 2.939014, -0.234856, 0.195205, 0.057952
11.368000, -1.051409, 4.071128, 3.089215, -0.276032, 0.343134, 0.515464
11.376000, -0.580629, 4.102514, 3.102666, 0.164704, 0.321784, -0.001525
11.384000, -0.753248, 3.658635, 2.956948, -0.408711, 0.236381, 0.509364
11.392000, -1.190401, 2.918837, 2.634128, -0.144879, 0.378210, 0.032026
11.400000, -1.737403, 2.423397, 2.149896, -0.134204, 0.225706, 0.460562
11.408000, -1.728436, 2.492893, 2.190249, -0.565790, 0.440737, 0.131154
11.416000, -1.371988, 3.010752, 2.459266, 0.016775, 0.431587, 0.341609
11.424000, -0.728588, 3.694504, 2.865034, -0.201305, 0.216556, 0.266882
11.432000, -0.430428, 4.131657, 3.015235, -0.244007, 0.385835, 0.213506
11.440000, -0.683752, 4.369289, 3.210273, 0.128103, 0.285183, 0.391936
11.448000, -1.315943, 3.777451, 3.078006, -0.405661, 0.236381, 0.091502
11.456000, -2.080400, 3.223724, 2.430123, -0.178430, 0.388885, 0.486488
11.464000, -2.322516, 3.069039, 2.293372, -0.038126, 0.224181, 0.016775
11.472000, -1.753096, 2.945739, 2.441332, -0.486488, 0.283658, 0.545965
11.480000, -0.878790, 3.369441, 2.629644, 0.042701, 0.401086, 0.007625
11.488000, -0.428186, 3.618282, 2.793296, -0.204356, 0.268407, 0.492588
11.496000, -0.414735, 3.667602, 2.896419, -0.358385, 0.542915, 0.053376
11.504000, -0.865339, 3.304429, 2.974883, 0.088452, 0.329409, 0.413286
11.512000, -1.652214, 2.997301, 2.425639, -0.430062, 0.216556, 0.198255
11.520000, -2.107302, 3.053346, 2.306823, -0.190630, 0.382785, 0.303483
11.528000, -1.921232, 3.564479, 2.555664, -0.009150, 0.218081, 0.330934
11.536000, -1.237479, 3.959038, 2.844858, -0.446837, 0.308058, 0.181480
11.544000, -0.733072, 4.275133, 2.986092, 0.079302, 0.370585, 0.416336
11.552000, -0.569420, 4.151833, 3.006268, -0.080827, 0.242482, 0.064052
11.560000, -0.751007, 3.322363, 2.930047, -0.394986, 0.390411, 0.507839
11.568000, -1.499771, 2.710349, 2.277680, 0.003050, 0.276032, 0.016775
11.576000, -2.010904, 2.439090, 2.114027, -0.469713, 0.367535, 0.538340
11.584000, -1.847252, 2.779845, 2.309065, -0.274507, 0.500214, 0.012200
11.592000, -1.289041, 3.429970, 2.627402, 0.006100, 0.221131, 0.466663
11.600000, -0.941560, 3.979214, 2.959190, -0.399561, 0.338559, 0.093028
11.608000, -0.759974, 4.488105, 3.149744, 0.073202, 0.391936, 0.350759
11.616000, -0.894482, 4.028534, 3.353749, -0.141829, 0.227231, 0.231806
11.624000, -1.607378, 3.481532, 2.761911, -0.433112, 0.372110, 0.247057
11.632000, -2.024355, 3.212515, 2.376319, 0.083877, 0.294333, 0.362960
11.640000, -1.748612, 3.131809, 2.270954, -0.362960, 0.230281, 0.108278
11.648000, -1.224029, 3.373925, 2.504103, -0.215031, 0.427012, 0.472763
11.656000, -0.636674, 3.737098, 2.535488, 0.050326, 0.250107, 0.044226
11.664000, -0.334030, 3.797627, 2.804505, -0.477338, 0.515464, 0.513939
11.672000, -0.495440, 3.663119, 2.983850, -0.007625, 0.430062, 0.028976
11.680000, -1.322668, 3.239416, 2.584808, -0.211981, 0.208931, 0.523089
11.688000, -2.111786, 3.028686, 2.387528, -0.390411, 0.344659, 0.018300
11.696000, -2.261987, 3.380650, 2.470475, 0.108278, 0.245532, 0.448362
11.704000, -1.905539, 3.665360, 2.732767, -0.326359, 0.224181, 0.160129
11.712000, -1.448210, 4.192186, 2.992817, -0.244007, 0.407186, 0.352285
11.720000, -0.829470, 4.407400, 3.156469, 0.114378, 0.199780, 0.285183
11.728000, -0.547002, 3.739340, 3.176646, -0.428537, 0.355335, 0.216556
11.736000, -0.901208, 3.127326, 2.654304, -0.042701, 0.361435, 0.416336
11.744000, -1.309217, 2.652062, 2.291131, -0.170805, 0.297383, 0.091502
11.752000, -1.354054, 2.786571, 2.241811, -0.544440, 0.494113, 0.489538
11.760000, -1.289041, 3.293220, 2.400979, 0.073202, 0.295858, 0.038126
11.768000, -0.952770, 3.837980, 2.757427, -0.314158, 0.289758, 0.520039
11.776000, -0.757732, 4.449994, 3.109391, -0.204356, 0.411761, 0.009150
11.784000, -0.822745, 4.322211, 3.250625, 0.099128, 0.207406, 0.516989
11.792000, -1.448210, 3.622766, 2.876243, -0.419386, 0.343134, 0.028976
11.800000, -2.051257, 3.378409, 2.573599, -0.061002, 0.350759, 0.431587
11.808000, -2.091609, 3.147502, 2.385287, -0.106753, 0.187580, 0.158604
11.816000, -1.847252, 3.313396, 2.387528, -0.486488, 0.411761, 0.300433
11.824000, -1.309217, 3.665360, 2.557906, 0.074727, 0.279083, 0.303483
11.832000, -0.708412, 3.750549, 2.867276, -0.323309, 0.442262, 0.199780
11.840000, -0.403526, 3.790902, 2.970399, -0.300433, 0.501739, 0.431587
11.848000, -0.650125, 3.454630, 2.779845, 0.030501, 0.216556, 0.065577
11.856000, -1.277832, 3.095941, 2.506344, -0.480388, 0.362960, 0.506314
11.864000, -1.497530, 3.376167, 2.499619, -0.079302, 0.340084, 0.027451
11.872000, -1.710502, 3.582413, 2.492893, -0.094553, 0.236381, 0.520039
11.880000, -1.387681, 4.059919, 2.923321, -0.455987, 0.373635, -0.003050
11.888000, -1.078311, 4.512765, 3.089215, 0.134204, 0.282133, 0.498688
11.896000, -0.717379, 4.120448, 3.075764, -0.216556, 0.286708, 0.093028
11.904000, -1.002089, 3.562237, 2.647578, -0.286708, 0.439212, 0.391936
11.912000, -1.318185, 2.956948, 2.483926, 0.050326, 0.224181, 0.216556
11.920000, -1.567026, 2.775362, 2.398737, -0.538340, 0.506314, 0.285183
11.928000, -1.690325, 3.149744, 2.270954, -0.186055, 0.343134, 0.410236
11.936000, -1.544608, 3.602590, 2.750702, -0.050326, 0.204356, 0.085402
11.944000, -1.170225, 4.149592, 3.008510, -0.440737, 0.416336, 0.465138
11.952000, -0.946044, 4.389465, 3.288736, 0.146404, 0.268407, 0.064052
11.960000, -1.147807, 3.844705, 3.015235, -0.268407, 0.298908, 0.538340
11.968000, -1.398890, 3.607073, 2.728284, -0.320259, 0.393461, 0.021351
11.976000, -1.591686, 3.461356, 2.587050, 0.080827, 0.187580, 0.498688
11.984000, -1.672391, 3.385134, 2.288889, -0.414811, 0.338559, 0.044226
11.992000, -1.232996, 3.696746, 2.539971, -0.118953, 0.340084, 0.454462
12.000000, -0.786876, 3.844705, 2.775362, -0.047276, 0.332459, 0.111328
12.008000, -0.511133, 3.925410, 2.916596, -0.494113, 0.564265, 0.375160
12.016000, -0.735314, 3.788660, 2.593775, 0.056427, 0.244007, 0.272982
12.024000, -1.190401, 3.250625, 2.759669, -0.266882, 0.301958, 0.231806
12.032000, -1.537882, 3.405310, 2.533246, -0.337034, 0.369060, 0.341609
12.040000, -1.753096, 3.586897, 2.167831, 0.079302, 0.190630, 0.085402
12.048000, -1.517706, 3.815562, 2.602742, -0.402611, 0.341609, 0.422436
12.056000, -1.076069, 4.376014, 2.930047, -0.143354, 0.321784, 0.024401
12.064000, -0.582871, 4.337904, 2.963674, 0.106753, 0.195205, 0.471238
12.072000, -0.170378, 4.145108, 2.878485, -0.440737, 0.376685, 0.021351
12.080000, -0.246599, 3.721406, 2.376319, -0.022876, 0.283658, 0.486488
12.088000, -0.356448, 3.261835, 2.284405, -0.033551, 0.315684, -0.010675
12.096000, -0.403526, 3.376167, 2.367352, -0.521564, 0.520039, 0.484963
12.104000, -0.712896, 3.941103, 2.158864, -0.027451, 0.248582, -0.019826
12.112000, -0.589596, 4.145108, 2.824681, 0.038126, 0.199780, 0.454462
12.120000, -0.777908, 4.571052, 2.808989, -0.472763, 0.402611, 0.013725
12.128000, -0.594080, 4.562085, 3.017477, 0.030501, 0.239431, 0.370585
12.136000, -0.930351, 3.887300, 2.311307, 0.039651, 0.210456, 0.118953
12.144000, -1.073827, 3.510676, 2.562390, -0.500214, 0.423961, 0.280608
12.152000, -1.315943, 3.530852, 2.320274, -0.143354, 0.233331, 0.256207
12.160000, -1.293525, 3.461356, 2.416672, 0.068627, 0.179955, 0.071677
12.168000, -0.995364, 3.900751, 2.309065, -0.410236, 0.352285, 0.407186
12.176000, -0.791359, 4.174251, 2.472717, -0.248582, 0.352285, -0.073202
12.184000, -0.394559, 4.223571, 2.806747, 0.199780, 0.222656, 0.541390
12.192000, -0.004484, 4.073370, 2.730525, -0.189105, 0.442262, -0.094553
12.200000, -0.094156, 4.030776, 2.389770, -0.510889, 0.472763, 0.346184
12.208000, -0.221939, 3.932136, 2.515312, 0.004575, 0.179955, 0.231806
12.216000, -0.517858, 3.600348, 2.167831, 0.076252, 0.193680, 0.003050
12.224000, -0.813777, 3.833496, 2.430123, -0.393461, 0.396511, 0.559690
12.232000, -0.968462, 4.221329, 2.631886, -0.266882, 0.308058, -0.105228
12.240000, -0.883273, 4.624855, 2.517553, 0.216556, 0.150979, 0.358385
12.248000, -0.735314, 4.454478, 2.607226, -0.035076, 0.233331, 0.277557
12.256000, -0.645641, 4.257198, 2.636369, -0.460562, 0.407186, -0.065577
12.264000, -0.661334, 4.028534, 2.690173, -0.186055, 0.277557, 0.570365
12.272000, -0.547002, 3.600348, 2.488410, 0.181480, 0.149454, 0.021351
12.280000, -0.520100, 3.407552, 2.107302, -0.099128, 0.225706, 0.044226
12.288000, -0.567178, 3.349265, 2.066949, -0.530714, 0.401086, 0.588666
12.296000, -0.641158, 3.389618, 2.158864, -0.230281, 0.271457, -0.068627
12.304000, -0.735314, 4.033017, 2.468234, 0.189105, 0.152504, 0.109803
12.312000, -0.811535, 4.472412, 2.672238, 0.028976, 0.333984, 0.538340
12.320000, -0.818261, 4.539667, 2.665513, -0.413286, 0.542915, -0.077777
12.328000, -0.833954, 4.775057, 2.629644, -0.349234, 0.326359, 0.047276
12.336000, -0.820503, 4.804200, 2.604984, 0.105228, 0.141829, 0.564265
12.344000, -0.408010, 4.003874, 2.398737, 0.154029, 0.150979, -0.044226
12.352000, -0.376624, 3.835738, 2.526521, -0.150979, 0.295858, -0.054901
12.360000, -0.134509, 4.028534, 2.465992, -0.527664, 0.417861, 0.574941
12.368000, -0.116574, 3.672086, 2.275438, -0.239431, 0.285183, 0.147929
12.376000, -0.172619, 4.077854, 2.288889, 0.144879, 0.131154, -0.201305
12.384000, -0.399042, 3.757275, 2.235085, 0.141829, 0.118953, 0.355335
12.392000, -0.636674, 3.954554, 2.344934, -0.152504, 0.301958, 0.469713
12.400000, -0.824986, 4.470170, 2.367352, -0.530714, 0.394986, -0.080827
12.408000, -0.867581, 4.281858, 2.620677, -0.276032, 0.250107, -0.076252
12.416000, -0.990880, 4.602437, 2.555664, 0.056427, 0.132679, 0.524614
12.424000, -0.988639, 3.750549, 2.268712, 0.204356, 0.096078, 0.398036
12.432000, -0.773425, 4.214604, 2.228360, 0.056427, 0.193680, -0.178430
12.440000, -0.477506, 3.663119, 1.916748, -0.390411, 0.391936, -0.080827
12.448000, -0.132267, 4.174251, 2.051257, -0.474288, 0.350759, 0.489538
12.456000, -0.159169, 3.764000, 2.143171, -0.276032, 0.218081, 0.437687
12.464000, -0.103123, 4.467929, 2.504103, 0.099128, 0.138779, -0.027451
12.472000, 0.073980, 3.775209, 2.275438, 0.234856, 0.210456, -0.196730
12.480000, -0.190554, 4.553117, 2.607226, 0.123528, 0.283658, 0.265357
12.488000, -0.414735, 4.156317, 2.578082, -0.170805, 0.452937, 0.579516
12.496000, -0.390075, 4.445511, 2.019871, -0.436162, 0.523089, 0.341609
12.504000, -0.874306, 4.503798, 2.385287, -0.475813, 0.317209, -0.158604
12.512000, -0.773425, 4.169768, 2.268712, -0.207406, 0.178430, -0.224181
12.520000, -0.847404, 4.674175, 2.129720, 0.045751, 0.082352, 0.221131
12.528000, -0.851888, 3.822287, 2.452541, 0.247057, 0.076252, 0.565790
12.536000, -0.450604, 4.001632, 2.080400, 0.298908, 0.143354, 0.455987
12.544000, -0.685994, 4.472412, 2.746218, 0.036601, 0.196730, 0.064052
12.552000, -0.112091, 3.593622, 2.131962, -0.186055, 0.282133, -0.274507
12.560000, -0.497682, 4.082337, 2.555664, -0.454462, 0.434637, -0.179955
12.568000, -0.008967, 4.465687, 1.918990, -0.442262, 0.269932, 0.216556
12.576000, -0.464055, 4.003874, 2.322516, -0.443787, 0.231806, 0.561215
12.584000, 0.089672, 4.120448, 1.762063, -0.089977, 0.239431, 0.513939
12.592000, -0.147960, 4.940951, 2.499619, 0.032026, 0.051851, 0.300433
12.600000, -0.138992, 4.319969, 2.031080, 0.265357, 0.096078, -0.004575
12.608000, 0.212972, 3.873849, 2.138687, 0.335509, -0.006100, -0.233331
12.616000, -0.434911, 4.212362, 2.627402, 0.230281, 0.125053, -0.256207
12.624000, -0.127783, 4.645032, 1.889846, 0.103703, 0.056427, -0.082352
12.632000, -0.132267, 4.248231, 2.250778, -0.022876, 0.315684, 0.248582
12.640000, -0.851888, 3.591381, 2.400979, -0.157079, 0.242482, 0.513939
12.648000, -0.744281, 3.602590, 1.777756, -0.213506, 0.277557, 0.556640
12.656000, -0.372141, 4.082337, 2.140929, -0.344659, 0.460562, 0.539865
12.664000, -0.688236, 4.429818, 2.800022, -0.513939, 0.251632, 0.469713
12.672000, -1.134356, 4.277375, 2.490652, -0.437687, 0.259257, 0.265357
12.680000, -0.881032, 4.008357, 1.918990, -0.376685, 0.324834, 0.160129
12.688000, -0.349722, 3.997148, 1.995211, -0.384310, 0.234856, -0.183005
12.696000, -0.089672, 4.109239, 2.593775, -0.317209, 0.141829, -0.166229
12.704000, -0.212972, 4.185461, 2.952465, -0.134204, 0.208931, -0.396511
12.712000, -0.443879, 4.284100, 2.822440, -0.064052, 0.244007, -0.260782
12.720000, -0.488715, 4.384982, 2.445815, -0.039651, 0.147929, -0.201305
12.728000, 1.533398, 6.436238, 0.123300, 0.353810, -0.303483, -0.710669
12.736000, 0.239874, 5.754728, 1.699292, -0.032026, 0.059477, -0.257732
12.744000, 1.517706, 6.420546, 1.580477, 0.350759, -0.215031, -0.542915
12.752000, 0.887757, 6.144803, 1.788965, 0.202830, -0.064052, -0.497163
12.760000, 1.037958, 5.969942, 1.638764, 0.324834, -0.144879, -0.596291
12.768000, 0.963979, 5.503645, 1.571509, 0.288233, -0.097603, -0.759471
12.776000, 1.073827, 5.407247, 1.152291, 0.248582, -0.189105, -0.660343
12.784000, 1.064860, 5.579867, 0.744281, 0.215031, -0.256207, -0.477338
12.792000, 0.881032, 5.875786, 0.618740, 0.093028, -0.193680, -0.506314
12.800000, 0.569420, 6.111176, 0.737556, 0.001525, -0.065577, -0.333984
12.808000, 0.612014, 6.066340, 1.349570, -0.001525, -0.003050, -0.030501
12.816000, 1.203852, 5.817499, 1.286799, -0.077777, -0.138779, 0.062527
12.824000, 1.580477, 5.465534, 0.547002, 0.077777, -0.030501, 0.218081
12.832000, 1.206094, 5.411731, 0.358690, 0.277557, -0.059477, 0.166229
12.840000, 0.972946, 5.781630, 1.053651, 0.330934, -0.233331, -0.057952
12.848000, 1.488562, 6.270344, 1.176951, 0.452937, -0.128103, -0.219606
12.856000, 1.376472, 6.425029, 0.434911, 0.570365, -0.288233, -0.544440
12.864000, 0.735314, 6.158254, 0.717379, 0.625267, -0.388885, -0.617642
12.872000, 1.244205, 5.727826, 1.143323, 0.783871, -0.271457, -0.693894
12.880000, 1.268865, 6.178430, 0.560453, 0.768621, -0.455987, -0.506314
12.888000, 1.100729, 6.884601, 1.022266, 0.693894, -0.333984, -0.262307
12.896000, 1.764305, 6.449689, 0.717379, 0.555115, -0.396511, 0.033551
12.904000, 1.159016, 5.813015, 0.273501, 0.312633, -0.192155, 0.164704
12.912000, 1.398890, 6.028229, 0.968462, 0.057952, -0.213506, -0.071677
12.920000, 1.024507, 6.384677, 0.329546, -0.041176, -0.160129, -0.437687
12.928000, 1.091762, 5.727826, 0.916901, 0.147929, -0.062527, -0.660343
12.936000, 1.080553, 5.721101, 0.508891, 0.427012, -0.231806, -0.619167
12.944000, 1.080553, 6.368984, 1.026749, 0.605441, -0.355335, -0.285183
12.952000, 1.228512, 5.732310, 0.311612, 0.770146, -0.308058, 0.131154
12.960000, 1.403373, 6.254652, 0.833954, 0.789971, -0.449887, 0.088452
12.968000, 1.320426, 6.703014, 0.661334, 0.658818, -0.414811, -0.382785
12.976000, 1.755338, 5.985634, 0.529067, 0.315684, -0.230281, -0.715244
12.984000, 1.519948, 6.521427, 0.932593, 0.122003, -0.221131, -0.593241
12.992000, 1.822592, 6.122385, 0.327304, 0.070152, -0.240957, -0.089977
13.000000, 1.542366, 5.999085, 0.726347, 0.376685, -0.405661, 0.154029
13.008000, 1.432517, 6.207574, 0.986397, 0.701519, -0.536814, -0.276032
13.016000, 1.549091, 5.631428, 0.730830, 0.745745, -0.518514, -0.667968
13.024000, 1.369746, 6.425029, 0.822745, 0.706094, -0.382785, -0.510889
13.032000, 1.419066, 5.967700, 0.838437, 0.370585, -0.227231, 0.035076
13.040000, 1.555817, 6.653694, 0.802568, 0.096078, -0.118953, 0.019826
13.048000, 1.490804, 6.120143, 0.553727, 0.201305, -0.149454, -0.582566
13.056000, 1.358537, 6.559538, 0.735314, 0.610016, -0.317209, -0.616117
13.064000, 1.257656, 5.848884, 0.625465, 0.783871, -0.393461, -0.097603
13.072000, 1.293525, 6.472107, 0.670301, 0.735070, -0.410236, 0.033551
13.080000, 1.320426, 5.947524, 0.569420, 0.321784, -0.254682, -0.553590
13.088000, 1.277832, 6.212057, 0.540276, 0.118953, -0.135729, -0.596291
13.096000, 1.302492, 6.030471, 0.392317, 0.314158, -0.228756, 0.003050
13.104000, 1.333877, 6.126869, 0.587354, 0.744220, -0.379735, -0.062527
13.112000, 1.342845, 6.353291, 0.616498, 0.774721, -0.423961, -0.660343
13.120000, 1.280074, 6.012536, 0.455088, 0.481913, -0.297383, -0.405661
13.128000, 1.345086, 6.279312, 0.706170, 0.091502, -0.176905, 0.082352
13.136000, 1.315943, 5.893720, 0.737556, 0.283658, -0.208931, -0.449887
13.144000, 1.573751, 5.774904, 0.661334, 0.751845, -0.385835, -0.579516
13.152000, 1.672391, 6.460898, 0.647883, 0.794546, -0.446837, 0.025926
13.160000, 1.829318, 6.209816, 0.636674, 0.378210, -0.242482, -0.248582
13.168000, 1.885363, 6.384677, 0.468538, 0.144879, -0.321784, -0.674068
13.176000, 1.739645, 6.673870, 0.627707, 0.529189, -0.515464, -0.064052
13.184000, 1.632038, 6.353291, 0.636674, 0.788446, -0.478863, -0.225706
13.192000, 1.495288, 6.328632, 0.416977, 0.610016, -0.324834, -0.698469
13.200000, 1.304734, 6.584198, 0.334030, 0.135729, -0.172330, -0.022876
13.208000, 1.215061, 6.371226, 0.372141, 0.394986, -0.285183, -0.260782
13.216000, 1.062618, 5.922864, 0.598563, 0.800647, -0.445312, -0.617642
13.224000, 0.930351, 6.039438, 0.856372, 0.629842, -0.366010, 0.033551
13.232000, 1.102971, 5.987876, 0.632191, 0.196730, -0.195205, -0.469713
13.240000, 1.504255, 5.996844, 0.477506, 0.387360, -0.314158, -0.427012
13.248000, 1.697051, 5.992360, 0.414735, 0.782346, -0.437687, 0.016775
13.256000, 1.979519, 6.272586, 0.535793, 0.579516, -0.308058, -0.696944
13.264000, 1.988486, 6.357775, 0.773425, 0.178430, -0.172330, -0.114378
13.272000, 1.925715, 6.512460, 0.354206, 0.553590, -0.369060, -0.298908
13.280000, 1.661182, 6.700772, 0.399042, 0.854023, -0.440737, -0.547490
13.288000, 1.764305, 6.709739, 0.549244, 0.375160, -0.244007, -0.001525
13.296000, 1.342845, 6.474349, 0.735314, 0.265357, -0.430062, -0.658818
13.304000, 1.219545, 6.308455, 0.598563, 0.776246, -0.550540, -0.163179
13.312000, 1.681358, 6.328632, 0.694961, 0.669493, -0.312633, -0.378210
13.320000, 1.679116, 6.295004, 0.596322, 0.234856, -0.183005, -0.433112
13.328000, 2.089368, 6.189639, 0.293677, 0.625267, -0.414811, -0.123528
13.336000, 2.035564, 6.075307, 0.663576, 0.799122, -0.378210, -0.620692
13.344000, 1.560300, 5.895962, 0.130025, 0.277557, -0.186055, -0.051851
13.352000, 1.398890, 5.878028, 0.298161, 0.448362, -0.375160, -0.622217
13.360000, 0.995364, 6.178430, 0.154685, 0.793021, -0.460562, -0.030501
13.368000, 0.990880, 6.321906, 0.654609, 0.301958, -0.266882, -0.588666
13.376000, 0.910175, 6.460898, 0.603047, 0.390411, -0.362960, -0.135729
13.384000, 1.609620, 6.884601, 0.766699, 0.890624, -0.427012, -0.545965
13.392000, 1.842768, 7.048253, 0.540276, 0.436162, -0.308058, -0.161654
13.400000, 2.452541, 6.907019, 0.780150, 0.410236, -0.518514, -0.469713
13.408000, 2.253020, 6.548329, 0.204005, 0.849448, -0.420911, -0.236381
13.416000, 2.075917, 5.949766, 0.255566, 0.335509, -0.204356, -0.486488
13.424000, 1.665665, 5.575383, 0.038111, 0.423961, -0.449887, -0.170805
13.432000, 1.154532, 5.631428, 0.275743, 0.733545, -0.416336, -0.549015
13.440000, 1.150049, 5.783872, 0.307128, 0.277557, -0.245532, -0.161654
13.448000, 1.259898, 6.389160, 0.322821, 0.582566, -0.440737, -0.587141
13.456000, 1.647731, 7.063945, 0.627707, 0.760996, -0.353810, -0.106753
13.464000, 1.923474, 7.128958, 0.824986, 0.362960, -0.288233, -0.623742
13.472000, 1.672391, 6.900293, 0.529067, 0.794546, -0.474288, -0.074727
13.480000, 1.421308, 6.256894, 0.423702, 0.484963, -0.333984, -0.616117
13.488000, 1.046926, 5.653846, 0.495440, 0.247057, -0.510889, -0.062527
13.496000, 0.829470, 5.512612, 0.318337, 0.764046, -0.408711, -0.567315
13.504000, 0.970704, 5.752486, 0.293677, 0.306533, -0.245532, -0.175380
13.512000, 1.477353, 6.252410, 0.513375, 0.542915, -0.434637, -0.437687
13.520000, 1.818108, 6.606616, 0.744281, 0.745745, -0.300433, -0.277557
13.528000, 1.620829, 6.465382, 0.578387, 0.308058, -0.271457, -0.312633
13.536000, 1.298008, 6.223266, 0.439395, 0.744220, -0.495638, -0.422436
13.544000, 0.903450, 5.741277, 0.446120, 0.459037, -0.268407, -0.211981
13.552000, 0.607531, 5.481227, 0.434911, 0.268407, -0.337034, -0.492588
13.560000, 0.744281, 6.025987, 0.390075, 0.826572, -0.413286, -0.106753
13.568000, 1.181434, 6.519185, 0.571662, 0.359910, -0.350759, -0.594766
13.576000, 1.528915, 6.815104, 0.706170, 0.582566, -0.550540, -0.091502
13.584000, 1.463902, 6.770268, 0.623223, 0.768621, -0.330934, -0.570365
13.592000, 1.434759, 6.182914, 0.428186, 0.248582, -0.280608, -0.080827
13.600000, 1.286799, 5.653846, 0.450604, 0.666443, -0.455987, -0.556640
13.608000, 1.020024, 5.319817, 0.394559, 0.512414, -0.239431, -0.146404
13.616000, 1.154532, 5.514854, 0.257808, 0.297383, -0.375160, -0.422436
13.624000, 1.569267, 6.241201, 0.558211, 0.823522, -0.385835, -0.312633
13.632000, 1.699292, 6.617825, 0.710654, 0.402611, -0.245532, -0.303483
