26.848000, 0.200992, 0.501230, 0.200148, -0.116764, -0.985888, -0.031473
26.856000, 0.201011, 0.501223, 0.200143, -0.116791, -0.985884, -0.031503
26.864000, 0.201028, 0.501247, 0.200162, -0.116774, -0.985907, -0.031540
26.872000, 0.201077, 0.501311, 0.200130, -0.116874, -0.985961, -0.031612
26.880000, 0.201142, 0.501388, 0.200092, -0.116875, -0.986108, -0.031848
26.888000, 0.201223, 0.501484, 0.200074, -0.116851, -0.986172, -0.032012
26.896000, 0.201323, 0.501610, 0.200019, -0.117060, -0.986341, -0.032221
26.904000, 0.201446, 0.501739, 0.199999, -0.117226, -0.986477, -0.032466
26.912000, 0.201589, 0.501903, 0.199978, -0.117521, -0.986722, -0.032636
26.920000, 0.201728, 0.502121, 0.199962, -0.117632, -0.987029, -0.033123
26.928000, 0.201941, 0.502354, 0.199965, -0.117712, -0.987326, -0.033794
26.936000, 0.202181, 0.502597, 0.199958, -0.117788, -0.987612, -0.034518
26.944000, 0.202409, 0.502880, 0.199977, -0.117820, -0.987888, -0.035154
26.952000, 0.202678, 0.503201, 0.199915, -0.118111, -0.988165, -0.035734
26.960000, 0.202925, 0.503529, 0.199837, -0.118557, -0.988498, -0.036237
26.968000, 0.203215, 0.503927, 0.199771, -0.118928, -0.988941, -0.036930
26.976000, 0.203508, 0.504352, 0.199723, -0.119222, -0.989390, -0.037714
26.984000, 0.203801, 0.504822, 0.199645, -0.119634, -0.989782, -0.038392
26.992000, 0.204191, 0.505289, 0.199549, -0.120236, -0.990114, -0.039110
27.000000, 0.204597, 0.505796, 0.199417, -0.120973, -0.990477, -0.039805
27.008000, 0.205010, 0.506328, 0.199312, -0.121624, -0.990994, -0.040667
27.016000, 0.205409, 0.506893, 0.199233, -0.122160, -0.991501, -0.041577
27.024000, 0.205842, 0.507478, 0.199179, -0.122551, -0.992068, -0.042557
27.032000, 0.206299, 0.508087, 0.199119, -0.123036, -0.992649, -0.043482
27.040000, 0.206769, 0.508684, 0.199004, -0.123661, -0.993318, -0.044465
27.048000, 0.207303, 0.509317, 0.198840, -0.124277, -0.993923, -0.045588
27.056000, 0.207838, 0.509953, 0.198656, -0.124979, -0.994553, -0.046669
27.064000, 0.208329, 0.510622, 0.198492, -0.125752, -0.995276, -0.047607
27.072000, 0.208878, 0.511314, 0.198327, -0.126635, -0.995984, -0.048634
27.080000, 0.209468, 0.512037, 0.198185, -0.127427, -0.996746, -0.049879
27.088000, 0.210051, 0.512677, 0.197936, -0.128727, -0.997463, -0.050912
27.096000, 0.210723, 0.513547, 0.197897, -0.129303, -0.998365, -0.052382
27.104000, 0.211129, 0.514448, 0.197702, -0.130052, -0.999313, -0.053351
27.112000, 0.212007, 0.515209, 0.197576, -0.130985, -1.000216, -0.055229
27.120000, 0.212712, 0.516066, 0.197452, -0.131654, -1.001237, -0.056919
27.128000, 0.213469, 0.516950, 0.197363, -0.132079, -1.002386, -0.058964
27.136000, 0.214164, 0.517868, 0.197243, -0.132762, -1.003405, -0.060642
27.144000, 0.214920, 0.518798, 0.197048, -0.133727, -1.004357, -0.062385
27.152000, 0.215728, 0.519716, 0.196831, -0.134902, -1.005224, -0.063994
27.160000, 0.216546, 0.520643, 0.196612, -0.136112, -1.006154, -0.065711
27.168000, 0.217390, 0.521612, 0.196440, -0.137150, -1.007098, -0.067390
27.176000, 0.218250, 0.522588, 0.196310, -0.138041, -1.008198, -0.069248
27.184000, 0.219114, 0.523612, 0.196201, -0.138808, -1.009352, -0.071083
27.192000, 0.219999, 0.524693, 0.196043, -0.139843, -1.010509, -0.072841
27.200000, 0.220952, 0.525797, 0.195853, -0.140967, -1.011690, -0.074745
27.208000, 0.221872, 0.526931, 0.195599, -0.142357, -1.012883, -0.076438
27.216000, 0.222786, 0.528047, 0.195332, -0.143601, -1.014207, -0.078377
27.224000, 0.223742, 0.529150, 0.195037, -0.144797, -1.015453, -0.080370
27.232000, 0.224713, 0.530285, 0.194734, -0.145923, -1.016843, -0.082583
27.240000, 0.225766, 0.531436, 0.194463, -0.146959, -1.017370, -0.084642
27.248000, 0.226795, 0.532686, 0.194122, -0.148705, -1.019249, -0.086831
27.256000, 0.227897, 0.533951, 0.193901, -0.149976, -1.020634, -0.089167
27.264000, 0.228995, 0.535218, 0.193736, -0.151039, -1.022018, -0.091422
27.272000, 0.230160, 0.536433, 0.193581, -0.152016, -1.023473, -0.093914
27.280000, 0.231313, 0.537669, 0.193329, -0.153593, -1.025013, -0.096079
27.288000, 0.232543, 0.538916, 0.192989, -0.155394, -1.026463, -0.098259
27.296000, 0.233792, 0.540203, 0.192642, -0.157118, -1.027988, -0.100585
27.304000, 0.235068, 0.541528, 0.192347, -0.158562, -1.029574, -0.103113
27.312000, 0.236382, 0.542885, 0.192110, -0.159667, -1.031226, -0.106026
27.320000, 0.237714, 0.544247, 0.191887, -0.160970, -1.032788, -0.108870
27.328000, 0.239024, 0.545606, 0.191549, -0.162674, -1.034234, -0.111379
27.336000, 0.240348, 0.546971, 0.191106, -0.164524, -1.035836, -0.113848
27.344000, 0.241745, 0.548327, 0.190637, -0.166413, -1.037524, -0.116433
27.352000, 0.243197, 0.549753, 0.190247, -0.168352, -1.039239, -0.118936
27.360000, 0.244668, 0.551230, 0.189989, -0.169918, -1.040970, -0.121681
27.368000, 0.246103, 0.552699, 0.189816, -0.171188, -1.042764, -0.124587
27.376000, 0.247533, 0.554194, 0.189717, -0.172108, -1.044685, -0.127747
27.384000, 0.248952, 0.555671, 0.189355, -0.174158, -1.046452, -0.129881
27.392000, 0.250429, 0.557101, 0.188770, -0.176069, -1.048198, -0.133211
27.400000, 0.252007, 0.558648, 0.188354, -0.177907, -1.050183, -0.136253
27.408000, 0.253556, 0.560198, 0.188027, -0.179391, -1.052299, -0.139303
27.416000, 0.255036, 0.561762, 0.187690, -0.181163, -1.054313, -0.141958
27.424000, 0.256552, 0.563330, 0.187273, -0.183113, -1.056201, -0.144574
27.432000, 0.258093, 0.564927, 0.186806, -0.184944, -1.058139, -0.147348
27.440000, 0.259773, 0.566546, 0.186379, -0.186618, -1.060198, -0.150604
27.448000, 0.261510, 0.568157, 0.186037, -0.188466, -1.062257, -0.153905
27.456000, 0.263210, 0.569750, 0.185772, -0.190164, -1.064471, -0.157251
27.464000, 0.264942, 0.571441, 0.185598, -0.191400, -1.066921, -0.160775
27.472000, 0.266713, 0.573089, 0.185176, -0.193463, -1.069053, -0.163774
27.480000, 0.268654, 0.574683, 0.184705, -0.195726, -1.071134, -0.167020
27.488000, 0.270554, 0.576258, 0.184253, -0.197686, -1.073293, -0.170421
27.496000, 0.272444, 0.577823, 0.183769, -0.199715, -1.075501, -0.173906
27.504000, 0.274301, 0.579504, 0.183269, -0.201943, -1.077827, -0.177237
27.512000, 0.276148, 0.581243, 0.182835, -0.203887, -1.080294, -0.180638
27.520000, 0.278048, 0.582917, 0.182482, -0.205744, -1.082635, -0.183999
27.528000, 0.279996, 0.584567, 0.182086, -0.207793, -1.084964, -0.187346
27.536000, 0.281982, 0.586242, 0.181643, -0.209855, -1.087340, -0.190761
27.544000, 0.283995, 0.587972, 0.181135, -0.211824, -1.089915, -0.194417
27.552000, 0.286007, 0.589707, 0.180567, -0.214101, -1.092326, -0.197876
27.560000, 0.288015, 0.591382, 0.179993, -0.216371, -1.094745, -0.201329
27.568000, 0.290122, 0.593057, 0.179479, -0.218535, -1.097203, -0.204896
27.576000, 0.292318, 0.594799, 0.179025, -0.220801, -1.099777, -0.208466
27.584000, 0.294463, 0.596523, 0.178568, -0.222924, -1.102522, -0.212150
27.592000, 0.296638, 0.598201, 0.178037, -0.225078, -1.105288, -0.215995
27.600000, 0.298884, 0.599930, 0.177467, -0.227524, -1.107877, -0.219744
27.608000, 0.301216, 0.601648, 0.176822, -0.229896, -1.110541, -0.223620
27.616000, 0.303582, 0.603269, 0.176191, -0.232553, -1.113064, -0.227236
27.624000, 0.305891, 0.604796, 0.175884, -0.234830, -1.115829, -0.231090
27.632000, 0.308245, 0.606448, 0.175119, -0.237287, -1.118582, -0.234854
27.640000, 0.310537, 0.608118, 0.174655, -0.239495, -1.121333, -0.238695
27.648000, 0.312754, 0.609742, 0.174183, -0.241563, -1.124004, -0.242476
27.656000, 0.314964, 0.611321, 0.173631, -0.243711, -1.126627, -0.246067
27.664000, 0.317243, 0.612957, 0.172981, -0.246281, -1.129364, -0.249406
27.672000, 0.319543, 0.614532, 0.172283, -0.248789, -1.132216, -0.252927
27.680000, 0.321784, 0.616019, 0.171600, -0.251192, -1.134765, -0.256411
27.688000, 0.324060, 0.617515, 0.170984, -0.253701, -1.137347, -0.259932
27.696000, 0.326344, 0.619045, 0.170553, -0.255342, -1.140285, -0.263984
27.704000, 0.328644, 0.620565, 0.170067, -0.257532, -1.143124, -0.267546
27.712000, 0.330941, 0.621979, 0.169583, -0.259771, -1.145799, -0.271064
27.720000, 0.333324, 0.623382, 0.168962, -0.262098, -1.148420, -0.274669
27.728000, 0.335774, 0.624799, 0.168303, -0.264574, -1.151097, -0.278369
27.736000, 0.338202, 0.626133, 0.167625, -0.267170, -1.153752, -0.282028
27.744000, 0.340576, 0.627422, 0.166993, -0.269585, -1.156591, -0.285649
27.752000, 0.342960, 0.628768, 0.166476, -0.272053, -1.159398, -0.289086
27.760000, 0.345313, 0.630182, 0.165986, -0.274265, -1.162042, -0.292515
27.768000, 0.347563, 0.631534, 0.165461, -0.276260, -1.164765, -0.296027
27.776000, 0.349765, 0.632681, 0.164439, -0.279451, -1.167215, -0.298857
27.784000, 0.352166, 0.634088, 0.163932, -0.281249, -1.170206, -0.302761
27.792000, 0.354539, 0.635358, 0.163328, -0.283080, -1.173154, -0.306527
27.800000, 0.356899, 0.636576, 0.162609, -0.286219, -1.175559, -0.309283
27.808000, 0.359230, 0.637787, 0.162094, -0.288292, -1.178350, -0.312777
27.816000, 0.361552, 0.639089, 0.161629, -0.290268, -1.181235, -0.316325
27.824000, 0.363880, 0.640369, 0.161141, -0.292156, -1.184219, -0.320011
27.832000, 0.366216, 0.641501, 0.160542, -0.294384, -1.187018, -0.323421
27.840000, 0.368614, 0.642578, 0.159709, -0.297189, -1.189515, -0.326430
27.848000, 0.371195, 0.643747, 0.159217, -0.299292, -1.192349, -0.330141
27.856000, 0.373647, 0.644800, 0.158550, -0.301706, -1.195140, -0.333571
27.864000, 0.376061, 0.645806, 0.157934, -0.303921, -1.197960, -0.337154
27.872000, 0.378425, 0.646904, 0.157404, -0.305861, -1.200813, -0.340766
27.880000, 0.380776, 0.648052, 0.156867, -0.307918, -1.203575, -0.344057
27.888000, 0.383125, 0.649096, 0.156258, -0.310215, -1.206367, -0.347199
27.896000, 0.385483, 0.650094, 0.155515, -0.312604, -1.209166, -0.350331
27.904000, 0.387895, 0.651111, 0.154755, -0.315100, -1.212078, -0.353549
27.912000, 0.390336, 0.652095, 0.154066, -0.317430, -1.214819, -0.356898
27.920000, 0.392694, 0.652997, 0.153403, -0.319605, -1.217483, -0.360199
27.928000, 0.395053, 0.653936, 0.152835, -0.321954, -1.220182, -0.363235
27.936000, 0.397430, 0.654911, 0.152348, -0.323822, -1.223176, -0.366633
27.944000, 0.399823, 0.655842, 0.151828, -0.325776, -1.226172, -0.370058
27.952000, 0.402195, 0.656703, 0.151157, -0.328110, -1.228935, -0.373237
27.960000, 0.404622, 0.657453, 0.150305, -0.330629, -1.231544, -0.376423
27.968000, 0.407120, 0.658348, 0.149825, -0.332635, -1.234400, -0.379870
27.976000, 0.409533, 0.659151, 0.149189, -0.335023, -1.237330, -0.382912
27.984000, 0.411832, 0.659945, 0.148615, -0.337170, -1.240299, -0.385979
27.992000, 0.414125, 0.660834, 0.148054, -0.339099, -1.243113, -0.389089
28.000000, 0.416364, 0.661746, 0.147472, -0.340992, -1.245985, -0.392164
28.008000, 0.418644, 0.662566, 0.146825, -0.342896, -1.248900, -0.395327
28.016000, 0.420923, 0.663343, 0.146055, -0.345447, -1.251713, -0.397913
28.024000, 0.423294, 0.664094, 0.145319, -0.347689, -1.254577, -0.400860
28.032000, 0.425640, 0.664825, 0.144684, -0.349824, -1.257356, -0.403826
28.040000, 0.427938, 0.665504, 0.144020, -0.352099, -1.260138, -0.406731
28.048000, 0.430224, 0.666201, 0.143419, -0.354000, -1.263128, -0.409898
28.056000, 0.432467, 0.666987, 0.142904, -0.355804, -1.266257, -0.412942
28.064000, 0.434706, 0.667725, 0.142309, -0.357824, -1.269226, -0.415712
28.072000, 0.437014, 0.668334, 0.141699, -0.359831, -1.271937, -0.418633
28.080000, 0.439439, 0.668899, 0.141005, -0.362091, -1.274731, -0.421624
28.088000, 0.441868, 0.669464, 0.140345, -0.364281, -1.277605, -0.424722
28.096000, 0.444235, 0.669965, 0.139750, -0.365704, -1.280839, -0.428379
28.104000, 0.446527, 0.670521, 0.138982, -0.368791, -1.283447, -0.430409
28.112000, 0.448819, 0.671111, 0.138402, -0.370522, -1.286331, -0.433412
28.120000, 0.451175, 0.671649, 0.137798, -0.372548, -1.289225, -0.436323
28.128000, 0.453540, 0.672121, 0.137091, -0.374654, -1.292080, -0.439290
28.136000, 0.455903, 0.672538, 0.136362, -0.376726, -1.294534, -0.442236
28.144000, 0.458314, 0.672961, 0.135610, -0.379189, -1.298036, -0.445098
28.152000, 0.460681, 0.673364, 0.134949, -0.381425, -1.300796, -0.447813
28.160000, 0.462923, 0.673772, 0.134273, -0.383478, -1.303627, -0.450483
28.168000, 0.465240, 0.674173, 0.133671, -0.385536, -1.306607, -0.453300
28.176000, 0.467587, 0.674570, 0.133085, -0.387444, -1.309621, -0.456310
28.184000, 0.469975, 0.674904, 0.132454, -0.389245, -1.312589, -0.459490
28.192000, 0.472419, 0.675104, 0.131699, -0.391829, -1.315316, -0.462107
28.200000, 0.474874, 0.675323, 0.131008, -0.394048, -1.318212, -0.464974
28.208000, 0.477331, 0.675523, 0.130334, -0.396371, -1.321160, -0.467785
28.216000, 0.479689, 0.675753, 0.129639, -0.398571, -1.324195, -0.470559
28.224000, 0.481917, 0.675943, 0.128733, -0.400897, -1.327017, -0.473054
28.232000, 0.484288, 0.676241, 0.128252, -0.402560, -1.329971, -0.476133
28.240000, 0.486624, 0.676466, 0.127528, -0.404742, -1.332782, -0.478696
28.248000, 0.488944, 0.676628, 0.126739, -0.406946, -1.335693, -0.481261
28.256000, 0.491281, 0.676746, 0.125925, -0.409477, -1.338714, -0.483653
28.264000, 0.493616, 0.676872, 0.125197, -0.411577, -1.341586, -0.486384
28.272000, 0.495863, 0.677040, 0.124547, -0.413344, -1.344555, -0.489216
28.280000, 0.498114, 0.677229, 0.124073, -0.415125, -1.347568, -0.491936
28.288000, 0.500294, 0.677301, 0.123236, -0.417368, -1.350508, -0.494210
28.296000, 0.502646, 0.677450, 0.122847, -0.419010, -1.353825, -0.497189
28.304000, 0.505010, 0.677448, 0.122137, -0.421095, -1.356611, -0.499895
28.312000, 0.507336, 0.677388, 0.121380, -0.423333, -1.359428, -0.502484
28.320000, 0.509697, 0.677320, 0.120617, -0.425545, -1.362365, -0.505136
28.328000, 0.511972, 0.677307, 0.119912, -0.427808, -1.365334, -0.507485
28.336000, 0.514185, 0.677295, 0.119187, -0.429727, -1.368323, -0.509988
28.344000, 0.516337, 0.677288, 0.118419, -0.431986, -1.371067, -0.512074
28.352000, 0.518560, 0.677261, 0.117677, -0.433871, -1.374060, -0.514650
28.360000, 0.520822, 0.677197, 0.116918, -0.435831, -1.377154, -0.517248
28.368000, 0.523055, 0.677076, 0.116104, -0.438189, -1.380179, -0.519449
28.376000, 0.525308, 0.676909, 0.115341, -0.440408, -1.383225, -0.521763
28.384000, 0.527527, 0.676775, 0.114672, -0.442490, -1.386020, -0.524065
28.392000, 0.529732, 0.676646, 0.114037, -0.444300, -1.388924, -0.526594
28.400000, 0.531900, 0.676466, 0.113379, -0.446170, -1.391948, -0.529094
28.408000, 0.534132, 0.676254, 0.112677, -0.448135, -1.395050, -0.531609
28.416000, 0.536411, 0.676020, 0.112017, -0.450252, -1.398102, -0.533988
28.424000, 0.538690, 0.675725, 0.111303, -0.452229, -1.401031, -0.536496
28.432000, 0.540944, 0.675394, 0.110559, -0.454649, -1.403850, -0.538580
28.440000, 0.543164, 0.675078, 0.109829, -0.456751, -1.406867, -0.540921
28.448000, 0.545348, 0.674817, 0.109138, -0.458533, -1.410060, -0.543446
28.456000, 0.547440, 0.674549, 0.108403, -0.460552, -1.413071, -0.545569
28.464000, 0.549572, 0.674226, 0.107649, -0.462519, -1.415951, -0.547762
28.472000, 0.551735, 0.673889, 0.106875, -0.464586, -1.418831, -0.549909
28.480000, 0.553897, 0.673548, 0.106159, -0.466598, -1.421857, -0.552107
28.488000, 0.556028, 0.673145, 0.105420, -0.468520, -1.424927, -0.554420
28.496000, 0.558145, 0.672737, 0.104675, -0.470490, -1.427940, -0.556643
28.504000, 0.560171, 0.672340, 0.103810, -0.472691, -1.430785, -0.558435
28.512000, 0.562286, 0.671932, 0.103198, -0.474389, -1.433887, -0.560798
28.520000, 0.564331, 0.671518, 0.102521, -0.476454, -1.436897, -0.562708
28.528000, 0.566461, 0.671026, 0.101791, -0.478381, -1.440100, -0.564956
28.536000, 0.568630, 0.670500, 0.101154, -0.480127, -1.443188, -0.567433
28.544000, 0.570775, 0.669926, 0.100473, -0.482085, -1.445982, -0.569665
28.552000, 0.572793, 0.669392, 0.099805, -0.484011, -1.448790, -0.571654
28.560000, 0.574756, 0.668875, 0.099126, -0.485960, -1.451701, -0.573505
28.568000, 0.576669, 0.668396, 0.098456, -0.487803, -1.454718, -0.575340
28.576000, 0.578534, 0.667902, 0.097824, -0.489342, -1.457615, -0.577402
28.584000, 0.580378, 0.667381, 0.097116, -0.491015, -1.460303, -0.579296
28.592000, 0.582199, 0.666847, 0.096365, -0.492907, -1.462953, -0.580924
28.600000, 0.584047, 0.666287, 0.095709, -0.494597, -1.465748, -0.582776
28.608000, 0.585854, 0.665712, 0.095072, -0.496440, -1.468523, -0.584414
28.616000, 0.587595, 0.665136, 0.094477, -0.498236, -1.471265, -0.585990
28.624000, 0.589291, 0.664584, 0.093992, -0.499300, -1.474013, -0.588186
28.632000, 0.590989, 0.664022, 0.093453, -0.500840, -1.476471, -0.589896
28.640000, 0.592685, 0.663422, 0.092892, -0.502414, -1.479095, -0.591596
28.648000, 0.594416, 0.662741, 0.092266, -0.504146, -1.481650, -0.593236
28.656000, 0.596112, 0.662059, 0.091580, -0.505876, -1.484067, -0.594800
28.664000, 0.597805, 0.661363, 0.090909, -0.507887, -1.486365, -0.596070
28.672000, 0.599458, 0.660692, 0.090328, -0.509308, -1.488806, -0.597841
28.680000, 0.600994, 0.660080, 0.089765, -0.510595, -1.491283, -0.599518
28.688000, 0.602445, 0.659508, 0.089238, -0.511935, -1.493825, -0.600967
28.696000, 0.603843, 0.658962, 0.088674, -0.513290, -1.496222, -0.602270
28.704000, 0.605235, 0.658411, 0.088518, -0.514322, -1.498881, -0.603890
28.712000, 0.606650, 0.657825, 0.087593, -0.516025, -1.501016, -0.604850
28.720000, 0.608048, 0.657204, 0.086980, -0.517714, -1.503015, -0.605823
28.728000, 0.609416, 0.656583, 0.086342, -0.519164, -1.505111, -0.606994
28.736000, 0.610788, 0.655939, 0.085812, -0.520134, -1.507372, -0.608688
28.744000, 0.612100, 0.655340, 0.085241, -0.521682, -1.509471, -0.609630
28.752000, 0.613384, 0.654762, 0.084827, -0.522792, -1.511784, -0.610955
28.760000, 0.614667, 0.654149, 0.084433, -0.523978, -1.513958, -0.612221
28.768000, 0.615909, 0.653544, 0.084070, -0.525009, -1.516126, -0.613573
28.776000, 0.617199, 0.652872, 0.083634, -0.526333, -1.518022, -0.614745
28.784000, 0.618499, 0.652169, 0.083101, -0.527945, -1.519723, -0.615647
28.792000, 0.619833, 0.651413, 0.082509, -0.529523, -1.521586, -0.616684
28.800000, 0.621094, 0.650714, 0.081945, -0.530765, -1.523579, -0.617903
28.808000, 0.622289, 0.650046, 0.081378, -0.531986, -1.525477, -0.619004
28.816000, 0.623408, 0.649431, 0.080887, -0.533119, -1.527458, -0.620021
28.824000, 0.624436, 0.648890, 0.080449, -0.534195, -1.529431, -0.620878
28.832000, 0.625422, 0.648378, 0.080069, -0.535191, -1.531263, -0.621725
28.840000, 0.626396, 0.647876, 0.079742, -0.535898, -1.533036, -0.622848
28.848000, 0.627350, 0.647377, 0.079413, -0.536816, -1.534604, -0.623706
28.856000, 0.627997, 0.647151, 0.079095, -0.537480, -1.536336, -0.624091
28.864000, 0.629221, 0.646339, 0.078721, -0.538863, -1.537886, -0.625172
28.872000, 0.630100, 0.645842, 0.078322, -0.539764, -1.539616, -0.625922
28.880000, 0.630991, 0.645320, 0.077889, -0.540449, -1.541421, -0.626938
28.888000, 0.631937, 0.644736, 0.077745, -0.541221, -1.543104, -0.628004
28.896000, 0.632871, 0.644145, 0.077005, -0.542451, -1.544480, -0.628553
28.904000, 0.633811, 0.643547, 0.076601, -0.543392, -1.546019, -0.629431
28.912000, 0.634662, 0.643015, 0.076209, -0.544288, -1.547333, -0.630164
28.920000, 0.635527, 0.642453, 0.075868, -0.545121, -1.548801, -0.631020
28.928000, 0.636289, 0.641937, 0.075301, -0.546296, -1.550022, -0.631309
28.936000, 0.637119, 0.641422, 0.075135, -0.547103, -1.551491, -0.632085
28.944000, 0.637918, 0.640882, 0.074759, -0.548197, -1.552796, -0.632529
28.952000, 0.638690, 0.640367, 0.074451, -0.549148, -1.554075, -0.633062
28.960000, 0.639493, 0.639816, 0.074213, -0.549912, -1.555562, -0.633869
28.968000, 0.640199, 0.639355, 0.073985, -0.550413, -1.556982, -0.634732
28.976000, 0.640872, 0.638919, 0.073825, -0.550724, -1.558476, -0.635713
28.984000, 0.641524, 0.638487, 0.073659, -0.551149, -1.559713, -0.636540
28.992000, 0.642138, 0.638075, 0.073438, -0.551623, -1.560977, -0.637226
29.000000, 0.642761, 0.637638, 0.073180, -0.552322, -1.561870, -0.637722
29.008000, 0.643393, 0.637183, 0.072860, -0.553030, -1.562876, -0.638235
29.016000, 0.643974, 0.636762, 0.072473, -0.553880, -1.563736, -0.638490
29.024000, 0.644556, 0.636342, 0.072157, -0.554546, -1.564638, -0.638961
29.032000, 0.645111, 0.635942, 0.071855, -0.555176, -1.565628, -0.639403
29.040000, 0.645639, 0.635569, 0.071640, -0.555714, -1.566454, -0.639892
29.048000, 0.646121, 0.635240, 0.071449, -0.556301, -1.567454, -0.640212
29.056000, 0.646591, 0.634904, 0.071239, -0.556945, -1.568298, -0.640450
29.064000, 0.647068, 0.634559, 0.071071, -0.557497, -1.569127, -0.640811
29.072000, 0.647487, 0.634243, 0.070818, -0.558235, -1.570016, -0.640845
29.080000, 0.647924, 0.633917, 0.070579, -0.558816, -1.570795, -0.641098
29.088000, 0.648314, 0.633633, 0.070380, -0.559184, -1.571646, -0.641465
29.096000, 0.648644, 0.633397, 0.070155, -0.559562, -1.572510, -0.641677
29.104000, 0.648995, 0.633148, 0.070046, -0.559748, -1.573248, -0.642167
29.112000, 0.649278, 0.632965, 0.069986, -0.559782, -1.573898, -0.642656
29.120000, 0.649574, 0.632757, 0.069871, -0.559803, -1.574684, -0.643192
29.128000, 0.649868, 0.632547, 0.069772, -0.559873, -1.575437, -0.643676
29.136000, 0.650172, 0.632312, 0.069643, -0.560236, -1.575896, -0.643894
29.144000, 0.650456, 0.632093, 0.069452, -0.560586, -1.576284, -0.644082
29.152000, 0.650746, 0.631867, 0.069331, -0.560892, -1.576670, -0.644332
29.160000, 0.651028, 0.631639, 0.069235, -0.561199, -1.577118, -0.644578
29.168000, 0.651285, 0.631440, 0.069174, -0.561443, -1.577599, -0.644833
29.176000, 0.651535, 0.631235, 0.069080, -0.561841, -1.577977, -0.644926
29.184000, 0.651755, 0.631073, 0.069103, -0.561967, -1.578367, -0.645241
29.192000, 0.651934, 0.630936, 0.069046, -0.562149, -1.578600, -0.645408
29.200000, 0.652081, 0.630823, 0.068962, -0.562302, -1.578864, -0.645530
29.208000, 0.652221, 0.630719, 0.068897, -0.562411, -1.579149, -0.645683
29.216000, 0.652287, 0.630682, 0.068824, -0.562442, -1.579475, -0.645743
29.224000, 0.652407, 0.630582, 0.068719, -0.562601, -1.579714, -0.645824
29.232000, 0.652513, 0.630493, 0.068658, -0.562759, -1.579950, -0.645875
29.240000, 0.652595, 0.630423, 0.068539, -0.562966, -1.580091, -0.645823
29.248000, 0.652685, 0.630343, 0.068490, -0.563180, -1.580171, -0.645797
29.256000, 0.652757, 0.630269, 0.068345, -0.563381, -1.580164, -0.645751
29.264000, 0.652869, 0.630158, 0.068352, -0.563467, -1.580213, -0.645939
29.272000, 0.652917, 0.630109, 0.068354, -0.563533, -1.580214, -0.645991
29.280000, 0.652936, 0.630091, 0.068498, -0.563449, -1.580247, -0.646137
29.288000, 0.652955, 0.630074, 0.068529, -0.563439, -1.580259, -0.646196
29.296000, 0.652968, 0.630064, 0.068563, -0.563406, -1.580263, -0.646266
29.304000, 0.652968, 0.630063, 0.068592, -0.563393, -1.580269, -0.646282
29.312000, 0.652969, 0.630064, 0.068606, -0.563385, -1.580274, -0.646292
29.320000, 0.652969, 0.630064, 0.068601, -0.563392, -1.580270, -0.646284
29.328000, 0.652968, 0.630064, 0.068600, -0.563403, -1.580264, -0.646271
29.336000, 0.652962, 0.630070, 0.068596, -0.563410, -1.580241, -0.646250
29.344000, 0.652950, 0.630082, 0.068588, -0.563401, -1.580241, -0.646228
29.352000, 0.652950, 0.630082, 0.068588, -0.563401, -1.580241, -0.646228
29.360000, 0.652956, 0.630076, 0.068588, -0.563421, -1.580233, -0.646223
29.368000, 0.652956, 0.630076, 0.068588, -0.563433, -1.580227, -0.646211
29.376000, 0.652962, 0.630070, 0.068588, -0.563441, -1.580226, -0.646218
29.384000, 0.652962, 0.630070, 0.068588, -0.563453, -1.580220, -0.646206
29.392000, 0.652962, 0.630070, 0.068588, -0.563453, -1.580220, -0.646206
29.400000, 0.652962, 0.630070, 0.068588, -0.563453, -1.580220, -0.646206
29.408000, 0.652962, 0.630070, 0.068588, -0.563453, -1.580220, -0.646206
29.416000, 0.652956, 0.630076, 0.068588, -0.563446, -1.580221, -0.646199
29.424000, 0.652944, 0.630088, 0.068588, -0.563430, -1.580225, -0.646185
29.432000, 0.652920, 0.630113, 0.068588, -0.563399, -1.580232, -0.646156
29.440000, 0.652920, 0.630113, 0.068588, -0.563399, -1.580232, -0.646156
29.448000, 0.652920, 0.630113, 0.068589, -0.563395, -1.580217, -0.646162
29.456000, 0.652920, 0.630113, 0.068589, -0.563395, -1.580217, -0.646162
29.464000, 0.652920, 0.630113, 0.068589, -0.563395, -1.580217, -0.646162
29.472000, 0.652920, 0.630113, 0.068589, -0.563395, -1.580217, -0.646162
29.480000, 0.652926, 0.630107, 0.068589, -0.563403, -1.580215, -0.646169
29.488000, 0.652926, 0.630107, 0.068589, -0.563403, -1.580215, -0.646169
29.496000, 0.652926, 0.630107, 0.068589, -0.563403, -1.580215, -0.646169
29.504000, 0.652920, 0.630113, 0.068589, -0.563395, -1.580217, -0.646162
29.512000, 0.652920, 0.630113, 0.068590, -0.563391, -1.580201, -0.646167
29.520000, 0.652915, 0.630119, 0.068590, -0.563383, -1.580203, -0.646160
29.528000, 0.652903, 0.630131, 0.068590, -0.563367, -1.580206, -0.646146
29.536000, 0.652885, 0.630150, 0.068590, -0.563344, -1.580212, -0.646125
29.544000, 0.652879, 0.630156, 0.068590, -0.563336, -1.580214, -0.646118
29.552000, 0.652879, 0.630156, 0.068590, -0.563336, -1.580214, -0.646118
29.560000, 0.652879, 0.630156, 0.068590, -0.563336, -1.580214, -0.646118
29.568000, 0.652879, 0.630156, 0.068582, -0.563343, -1.580210, -0.646110
