21.368000, 6.004059, 6.746244, -1.295133, -3.103913, 1.211628, -3.142582
21.376000, 5.981944, 6.730791, -1.274070, -3.105393, 1.209448, -3.133043
21.384000, 5.977306, 6.762997, -1.256264, -3.090061, 1.202443, -3.131238
21.392000, 5.982023, 6.789637, -1.241201, -3.085404, 1.210044, -3.133904
21.400000, 5.972132, 6.810354, -1.238497, -3.088560, 1.213337, -3.136362
21.408000, 5.960402, 6.827479, -1.222144, -3.069263, 1.200842, -3.134475
21.416000, 5.982805, 6.770794, -1.202011, -3.050205, 1.186598, -3.140754
21.424000, 5.947608, 6.806173, -1.182069, -3.035699, 1.182458, -3.130099
21.432000, 5.913883, 6.839592, -1.184116, -3.051048, 1.189033, -3.131039
21.440000, 5.898686, 6.890778, -1.183481, -3.051857, 1.185829, -3.122126
21.448000, 5.850513, 6.920961, -1.181457, -3.066285, 1.196812, -3.111354
21.456000, 5.807379, 6.930426, -1.144509, -3.009320, 1.161790, -3.093442
21.464000, 5.752380, 6.930075, -1.123289, -3.018120, 1.169134, -3.078897
21.472000, 5.712707, 6.921218, -1.077936, -2.962298, 1.137720, -3.062072
21.480000, 5.699158, 6.942867, -1.069086, -2.921957, 1.112324, -3.058552
21.488000, 5.696101, 6.954873, -1.028302, -2.888911, 1.101238, -3.062299
21.496000, 5.708089, 6.935836, -1.030976, -2.916447, 1.111058, -3.053260
21.504000, 5.695737, 6.965145, -1.032436, -2.895613, 1.103207, -3.038085
21.512000, 5.649489, 6.982161, -1.042280, -2.867307, 1.088403, -3.030475
21.520000, 5.656976, 7.010865, -1.068182, -2.868970, 1.088396, -3.032005
21.528000, 5.669816, 7.023261, -1.088517, -2.870898, 1.084712, -3.029695
21.536000, 5.654870, 6.964064, -1.122497, -2.899794, 1.098005, -3.019129
21.544000, 5.650861, 6.945128, -1.179559, -2.918662, 1.102008, -3.018337
21.552000, 5.664722, 6.912679, -1.229920, -2.964720, 1.119218, -3.011449
21.560000, 5.680587, 6.894075, -1.253201, -2.959777, 1.114450, -3.007066
21.568000, 5.701654, 6.866864, -1.283871, -2.975206, 1.115147, -3.009414
21.576000, 5.734587, 6.873350, -1.311684, -2.997079, 1.126655, -3.011042
21.584000, 5.703046, 6.832853, -1.359172, -3.036781, 1.148859, -2.987366
21.592000, 5.713361, 6.825210, -1.355432, -3.005576, 1.139471, -2.994697
21.600000, 5.695467, 6.813208, -1.365751, -2.983148, 1.136301, -2.995447
21.608000, 5.666784, 6.796686, -1.390410, -2.951112, 1.118239, -2.972036
21.616000, 5.669815, 6.774927, -1.387503, -2.933288, 1.114026, -2.963018
21.624000, 5.676979, 6.768301, -1.394688, -2.911627, 1.102454, -2.956420
21.632000, 5.667565, 6.759233, -1.408170, -2.907420, 1.105266, -2.953483
21.640000, 5.659594, 6.750213, -1.415681, -2.887724, 1.098141, -2.949714
21.648000, 5.658522, 6.708113, -1.404383, -2.873276, 1.093694, -2.938890
21.656000, 5.667689, 6.706081, -1.389777, -2.848269, 1.090110, -2.945669
21.664000, 5.691998, 6.729170, -1.375816, -2.831639, 1.093756, -2.951972
21.672000, 5.641231, 6.722510, -1.405695, -2.812391, 1.086769, -2.932528
21.680000, 5.617806, 6.685876, -1.403460, -2.779965, 1.069644, -2.914533
21.688000, 5.614540, 6.682948, -1.393123, -2.755366, 1.065490, -2.908097
21.696000, 5.580252, 6.678926, -1.407176, -2.751343, 1.073168, -2.885333
21.704000, 5.564614, 6.724982, -1.447190, -2.754697, 1.077884, -2.873373
21.712000, 5.505371, 6.673237, -1.460900, -2.736283, 1.068710, -2.832101
21.720000, 5.497106, 6.689369, -1.439675, -2.678949, 1.050867, -2.819174
21.728000, 5.502766, 6.723562, -1.443072, -2.629384, 1.023676, -2.826800
21.736000, 5.490241, 6.680518, -1.431247, -2.607748, 1.022301, -2.804888
21.744000, 5.517421, 6.681334, -1.448452, -2.590577, 1.017696, -2.808875
21.752000, 5.564503, 6.603723, -1.507641, -2.610036, 1.021485, -2.796543
21.760000, 5.621743, 6.514860, -1.555207, -2.627461, 1.031328, -2.800245
21.768000, 5.693127, 6.361702, -1.634418, -2.658371, 1.041152, -2.795605
21.776000, 5.782217, 6.252286, -1.726373, -2.707364, 1.056814, -2.801478
21.784000, 5.856275, 6.051494, -1.786178, -2.729871, 1.069701, -2.780502
21.792000, 5.962531, 5.817424, -1.863958, -2.742772, 1.067532, -2.782510
21.800000, 6.090030, 5.611455, -1.955711, -2.790690, 1.084871, -2.773029
21.808000, 6.201379, 5.361009, -2.017921, -2.816757, 1.091575, -2.762724
21.816000, 6.353320, 5.083156, -2.116185, -2.860946, 1.105319, -2.757878
21.824000, 6.526266, 4.831722, -2.201585, -2.883077, 1.107491, -2.759387
21.832000, 6.673634, 4.587279, -2.287567, -2.926135, 1.123706, -2.758128
21.840000, 6.872667, 4.311384, -2.402734, -2.973867, 1.131501, -2.761788
21.848000, 7.069247, 4.032151, -2.537685, -3.065391, 1.163067, -2.764247
21.856000, 7.267338, 3.698793, -2.649475, -3.115796, 1.175539, -2.764955
21.864000, 7.444358, 3.346381, -2.772053, -3.227745, 1.230199, -2.752427
21.872000, 7.666892, 3.023957, -2.907418, -3.304981, 1.251397, -2.765519
21.880000, 7.912814, 2.639840, -3.050927, -3.392233, 1.279184, -2.764058
21.888000, 8.161176, 2.292040, -3.193388, -3.467155, 1.296102, -2.776387
21.896000, 8.404421, 1.939273, -3.308948, -3.507492, 1.299058, -2.788012
21.904000, 8.620268, 1.534588, -3.431089, -3.574808, 1.320157, -2.775143
21.912000, 8.877659, 1.159015, -3.558393, -3.663521, 1.355981, -2.792349
21.920000, 9.154467, 0.763423, -3.709519, -3.768538, 1.393729, -2.804093
21.928000, 9.439784, 0.351002, -3.813908, -3.796518, 1.395369, -2.826798
21.936000, 9.718728, -0.056530, -3.953086, -3.891546, 1.431274, -2.832748
21.944000, 9.973592, -0.464628, -4.090514, -3.975946, 1.458306, -2.828494
21.952000, 10.250499, -0.856672, -4.235662, -4.063933, 1.484373, -2.841431
21.960000, 10.538291, -1.319178, -4.405185, -4.154311, 1.502655, -2.853421
21.968000, 10.811933, -1.781089, -4.566467, -4.281742, 1.553493, -2.850170
21.976000, 11.123042, -2.258781, -4.736203, -4.379606, 1.578762, -2.857146
21.984000, 11.384528, -2.651569, -4.868045, -4.477461, 1.617850, -2.863576
21.992000, 11.685058, -3.087265, -4.980200, -4.536901, 1.639931, -2.882656
22.000000, 11.926771, -3.519546, -5.120261, -4.628724, 1.670197, -2.886337
22.008000, 12.203604, -3.973960, -5.250843, -4.690578, 1.684021, -2.901636
22.016000, 12.482696, -4.387738, -5.373465, -4.783572, 1.724903, -2.912992
22.024000, 12.767658, -4.834535, -5.520226, -4.848559, 1.732629, -2.908514
22.032000, 13.020479, -5.248573, -5.680034, -4.950818, 1.760301, -2.914152
22.040000, 13.302736, -5.673490, -5.843598, -5.056764, 1.790529, -2.917432
22.048000, 13.565269, -6.080127, -5.973659, -5.108493, 1.793465, -2.933554
22.056000, 13.810044, -6.468156, -6.118939, -5.219570, 1.833873, -2.943779
22.064000, 14.040602, -6.811592, -6.242532, -5.280880, 1.843743, -2.951772
22.072000, 14.246490, -7.164592, -6.365264, -5.349171, 1.858594, -2.951443
22.080000, 14.495461, -7.483109, -6.494431, -5.416653, 1.870310, -2.964479
22.088000, 14.615758, -7.717159, -6.555881, -5.476961, 1.901962, -2.957060
22.096000, 14.556628, -7.704243, -6.514139, -5.419674, 1.876619, -2.941241
22.104000, 13.951266, -6.962997, -6.175896, -5.137097, 1.773327, -2.870587
22.112000, 13.516762, -6.352405, -5.903577, -4.942944, 1.718249, -2.815180
22.120000, 13.548991, -6.425892, -5.895433, -4.929787, 1.717431, -2.804385
22.128000, 13.194935, -5.982415, -5.661270, -4.752288, 1.665736, -2.752420
22.136000, 12.879640, -5.573315, -5.470051, -4.620170, 1.630744, -2.720543
22.144000, 12.631067, -5.290021, -5.341980, -4.502141, 1.582132, -2.675139
22.152000, 12.481124, -5.112490, -5.250852, -4.416438, 1.548450, -2.652468
22.160000, 12.322995, -4.925697, -5.147203, -4.343389, 1.530464, -2.640013
22.168000, 12.147029, -4.747602, -5.016473, -4.223532, 1.488889, -2.619234
22.176000, 11.965218, -4.607654, -4.925437, -4.156704, 1.469870, -2.590040
22.184000, 11.799337, -4.418494, -4.827855, -4.095016, 1.457160, -2.558914
22.192000, 11.537081, -4.264397, -4.710089, -4.024297, 1.444449, -2.512027
22.200000, 11.384924, -4.104711, -4.637674, -3.975977, 1.431022, -2.480277
22.208000, 11.210755, -3.906985, -4.557334, -3.950065, 1.436889, -2.457883
22.216000, 10.995351, -3.711241, -4.455829, -3.884959, 1.420815, -2.423849
22.224000, 10.784325, -3.506223, -4.355640, -3.785834, 1.377057, -2.402261
22.232000, 10.550729, -3.261972, -4.211461, -3.653487, 1.327146, -2.366165
22.240000, 10.336609, -3.008286, -4.093886, -3.567981, 1.301075, -2.339791
22.248000, 10.111358, -2.750484, -3.990838, -3.481742, 1.266275, -2.319358
22.256000, 9.829413, -2.460030, -3.861688, -3.396097, 1.241479, -2.280301
22.264000, 9.547267, -2.168854, -3.695240, -3.260277, 1.196183, -2.244446
22.272000, 9.297455, -1.870607, -3.565045, -3.150991, 1.154442, -2.212871
22.280000, 9.088626, -1.638059, -3.445119, -3.057429, 1.124146, -2.180874
22.288000, 8.788878, -1.348587, -3.301433, -2.958439, 1.095417, -2.130905
22.296000, 8.513714, -1.082624, -3.153282, -2.855442, 1.067813, -2.085219
22.304000, 8.236034, -0.818529, -3.054359, -2.802154, 1.054099, -2.043705
22.312000, 7.998926, -0.528987, -2.914776, -2.713642, 1.034406, -2.011313
22.320000, 7.743870, -0.262798, -2.767194, -2.582436, 0.985141, -1.983585
22.328000, 7.481043, 0.004996, -2.650378, -2.526169, 0.978781, -1.940641
22.336000, 7.180538, 0.255722, -2.543968, -2.468486, 0.964821, -1.888589
22.344000, 6.939516, 0.531461, -2.413767, -2.351271, 0.917916, -1.856238
22.352000, 6.681465, 0.755351, -2.314970, -2.301838, 0.909506, -1.813627
22.360000, 6.440310, 0.967505, -2.230201, -2.256747, 0.898531, -1.782045
22.368000, 6.195212, 1.138065, -2.140699, -2.186986, 0.871856, -1.732691
22.376000, 5.978589, 1.312069, -2.051870, -2.114045, 0.843520, -1.694750
22.384000, 5.760657, 1.453881, -1.963671, -2.059732, 0.830675, -1.641924
22.392000, 5.548324, 1.579786, -1.893883, -2.038361, 0.835194, -1.595623
22.400000, 5.383527, 1.741275, -1.831180, -1.998672, 0.822540, -1.561592
22.408000, 5.235847, 1.898167, -1.764873, -1.966206, 0.818397, -1.534189
22.416000, 5.047254, 1.985810, -1.718147, -1.933599, 0.804724, -1.489044
22.424000, 4.876347, 2.077161, -1.682064, -1.924023, 0.804430, -1.443040
22.432000, 4.726196, 2.171780, -1.638130, -1.897513, 0.795660, -1.422928
22.440000, 4.548026, 2.218901, -1.617438, -1.901508, 0.799466, -1.382557
22.448000, 4.422299, 2.306087, -1.570024, -1.875247, 0.794082, -1.357067
22.456000, 4.300501, 2.387940, -1.543524, -1.847026, 0.776790, -1.330194
22.464000, 4.164189, 2.440155, -1.531486, -1.829302, 0.760765, -1.302294
22.472000, 4.052737, 2.506165, -1.510022, -1.824742, 0.760615, -1.279207
22.480000, 3.924820, 2.531549, -1.469539, -1.804798, 0.758815, -1.238676
22.488000, 3.797905, 2.559686, -1.475027, -1.831759, 0.770367, -1.214838
22.496000, 3.673480, 2.580384, -1.485262, -1.892535, 0.806552, -1.179815
22.504000, 3.566372, 2.601933, -1.464230, -1.878117, 0.800227, -1.156739
22.512000, 3.467814, 2.632160, -1.470061, -1.889802, 0.800785, -1.132338
22.520000, 3.348593, 2.625392, -1.472965, -1.922746, 0.820017, -1.095640
22.528000, 3.227166, 2.610513, -1.488435, -1.933907, 0.815802, -1.054634
22.536000, 3.137485, 2.618910, -1.477401, -1.929611, 0.813618, -1.022905
22.544000, 3.044800, 2.617999, -1.474723, -1.934150, 0.814312, -0.996906
22.552000, 2.952287, 2.609009, -1.469675, -1.922507, 0.803762, -0.966612
22.560000, 2.875200, 2.616583, -1.477724, -1.890301, 0.770371, -0.947957
22.568000, 2.803294, 2.630322, -1.505659, -1.935192, 0.787619, -0.912493
22.576000, 2.741515, 2.640546, -1.501188, -1.952724, 0.800515, -0.903423
22.584000, 2.682485, 2.652536, -1.509759, -1.954064, 0.794001, -0.878884
22.592000, 2.587666, 2.607981, -1.499922, -1.950587, 0.793545, -0.845866
22.600000, 2.519218, 2.591170, -1.488170, -1.972976, 0.814693, -0.820655
22.608000, 2.464464, 2.597584, -1.510333, -1.994247, 0.817328, -0.794648
22.616000, 2.394285, 2.569976, -1.500460, -1.983245, 0.811475, -0.770359
22.624000, 2.340302, 2.556516, -1.483569, -1.988053, 0.821932, -0.756100
22.632000, 2.268041, 2.524356, -1.493277, -1.986050, 0.813197, -0.721682
22.640000, 2.220129, 2.516825, -1.494708, -1.994859, 0.817470, -0.710441
22.648000, 2.173330, 2.505675, -1.490946, -1.999699, 0.821461, -0.692989
22.656000, 2.112522, 2.473665, -1.487427, -1.978614, 0.804984, -0.675778
22.664000, 2.036233, 2.419907, -1.486685, -1.981643, 0.806186, -0.650924
22.672000, 2.003155, 2.424549, -1.506396, -1.992435, 0.802879, -0.645632
22.680000, 1.959740, 2.409096, -1.512085, -1.988613, 0.795497, -0.641059
22.688000, 1.881951, 2.347530, -1.517407, -1.996634, 0.797742, -0.615190
22.696000, 1.800311, 2.279493, -1.524936, -1.996333, 0.792343, -0.584272
22.704000, 1.734432, 2.224354, -1.516676, -2.007139, 0.804077, -0.549858
22.712000, 1.676024, 2.175255, -1.503848, -2.004390, 0.807585, -0.524725
22.720000, 1.631589, 2.153437, -1.527555, -2.033036, 0.816756, -0.498485
22.728000, 1.592787, 2.134935, -1.544632, -2.034447, 0.807980, -0.485613
22.736000, 1.535238, 2.094666, -1.573362, -2.072811, 0.822307, -0.475398
22.744000, 1.474393, 2.042545, -1.582382, -2.090953, 0.831078, -0.451449
22.752000, 1.406544, 1.983931, -1.603576, -2.119242, 0.841519, -0.427774
22.760000, 1.380740, 1.964054, -1.582593, -2.071029, 0.813780, -0.416768
22.768000, 1.335408, 1.928162, -1.593573, -2.086786, 0.819792, -0.393675
22.776000, 1.328239, 1.930480, -1.575785, -2.047305, 0.797354, -0.408472
22.784000, 1.274766, 1.878952, -1.577008, -2.040750, 0.790961, -0.387245
22.792000, 1.249525, 1.865320, -1.588356, -2.030720, 0.776547, -0.372674
22.800000, 1.188704, 1.807736, -1.606633, -2.067021, 0.795097, -0.340501
22.808000, 1.270387, 1.600975, -1.665190, -2.113549, 0.813144, -0.329213
22.816000, 1.367367, 1.466654, -1.766993, -2.213608, 0.849279, -0.339761
22.824000, 1.381079, 1.345953, -1.819038, -2.260012, 0.864248, -0.327806
22.832000, 1.369899, 1.286169, -1.845395, -2.267887, 0.858606, -0.313778
22.840000, 1.289081, 1.238589, -1.808853, -2.243855, 0.856396, -0.272743
22.848000, 1.234192, 1.221127, -1.777220, -2.217605, 0.850013, -0.254478
22.856000, 1.208256, 1.236997, -1.747631, -2.160432, 0.818302, -0.248549
22.864000, 1.165916, 1.210504, -1.724266, -2.140264, 0.813386, -0.232690
22.872000, 1.144673, 1.172625, -1.721896, -2.129757, 0.806716, -0.227547
22.880000, 1.175780, 1.168283, -1.634455, -2.037387, 0.780444, -0.247383
22.888000, 1.223224, 1.098561, -1.450305, -1.840000, 0.723984, -0.260550
22.896000, 1.297894, 0.994470, -1.257985, -1.631142, 0.665195, -0.283532
22.904000, 1.368352, 0.893708, -1.018763, -1.361578, 0.582262, -0.300677
22.912000, 1.489526, 0.798311, -0.795237, -1.112832, 0.509859, -0.333592
22.920000, 1.589526, 0.627856, -0.562879, -0.816049, 0.405854, -0.344388
22.928000, 1.741721, 0.457950, -0.302422, -0.499919, 0.303414, -0.377859
22.936000, 1.906461, 0.236727, -0.019789, -0.183220, 0.214375, -0.400171
22.944000, 2.072416, 0.023279, 0.245042, 0.114959, 0.130583, -0.424601
22.952000, 2.258335, -0.265958, 0.492785, 0.415960, 0.039501, -0.457292
22.960000, 2.507351, -0.514744, 0.753880, 0.738167, -0.060010, -0.514687
22.968000, 2.724346, -0.858528, 1.014830, 1.060775, -0.157915, -0.540572
22.976000, 2.944610, -1.187388, 1.238149, 1.334856, -0.237237, -0.565594
22.984000, 3.100524, -1.458125, 1.217374, 1.359514, -0.250164, -0.570216
22.992000, 3.323438, -1.852823, 1.232223, 1.428785, -0.272346, -0.593805
23.000000, 3.594865, -2.220472, 1.244964, 1.515279, -0.307944, -0.633143
23.008000, 3.859947, -2.565536, 1.305720, 1.649721, -0.357852, -0.667166
23.016000, 4.134560, -2.912588, 1.365581, 1.761870, -0.390112, -0.714382
23.024000, 4.405936, -3.253740, 1.419006, 1.886964, -0.436258, -0.761882
23.032000, 4.695287, -3.631404, 1.480384, 1.978587, -0.449757, -0.806664
23.040000, 4.956525, -3.987339, 1.553737, 2.128871, -0.505473, -0.846116
23.048000, 5.241285, -4.411708, 1.621813, 2.259716, -0.544960, -0.875585
23.056000, 5.547817, -4.859180, 1.667243, 2.360412, -0.570422, -0.897746
23.064000, 5.818574, -5.266909, 1.747192, 2.476963, -0.593797, -0.917951
23.072000, 6.126869, -5.751249, 1.803422, 2.604253, -0.633265, -0.949033
23.080000, 6.422835, -6.216618, 1.903082, 2.754936, -0.670157, -0.976986
23.088000, 6.753749, -6.615091, 1.983423, 2.906777, -0.718720, -1.017109
23.096000, 7.045114, -7.046034, 2.102368, 3.101152, -0.781677, -1.049765
23.104000, 7.392936, -7.508054, 2.204838, 3.281974, -0.838655, -1.095833
23.112000, 7.739248, -7.919306, 2.318562, 3.490506, -0.913633, -1.150036
23.120000, 8.116936, -8.378925, 2.380036, 3.638013, -0.964003, -1.206094
23.128000, 8.468215, -8.792807, 2.355044, 3.671993, -0.972013, -1.241996
23.136000, 8.786528, -9.251125, 2.129421, 3.487269, -0.910486, -1.264607
23.144000, 9.111137, -9.684934, 2.088836, 3.499271, -0.909731, -1.296363
23.152000, 9.405546, -10.139437, 2.009338, 3.484325, -0.908374, -1.323972
23.160000, 9.768034, -10.622125, 1.901092, 3.471709, -0.919412, -1.364690
23.168000, 10.155113, -11.045322, 1.789482, 3.407158, -0.892235, -1.415522
23.176000, 10.465741, -11.468682, 1.655601, 3.341869, -0.879458, -1.437829
23.184000, 10.818794, -11.898599, 1.503948, 3.242941, -0.847047, -1.465153
23.192000, 11.179161, -12.374907, 1.333086, 3.127567, -0.809476, -1.498167
23.200000, 11.531259, -12.906844, 1.167763, 3.004335, -0.761203, -1.521564
23.208000, 11.895134, -13.350126, 1.001952, 2.918907, -0.745719, -1.559544
23.216000, 12.242334, -13.823489, 0.833821, 2.807679, -0.710738, -1.586300
23.224000, 12.626172, -14.325557, 0.625962, 2.641921, -0.650364, -1.610783
23.232000, 12.994004, -14.771375, 0.459167, 2.519742, -0.606107, -1.648872
23.240000, 13.322409, -15.288875, 0.286993, 2.394889, -0.561703, -1.674521
23.248000, 13.689202, -15.739789, 0.124243, 2.263338, -0.507835, -1.713982
23.256000, 14.057423, -16.247110, -0.063723, 2.159850, -0.486922, -1.746903
23.264000, 14.446218, -16.674570, -0.233456, 2.074499, -0.472933, -1.793785
23.272000, 14.824291, -17.162114, -0.441698, 1.925336, -0.426652, -1.818357
23.280000, 15.212321, -17.659790, -0.615385, 1.819295, -0.395826, -1.854339
23.288000, 15.546289, -18.181294, -0.785089, 1.714671, -0.365712, -1.872678
23.296000, 15.882710, -18.701777, -0.947670, 1.612097, -0.333483, -1.895621
23.304000, 16.261866, -19.207563, -1.120595, 1.483099, -0.284265, -1.927143
23.312000, 16.655893, -19.658493, -1.308007, 1.346541, -0.237839, -1.971349
23.320000, 17.030570, -20.153764, -1.474968, 1.228988, -0.195184, -2.009635
23.328000, 17.437243, -20.642452, -1.664745, 1.092787, -0.148280, -2.050108
23.336000, 17.803775, -21.160517, -1.863643, 0.949191, -0.100880, -2.078053
23.344000, 18.162116, -21.625067, -2.005539, 0.871991, -0.079085, -2.105240
23.352000, 18.513381, -22.132481, -2.160121, 0.786417, -0.055951, -2.124756
23.360000, 18.878798, -22.607052, -2.315646, 0.712562, -0.043096, -2.161933
23.368000, 19.218819, -23.141615, -2.498274, 0.583597, 0.000354, -2.174401
23.376000, 19.551006, -23.632864, -2.663021, 0.461823, 0.045356, -2.198411
23.384000, 19.913737, -24.128422, -2.810913, 0.374055, 0.073754, -2.240719
23.392000, 20.290653, -24.624436, -2.989936, 0.257307, 0.109733, -2.277278
23.400000, 20.685668, -25.068744, -3.162656, 0.144168, 0.145027, -2.328154
23.408000, 21.024494, -25.539791, -3.317146, 0.071116, 0.156414, -2.358579
23.416000, 21.402110, -26.018229, -3.483071, -0.011792, 0.171801, -2.395365
23.424000, 21.710015, -26.453580, -3.632900, -0.113898, 0.205777, -2.419011
23.432000, 22.037984, -26.842853, -3.777968, -0.207471, 0.234706, -2.448783
23.440000, 22.262722, -27.151666, -3.892728, -0.284264, 0.258216, -2.467114
23.448000, 22.268089, -27.145421, -3.927743, -0.333277, 0.279887, -2.455989
23.456000, 21.902541, -26.760847, -3.985009, -0.441491, 0.305754, -2.394353
23.464000, 21.554009, -26.322965, -4.076384, -0.617616, 0.365816, -2.355834
23.472000, 21.428157, -26.253859, -4.303892, -0.906418, 0.469181, -2.327476
23.480000, 21.058727, -25.826103, -4.381390, -1.049260, 0.509976, -2.278657
23.488000, 20.767684, -25.515675, -4.505883, -1.209891, 0.547837, -2.232426
23.496000, 20.529422, -25.304887, -4.646177, -1.390711, 0.599956, -2.184448
23.504000, 20.078703, -24.779795, -4.696493, -1.520653, 0.639775, -2.114389
23.512000, 19.497502, -24.123522, -4.645146, -1.555843, 0.642577, -2.040584
23.520000, 18.948880, -23.430804, -4.650983, -1.657926, 0.669217, -1.970165
23.528000, 18.358498, -22.677634, -4.669004, -1.792336, 0.710692, -1.897908
23.536000, 17.759740, -21.984148, -4.726528, -1.954318, 0.755452, -1.817837
23.544000, 17.138400, -21.193929, -4.797339, -2.179086, 0.838315, -1.740692
23.552000, 16.461708, -20.412905, -4.814402, -2.327464, 0.886246, -1.644497
23.560000, 15.758655, -19.582099, -4.818849, -2.489207, 0.948134, -1.559757
23.568000, 15.079039, -18.741397, -4.796086, -2.588088, 0.975116, -1.481318
23.576000, 14.368468, -17.868443, -4.784241, -2.714268, 1.015401, -1.397499
23.584000, 13.676764, -17.060571, -4.786346, -2.857799, 1.065495, -1.304741
23.592000, 12.941654, -16.146570, -4.738639, -2.949576, 1.094384, -1.220633
23.600000, 12.210649, -15.203703, -4.671438, -3.047630, 1.137363, -1.138448
23.608000, 11.460078, -14.232902, -4.592507, -3.092216, 1.142227, -1.065262
23.616000, 10.701207, -13.283158, -4.516490, -3.185264, 1.184138, -0.976311
23.624000, 10.024632, -12.348424, -4.417217, -3.217947, 1.194844, -0.912760
23.632000, 9.364704, -11.486620, -4.393214, -3.310742, 1.217807, -0.847864
23.640000, 8.745038, -10.681752, -4.375854, -3.426060, 1.259112, -0.785769
23.648000, 8.154606, -9.941629, -4.362160, -3.505309, 1.273824, -0.714528
23.656000, 7.564678, -9.294490, -4.357000, -3.584493, 1.287553, -0.634049
23.664000, 7.047311, -8.634986, -4.385324, -3.706688, 1.320966, -0.588477
23.672000, 6.567248, -8.016255, -4.401619, -3.834441, 1.368185, -0.528192
23.680000, 6.095395, -7.455937, -4.449873, -4.015682, 1.443742, -0.472897
23.688000, 5.680327, -6.899185, -4.492463, -4.160072, 1.495910, -0.432849
23.696000, 5.282828, -6.378967, -4.567860, -4.308308, 1.536353, -0.389886
23.704000, 4.899001, -5.910695, -4.628203, -4.432841, 1.568386, -0.341972
23.712000, 4.549668, -5.471825, -4.647627, -4.528798, 1.601617, -0.289269
23.720000, 4.249868, -5.078447, -4.501875, -4.461066, 1.594509, -0.264840
23.728000, 3.948975, -4.727262, -4.394652, -4.411237, 1.583221, -0.233398
23.736000, 3.690200, -4.358588, -4.330482, -4.409654, 1.589255, -0.212313
23.744000, 3.441915, -4.012709, -4.298696, -4.430839, 1.597959, -0.182633
23.752000, 3.200181, -3.710766, -4.238422, -4.432102, 1.607467, -0.144923
23.760000, 2.925390, -3.368240, -4.202830, -4.467643, 1.628319, -0.113800
23.768000, 2.669825, -3.054646, -4.174385, -4.458766, 1.612417, -0.073606
23.776000, 2.403033, -2.749036, -4.133966, -4.444893, 1.598493, -0.044281
23.784000, 2.166817, -2.418339, -4.089609, -4.407127, 1.568227, -0.025978
23.792000, 1.972200, -2.181396, -4.105762, -4.471351, 1.592744, -0.007641
23.800000, 1.806535, -2.000599, -4.124508, -4.519829, 1.606961, 0.017995
23.808000, 1.701682, -1.760697, -4.165052, -4.581383, 1.620985, 0.018284
23.816000, 1.560974, -1.594466, -4.190184, -4.634325, 1.637128, 0.035572
23.824000, 1.446601, -1.408993, -4.239258, -4.704108, 1.654826, 0.051024
23.832000, 1.340451, -1.229501, -4.300517, -4.799319, 1.686957, 0.058552
23.840000, 1.229950, -1.072583, -4.368035, -4.902153, 1.722518, 0.064804
23.848000, 1.112709, -0.944163, -4.428646, -4.974089, 1.737977, 0.089152
23.856000, 1.005124, -0.814189, -4.508303, -5.082433, 1.772780, 0.100939
23.864000, 0.869321, -0.728038, -4.569729, -5.163924, 1.796050, 0.138263
23.872000, 0.735576, -0.583711, -4.610216, -5.243519, 1.826524, 0.161776
23.880000, 0.624735, -0.434433, -4.668181, -5.318625, 1.845382, 0.184811
23.888000, 0.526034, -0.306734, -4.729435, -5.392615, 1.863024, 0.203573
23.896000, 0.402872, -0.147720, -4.773767, -5.451795, 1.875374, 0.214458
23.904000, 0.249707, -0.022137, -4.812131, -5.522782, 1.899938, 0.240240
23.912000, 0.130729, 0.102156, -4.853648, -5.575962, 1.910471, 0.255447
23.920000, -0.007133, 0.317045, -4.869661, -5.618933, 1.921830, 0.272790
23.928000, -0.156720, 0.457521, -4.889988, -5.656464, 1.928871, 0.300574
23.936000, -0.271223, 0.599482, -4.922307, -5.689552, 1.927841, 0.312438
23.944000, -0.383666, 0.760865, -4.966175, -5.756201, 1.946737, 0.314616
23.952000, -0.538139, 0.899987, -5.003565, -5.837467, 1.979354, 0.344244
23.960000, -0.677554, 1.041418, -5.037424, -5.902110, 2.001283, 0.377881
23.968000, -0.791978, 1.215664, -5.055807, -5.956006, 2.022636, 0.393597
23.976000, -0.936458, 1.385722, -5.082120, -6.007069, 2.036444, 0.416910
23.984000, -1.061712, 1.555767, -5.118068, -6.051506, 2.040964, 0.438855
23.992000, -1.188441, 1.685138, -5.144885, -6.117406, 2.068546, 0.464056
24.000000, -1.347222, 1.820912, -5.149073, -6.156193, 2.084623, 0.495448
24.008000, -1.429025, 1.973017, -5.127824, -6.167570, 2.095185, 0.495883
24.016000, -1.475399, 2.107020, -4.843984, -5.849432, 1.982783, 0.488766
24.024000, -1.531438, 2.281299, -4.571456, -5.557649, 1.883406, 0.471068
24.032000, -1.613158, 2.394345, -4.440443, -5.424993, 1.838055, 0.479572
24.040000, -1.698045, 2.534213, -4.394850, -5.407402, 1.838504, 0.482254
24.048000, -1.762732, 2.674872, -4.356648, -5.384658, 1.831984, 0.488020
24.056000, -1.851546, 2.796214, -4.303776, -5.339462, 1.814864, 0.491351
24.064000, -1.930334, 2.905556, -4.223608, -5.263107, 1.788078, 0.503594
24.072000, -2.006708, 3.023660, -4.160465, -5.218977, 1.777771, 0.508322
24.080000, -2.094160, 3.218062, -4.054993, -5.131627, 1.751768, 0.500147
24.088000, -2.151810, 3.345596, -3.948836, -5.017299, 1.708676, 0.496113
