8.184000, -6.433536, -25.329686, -4.470709, -3.769137, 1.306983, -0.012588
8.192000, -6.750768, -26.692223, -4.665213, -3.922344, 1.363168, -0.003408
8.200000, -7.126263, -27.984820, -4.833580, -4.041709, 1.400868, 0.009099
8.208000, -7.491478, -29.291720, -5.007084, -4.182221, 1.453619, 0.022901
8.216000, -7.854759, -30.536365, -5.187211, -4.310391, 1.490981, 0.031520
8.224000, -8.223210, -31.868027, -5.370004, -4.430038, 1.523205, 0.046972
8.232000, -8.612804, -33.108317, -5.534587, -4.537517, 1.550847, 0.057737
8.240000, -8.956288, -34.399671, -5.709085, -4.658448, 1.588025, 0.063312
8.248000, -9.166892, -35.489572, -5.869334, -4.784572, 1.635403, 0.068629
8.256000, -9.333115, -36.543205, -6.036379, -4.890236, 1.663894, 0.064216
8.264000, -9.509303, -37.643370, -6.229764, -5.021921, 1.700626, 0.062156
8.272000, -9.717420, -38.809083, -6.446230, -5.171250, 1.740343, 0.070024
8.280000, -9.922259, -39.925195, -6.607911, -5.281857, 1.775980, 0.073780
8.288000, -10.033662, -41.009159, -6.825616, -5.447191, 1.829440, 0.044480
8.296000, -10.130343, -42.030570, -7.039047, -5.594715, 1.869633, 0.031778
8.304000, -10.141252, -43.019139, -7.269886, -5.753687, 1.912543, 0.014098
8.312000, -10.173159, -43.989642, -7.493233, -5.926786, 1.969005, -0.006875
8.320000, -10.158656, -44.858618, -7.689821, -6.076627, 2.019313, -0.022809
8.328000, -10.002766, -45.528405, -7.888381, -6.209971, 2.055083, -0.058130
8.336000, -9.841604, -46.119149, -8.058905, -6.314127, 2.079285, -0.077698
8.344000, -9.654853, -46.667821, -8.242313, -6.454614, 2.125404, -0.106054
8.352000, -9.396265, -47.030796, -8.380465, -6.555341, 2.160805, -0.134010
8.360000, -9.422942, -47.207156, -8.406135, -6.592779, 2.182620, -0.142542
8.368000, -9.440711, -47.417309, -8.439928, -6.610014, 2.185867, -0.127019
8.376000, -9.413016, -47.618547, -8.535331, -6.666865, 2.190648, -0.119945
8.384000, -9.382314, -47.876407, -8.614743, -6.719640, 2.202533, -0.119787
8.392000, -9.265572, -48.120775, -8.710620, -6.799679, 2.231098, -0.139620
8.400000, -9.077354, -48.290128, -8.805087, -6.874073, 2.256844, -0.170018
8.408000, -8.839773, -48.315969, -8.866704, -6.925918, 2.278478, -0.178650
8.416000, -8.654886, -48.214506, -8.891861, -6.958357, 2.296280, -0.192069
8.424000, -8.614256, -48.015484, -8.870443, -6.967941, 2.309526, -0.176357
8.432000, -8.553501, -47.847367, -8.844831, -6.951107, 2.306038, -0.190652
8.440000, -8.400335, -47.696352, -8.848385, -6.952702, 2.307161, -0.210803
8.448000, -8.268389, -47.553641, -8.856882, -6.956459, 2.307076, -0.206390
8.456000, -8.077652, -47.466011, -8.884000, -6.993832, 2.328402, -0.197779
8.464000, -7.842517, -47.310195, -8.917119, -6.994866, 2.317522, -0.209715
8.472000, -7.558021, -47.096091, -8.953842, -7.014925, 2.319860, -0.241484
8.480000, -7.264137, -46.830044, -8.972799, -7.032689, 2.328038, -0.277376
8.488000, -6.910937, -46.605041, -9.008458, -7.031343, 2.316826, -0.318412
8.496000, -6.611033, -46.371396, -9.057425, -7.072950, 2.329891, -0.328264
8.504000, -6.376091, -46.153945, -9.079240, -7.091325, 2.336248, -0.309297
8.512000, -6.068178, -45.852291, -9.102809, -7.086485, 2.323680, -0.313385
8.520000, -5.804676, -45.584181, -9.134316, -7.138820, 2.351220, -0.302697
8.528000, -5.488551, -45.243329, -9.147182, -7.168251, 2.370148, -0.308946
8.536000, -5.216660, -44.851668, -9.123861, -7.133884, 2.353244, -0.333513
8.544000, -4.887553, -44.421309, -9.095565, -7.095584, 2.337034, -0.367015
8.552000, -4.577755, -44.046359, -9.087105, -7.076698, 2.327102, -0.398117
8.560000, -4.272584, -43.655441, -9.077071, -7.057408, 2.316858, -0.409867
8.568000, -3.993383, -43.259022, -9.075414, -7.052652, 2.312598, -0.417602
8.576000, -3.653123, -42.768592, -9.044685, -7.035300, 2.312709, -0.452003
8.584000, -3.379566, -42.228390, -9.022250, -7.039710, 2.321024, -0.457265
8.592000, -3.086631, -41.567962, -8.961583, -7.013332, 2.320801, -0.472624
8.600000, -2.782280, -40.760407, -8.874782, -6.980207, 2.323791, -0.474391
8.608000, -2.537375, -39.918919, -8.731205, -6.882308, 2.300573, -0.465843
8.616000, -2.228216, -39.005915, -8.604959, -6.769069, 2.256808, -0.478571
8.624000, -1.956753, -38.172806, -8.516626, -6.683785, 2.216830, -0.470975
8.632000, -1.646957, -37.329636, -8.391815, -6.595711, 2.194797, -0.492095
8.640000, -1.356766, -36.587403, -8.286094, -6.512642, 2.169713, -0.489833
8.648000, -1.038915, -35.810827, -8.179174, -6.413426, 2.132631, -0.502781
8.656000, -0.647985, -35.016503, -8.114964, -6.366681, 2.119737, -0.512143
8.664000, -0.072083, -33.954101, -8.026561, -6.321543, 2.117216, -0.533318
8.672000, 0.470377, -32.909286, -7.954899, -6.257668, 2.090386, -0.531028
8.680000, 1.039193, -31.810084, -7.869288, -6.201391, 2.075950, -0.566291
8.688000, 1.593417, -30.760391, -7.790964, -6.163442, 2.073492, -0.566407
8.696000, 2.191613, -29.686049, -7.735922, -6.134430, 2.067174, -0.617448
8.704000, 2.704502, -28.669452, -7.659612, -6.090921, 2.058479, -0.658606
8.712000, 3.170117, -27.699029, -7.573763, -6.024277, 2.035656, -0.684535
8.720000, 3.560250, -26.789996, -7.476859, -5.958627, 2.017965, -0.702754
8.728000, 3.905134, -26.003021, -7.378711, -5.883010, 1.995436, -0.706671
8.736000, 4.167607, -25.221751, -7.285871, -5.801444, 1.961943, -0.690405
8.744000, 4.467269, -24.423115, -7.174510, -5.697240, 1.921111, -0.691333
8.752000, 4.644430, -23.718104, -7.079662, -5.610664, 1.883467, -0.678662
8.760000, 4.838788, -23.004868, -6.976051, -5.548937, 1.870675, -0.679785
8.768000, 5.122309, -22.149758, -6.840571, -5.432074, 1.829584, -0.690921
8.776000, 5.375254, -21.376329, -6.749115, -5.371797, 1.811931, -0.688178
8.784000, 5.435504, -20.767852, -6.643696, -5.327098, 1.810983, -0.669604
8.792000, 5.519008, -20.168404, -6.554132, -5.291840, 1.810753, -0.645140
8.800000, 5.624275, -19.575268, -6.440880, -5.210173, 1.787391, -0.641162
8.808000, 5.768360, -18.948523, -6.356316, -5.173421, 1.785395, -0.644596
8.816000, 5.887895, -18.312237, -6.247292, -5.078831, 1.748882, -0.643019
8.824000, 6.049208, -17.675301, -6.169397, -5.019985, 1.726519, -0.648287
8.832000, 6.194627, -17.007722, -6.075254, -4.924922, 1.681918, -0.647092
8.840000, 6.341123, -16.318759, -5.945087, -4.808845, 1.638562, -0.667704
8.848000, 6.464797, -15.659531, -5.810421, -4.732106, 1.628595, -0.682436
8.856000, 6.554297, -15.092348, -5.723836, -4.692114, 1.624677, -0.670111
8.864000, 6.554066, -14.587912, -5.602149, -4.607054, 1.601438, -0.658213
8.872000, 6.552489, -14.112646, -5.481652, -4.515983, 1.573880, -0.653613
8.880000, 6.559018, -13.639113, -5.383663, -4.463272, 1.565423, -0.647949
8.888000, 6.531018, -13.125167, -5.246058, -4.366082, 1.539167, -0.646129
8.896000, 6.506640, -12.618767, -5.100892, -4.258777, 1.509203, -0.633253
8.904000, 6.532956, -12.183231, -4.985945, -4.145848, 1.464309, -0.639270
8.912000, 6.484734, -11.716496, -4.883903, -4.064095, 1.432773, -0.621918
8.920000, 6.463202, -11.255584, -4.770590, -3.996605, 1.419736, -0.612691
8.928000, 6.413048, -10.816156, -4.675631, -3.923187, 1.392054, -0.602793
8.936000, 6.346199, -10.360934, -4.534919, -3.819764, 1.362826, -0.595017
8.944000, 6.300605, -9.924514, -4.414056, -3.746570, 1.348943, -0.589348
8.952000, 6.263068, -9.450727, -4.284399, -3.636805, 1.309717, -0.585004
8.960000, 6.226917, -8.983022, -4.154322, -3.552327, 1.290951, -0.581964
8.968000, 6.136153, -8.526210, -4.005698, -3.463588, 1.276156, -0.566223
8.976000, 6.023318, -8.163765, -3.909177, -3.409911, 1.264723, -0.531783
8.984000, 5.967202, -7.808294, -3.807839, -3.353043, 1.256188, -0.518530
8.992000, 5.852444, -7.458951, -3.676888, -3.242836, 1.218218, -0.503881
9.000000, 5.776317, -7.154236, -3.585286, -3.165187, 1.189220, -0.484620
9.008000, 5.653285, -6.788569, -3.465270, -3.088630, 1.171245, -0.487195
9.016000, 5.517998, -6.396290, -3.321521, -2.984075, 1.141812, -0.490160
9.024000, 5.378860, -6.083815, -3.223473, -2.926417, 1.128678, -0.475376
9.032000, 5.311958, -5.719321, -3.106246, -2.805051, 1.076572, -0.486494
9.040000, 5.179425, -5.425493, -2.992321, -2.731685, 1.060186, -0.461916
9.048000, 5.058061, -5.034810, -2.834712, -2.610691, 1.025605, -0.462055
9.056000, 4.933743, -4.698152, -2.707255, -2.489519, 0.977252, -0.460926
9.064000, 4.766058, -4.364557, -2.582047, -2.415504, 0.963047, -0.430720
9.072000, 4.618511, -4.111415, -2.489732, -2.349808, 0.942417, -0.408398
9.080000, 4.467233, -3.775709, -2.362535, -2.249473, 0.909151, -0.406548
9.088000, 4.325169, -3.455706, -2.241985, -2.166014, 0.886797, -0.382552
9.096000, 4.141230, -3.111181, -2.100705, -2.051230, 0.847513, -0.372905
9.104000, 4.002264, -2.824330, -1.986702, -1.949151, 0.808468, -0.354343
9.112000, 3.852978, -2.513136, -1.867002, -1.854108, 0.776523, -0.365811
9.120000, 3.715789, -2.227168, -1.751444, -1.772249, 0.754325, -0.352668
9.128000, 3.542719, -1.987571, -1.674970, -1.731247, 0.744358, -0.332916
9.136000, 3.382174, -1.768896, -1.580477, -1.650531, 0.713656, -0.326017
9.144000, 3.239182, -1.556809, -1.486978, -1.599186, 0.706681, -0.302400
9.152000, 3.088773, -1.381092, -1.394411, -1.548419, 0.700675, -0.285513
9.160000, 2.964039, -1.196471, -1.307816, -1.467826, 0.668938, -0.272256
9.168000, 2.848486, -1.019131, -1.237010, -1.388410, 0.630717, -0.262824
9.176000, 2.760026, -0.833136, -1.155472, -1.325878, 0.612274, -0.260622
9.184000, 2.660206, -0.682367, -1.074093, -1.253377, 0.586649, -0.244806
9.192000, 2.560249, -0.547266, -1.005613, -1.201885, 0.571549, -0.235435
9.200000, 2.491132, -0.385177, -0.956854, -1.183938, 0.573239, -0.239544
9.208000, 2.416954, -0.248820, -0.901020, -1.163003, 0.576904, -0.231368
9.216000, 2.353157, -0.113357, -0.851357, -1.118608, 0.559416, -0.233279
9.224000, 2.265394, -0.019025, -0.815104, -1.084997, 0.543949, -0.222663
9.232000, 2.199718, 0.090834, -0.783740, -1.092447, 0.558831, -0.218322
9.240000, 2.137061, 0.192063, -0.754399, -1.055965, 0.538465, -0.214553
9.248000, 2.084705, 0.293892, -0.724401, -1.032566, 0.529218, -0.224399
9.256000, 2.030782, 0.374900, -0.670836, -0.994841, 0.521459, -0.220179
9.264000, 1.984351, 0.459760, -0.633476, -0.971094, 0.516618, -0.219178
9.272000, 1.943838, 0.542050, -0.595975, -0.949101, 0.513604, -0.226523
9.280000, 1.883950, 0.586375, -0.545594, -0.918798, 0.511137, -0.221157
9.288000, 1.823865, 0.634672, -0.536719, -0.942028, 0.529450, -0.207441
9.296000, 1.801317, 0.715315, -0.505452, -0.898133, 0.506844, -0.201610
9.304000, 1.779753, 0.794159, -0.488964, -0.882098, 0.498752, -0.211755
9.312000, 1.713299, 0.804475, -0.458239, -0.861304, 0.494642, -0.187546
9.320000, 1.656599, 0.829041, -0.455009, -0.852675, 0.485947, -0.179973
9.328000, 1.618834, 0.869786, -0.446886, -0.831645, 0.470265, -0.178192
9.336000, 1.576163, 0.898596, -0.439287, -0.829828, 0.469685, -0.175757
9.344000, 1.533973, 0.921870, -0.429628, -0.812174, 0.457892, -0.166525
9.352000, 1.503634, 0.958407, -0.430794, -0.807115, 0.450544, -0.163383
9.360000, 1.474869, 0.993696, -0.436986, -0.800432, 0.439454, -0.163050
9.368000, 1.462167, 1.043117, -0.437678, -0.794712, 0.432176, -0.180868
9.376000, 1.457200, 1.089327, -0.410268, -0.776887, 0.430253, -0.203097
9.384000, 1.396814, 1.058722, -0.374422, -0.762236, 0.435405, -0.184460
9.392000, 1.355863, 1.052185, -0.348545, -0.753098, 0.439813, -0.190980
9.400000, 1.300202, 1.024878, -0.326888, -0.722846, 0.425470, -0.170073
9.408000, 1.311514, 1.089236, -0.337236, -0.737923, 0.430216, -0.191391
9.416000, 1.225673, 1.018466, -0.318859, -0.692953, 0.402767, -0.159759
9.424000, 1.210039, 1.033416, -0.299117, -0.649493, 0.377330, -0.155639
9.432000, 1.168464, 1.017263, -0.293402, -0.614834, 0.351565, -0.146698
9.440000, 1.163018, 1.038130, -0.267653, -0.574021, 0.331558, -0.159042
9.448000, 1.134342, 1.035752, -0.269069, -0.598219, 0.348677, -0.146827
9.456000, 1.119224, 1.043572, -0.255091, -0.594873, 0.352222, -0.153215
9.464000, 1.077463, 1.019082, -0.252216, -0.602783, 0.358894, -0.157090
9.472000, 1.013099, 0.973696, -0.280134, -0.655215, 0.384604, -0.138519
9.480000, 1.018150, 0.994780, -0.245039, -0.611183, 0.367338, -0.157125
9.488000, 0.935201, 0.921757, -0.270868, -0.629445, 0.367306, -0.135730
9.496000, 0.920256, 0.924863, -0.269526, -0.624963, 0.363648, -0.137715
9.504000, 0.902777, 0.924928, -0.273373, -0.629119, 0.364135, -0.143466
9.512000, 0.868574, 0.901572, -0.274423, -0.649899, 0.379258, -0.134693
9.520000, 0.820580, 0.858646, -0.272855, -0.648772, 0.378516, -0.128675
9.528000, 0.786632, 0.822005, -0.238233, -0.614822, 0.369259, -0.137553
9.536000, 0.731355, 0.769099, -0.241553, -0.608339, 0.361800, -0.127959
9.544000, 0.701479, 0.752871, -0.262517, -0.633113, 0.369782, -0.138769
9.552000, 0.598547, 0.628274, -0.236221, -0.614601, 0.368460, -0.117539
9.560000, 0.519575, 0.542447, -0.239677, -0.623373, 0.373084, -0.107325
9.568000, 0.439862, 0.448375, -0.222506, -0.611757, 0.372478, -0.096489
9.576000, 0.326134, 0.322720, -0.244701, -0.662558, 0.400489, -0.075075
9.584000, 0.239532, 0.219078, -0.229755, -0.646502, 0.395260, -0.073823
9.592000, 0.132032, 0.095737, -0.238729, -0.653739, 0.395889, -0.067524
9.600000, 0.065911, 0.020811, -0.236922, -0.659922, 0.401369, -0.067822
9.608000, -0.018001, -0.081230, -0.222477, -0.659519, 0.408308, -0.069683
9.616000, -0.095706, -0.176477, -0.206417, -0.622457, 0.387192, -0.059414
9.624000, -0.198445, -0.297279, -0.211797, -0.619474, 0.381721, -0.034231
9.632000, -0.299936, -0.417912, -0.214280, -0.627254, 0.386282, -0.021161
9.640000, -0.408934, -0.545385, -0.226806, -0.633846, 0.384651, -0.026122
9.648000, -0.568956, -0.743013, -0.223221, -0.637438, 0.389125, -0.009115
9.656000, -0.694484, -0.898861, -0.214767, -0.664768, 0.414899, -0.019116
9.664000, -0.848353, -1.094840, -0.194107, -0.647465, 0.411879, -0.013845
9.672000, -1.003217, -1.289627, -0.182449, -0.637761, 0.410143, -0.020888
9.680000, -1.196306, -1.524162, -0.199600, -0.685889, 0.438933, 0.001655
9.688000, -1.369402, -1.743627, -0.185042, -0.670061, 0.433910, 0.009386
9.696000, -1.564040, -1.981584, -0.199479, -0.679431, 0.433569, -0.004874
9.704000, -1.774487, -2.244936, -0.197681, -0.685251, 0.438958, 0.010187
9.712000, -2.012993, -2.542477, -0.201100, -0.691373, 0.441857, 0.020366
9.720000, -2.223761, -2.810756, -0.186445, -0.672981, 0.434912, 0.020477
9.728000, -2.451746, -3.098391, -0.180386, -0.635204, 0.408170, 0.035329
9.736000, -2.668322, -3.368459, -0.184921, -0.637311, 0.407341, 0.036076
9.744000, -2.890373, -3.644956, -0.191714, -0.628327, 0.396583, 0.054282
9.752000, -3.064448, -3.863356, -0.190417, -0.633824, 0.401503, 0.038237
9.760000, -3.326790, -4.192986, -0.191754, -0.651585, 0.414722, 0.077183
9.768000, -3.500696, -4.434537, -0.176692, -0.615575, 0.394820, 0.069041
9.776000, -3.690514, -4.715071, -0.189236, -0.644124, 0.412370, 0.070592
9.784000, -3.898164, -4.975618, -0.177896, -0.612573, 0.393203, 0.087447
9.792000, -4.067231, -5.230561, -0.180142, -0.608171, 0.390069, 0.068885
9.800000, -4.260832, -5.508393, -0.200098, -0.632434, 0.400157, 0.076499
9.808000, -4.496277, -5.824097, -0.237603, -0.651670, 0.396713, 0.112688
9.816000, -4.690971, -6.172162, -0.251585, -0.674842, 0.411535, 0.128006
9.824000, -4.885727, -6.516926, -0.254456, -0.682759, 0.419904, 0.143104
9.832000, -5.101487, -6.771067, -0.269452, -0.665895, 0.398190, 0.155329
9.840000, -5.281290, -7.094430, -0.285473, -0.671529, 0.397917, 0.169684
9.848000, -5.476595, -7.428091, -0.310662, -0.713160, 0.420991, 0.189785
9.856000, -5.697362, -7.785387, -0.344421, -0.750521, 0.435964, 0.207727
9.864000, -5.869021, -8.164155, -0.388626, -0.800183, 0.458369, 0.218267
9.872000, -6.030134, -8.513841, -0.401354, -0.824230, 0.476148, 0.225895
9.880000, -6.186166, -8.910436, -0.463568, -0.857455, 0.477723, 0.231438
9.888000, -6.327104, -9.295562, -0.501922, -0.878662, 0.482343, 0.234406
9.896000, -6.477733, -9.684964, -0.566435, -0.917870, 0.487444, 0.248292
9.904000, -6.682358, -10.116678, -0.623662, -0.982012, 0.514997, 0.277732
9.912000, -6.819588, -10.543623, -0.657655, -1.015288, 0.533089, 0.283506
9.920000, -6.950703, -10.977615, -0.726870, -1.066396, 0.547710, 0.284389
9.928000, -7.063125, -11.356284, -0.769071, -1.079275, 0.544872, 0.269646
9.936000, -7.191984, -11.834670, -0.849802, -1.139991, 0.562896, 0.274493
9.944000, -7.341200, -12.282553, -0.903199, -1.188232, 0.583043, 0.286933
9.952000, -7.468348, -12.771160, -0.954014, -1.202089, 0.579913, 0.300260
9.960000, -7.593637, -13.236566, -1.023493, -1.236710, 0.582805, 0.299100
9.968000, -7.690085, -13.662372, -1.103392, -1.271929, 0.580719, 0.280067
9.976000, -7.760339, -14.128898, -1.175458, -1.322522, 0.597509, 0.270230
9.984000, -7.902282, -14.605031, -1.265093, -1.409703, 0.631148, 0.280627
9.992000, -8.044698, -15.078158, -1.322463, -1.448805, 0.643290, 0.293289
10.000000, -8.138661, -15.557705, -1.418372, -1.519368, 0.662958, 0.294933
10.008000, -8.260294, -16.029922, -1.500863, -1.579852, 0.680004, 0.282980
10.016000, -8.390039, -16.470354, -1.578455, -1.669120, 0.720729, 0.273598
10.024000, -8.476077, -16.983360, -1.641426, -1.707374, 0.733415, 0.279540
10.032000, -8.594862, -17.497169, -1.724232, -1.764772, 0.749506, 0.284995
10.040000, -8.837462, -18.196807, -1.795785, -1.803008, 0.756479, 0.303794
10.048000, -9.205978, -19.020677, -1.872908, -1.837583, 0.757242, 0.310102
10.056000, -9.554604, -19.946663, -1.966617, -1.898880, 0.775237, 0.325335
10.064000, -9.935087, -20.847242, -2.073546, -1.972018, 0.793366, 0.335639
10.072000, -10.370591, -21.739007, -2.155998, -2.053100, 0.827439, 0.356570
10.080000, -10.759967, -22.594278, -2.229736, -2.110262, 0.847930, 0.356301
10.088000, -10.965850, -23.263883, -2.323579, -2.182032, 0.871419, 0.360697
10.096000, -11.247528, -23.960932, -2.409612, -2.252644, 0.895455, 0.373902
10.104000, -11.607943, -24.790448, -2.475513, -2.291499, 0.905984, 0.381800
10.112000, -11.973859, -25.598709, -2.571880, -2.369816, 0.931003, 0.399282
10.120000, -12.258762, -26.358555, -2.690948, -2.471497, 0.964794, 0.401141
10.128000, -12.533934, -27.093687, -2.780873, -2.547772, 0.993074, 0.403033
10.136000, -12.727340, -27.766818, -2.902617, -2.672136, 1.044519, 0.403912
10.144000, -12.910763, -28.435442, -2.997223, -2.734882, 1.061452, 0.398703
10.152000, -13.146666, -29.168604, -3.091965, -2.820835, 1.096599, 0.400905
10.160000, -13.414504, -29.899930, -3.177475, -2.893552, 1.124600, 0.407254
10.168000, -13.579156, -30.502412, -3.261156, -2.962348, 1.150528, 0.386117
10.176000, -13.640581, -31.076912, -3.388486, -3.041830, 1.166151, 0.356685
10.184000, -13.799171, -31.654154, -3.494978, -3.112941, 1.181391, 0.359555
10.192000, -13.944687, -32.307088, -3.608360, -3.206230, 1.214035, 0.352060
10.200000, -14.138202, -33.012104, -3.713996, -3.277276, 1.232789, 0.369355
10.208000, -14.344934, -33.668456, -3.812761, -3.358777, 1.260967, 0.391291
10.216000, -14.516479, -34.327421, -3.897621, -3.412158, 1.275864, 0.395446
10.224000, -14.588744, -34.856682, -3.990995, -3.444029, 1.269268, 0.406676
10.232000, -14.621713, -35.363912, -4.107670, -3.554976, 1.313994, 0.412490
10.240000, -14.735751, -35.831878, -4.209719, -3.613629, 1.319756, 0.419468
10.248000, -14.804860, -36.412183, -4.311586, -3.663795, 1.325197, 0.416928
10.256000, -14.878631, -36.978478, -4.412550, -3.758732, 1.365763, 0.424665
10.264000, -14.916279, -37.414390, -4.497074, -3.814378, 1.380666, 0.405474
10.272000, -14.910238, -37.851774, -4.589760, -3.871206, 1.394334, 0.406055
10.280000, -14.873683, -38.219929, -4.684117, -3.940874, 1.416085, 0.398224
10.288000, -14.810549, -38.561633, -4.777750, -4.004074, 1.433432, 0.388456
10.296000, -14.799569, -38.960381, -4.853053, -4.046514, 1.443416, 0.374112
10.304000, -14.792116, -39.385718, -4.973258, -4.140737, 1.472018, 0.362085
10.312000, -14.804468, -39.732032, -5.032277, -4.201126, 1.501512, 0.340754
10.320000, -14.828936, -40.105082, -5.119801, -4.265839, 1.520202, 0.335773
10.328000, -14.864404, -40.491550, -5.201256, -4.351759, 1.558722, 0.342884
10.336000, -14.914457, -40.900702, -5.305659, -4.467757, 1.609424, 0.352112
10.344000, -14.927014, -41.253874, -5.406438, -4.569220, 1.650131, 0.345196
10.352000, -14.928801, -41.634413, -5.482585, -4.616791, 1.662468, 0.341335
10.360000, -14.935500, -42.037732, -5.582591, -4.708847, 1.698265, 0.347512
10.368000, -14.908043, -42.411124, -5.666090, -4.774178, 1.721939, 0.342183
10.376000, -14.875081, -42.747625, -5.776369, -4.852304, 1.740945, 0.331656
10.384000, -14.832829, -43.132338, -5.885496, -4.950064, 1.778156, 0.337837
10.392000, -14.805273, -43.411651, -5.951433, -5.001106, 1.796121, 0.322644
10.400000, -14.742163, -43.748778, -6.052954, -5.089177, 1.828815, 0.318073
10.408000, -14.666354, -44.111790, -6.155870, -5.157360, 1.846643, 0.305261
10.416000, -14.647534, -44.401972, -6.233283, -5.204272, 1.855450, 0.300927
10.424000, -14.573198, -44.760860, -6.321170, -5.267357, 1.876750, 0.305906
10.432000, -14.523387, -45.094464, -6.421664, -5.317743, 1.879486, 0.302643
10.440000, -14.425811, -45.383552, -6.517380, -5.344375, 1.866610, 0.274352
10.448000, -14.369313, -45.666254, -6.596571, -5.395280, 1.879135, 0.270501
10.456000, -14.313667, -45.889675, -6.653645, -5.440824, 1.896568, 0.258510
10.464000, -14.229338, -46.204332, -6.763313, -5.536770, 1.931456, 0.260872
10.472000, -14.144879, -46.409178, -6.832877, -5.576342, 1.938424, 0.229450
10.480000, -14.046084, -46.673081, -6.929000, -5.658733, 1.968380, 0.215334
10.488000, -13.931523, -46.926743, -7.021619, -5.746629, 2.004836, 0.195298
10.496000, -13.864862, -47.139839, -7.098758, -5.810979, 2.026941, 0.189441
10.504000, -13.788430, -47.417638, -7.182553, -5.891411, 2.061150, 0.187281
10.512000, -13.672855, -47.708899, -7.278667, -5.986886, 2.103220, 0.180134
10.520000, -13.579636, -47.975513, -7.379206, -6.043153, 2.110136, 0.178534
10.528000, -13.461791, -48.233440, -7.481625, -6.129934, 2.140990, 0.164393
10.536000, -13.350208, -48.455211, -7.543142, -6.179153, 2.161586, 0.136701
10.544000, -13.236744, -48.689730, -7.637113, -6.280802, 2.207446, 0.126331
10.552000, -13.122109, -48.972298, -7.739628, -6.331996, 2.210926, 0.119635
10.560000, -13.011060, -49.195370, -7.837932, -6.406120, 2.232309, 0.105717
10.568000, -12.910464, -49.450769, -7.953566, -6.535659, 2.289223, 0.096590
10.576000, -12.783755, -49.697851, -8.040490, -6.589351, 2.301938, 0.089342
10.584000, -12.667603, -49.933605, -8.116706, -6.659719, 2.332401, 0.079877
10.592000, -12.596928, -50.225652, -8.204436, -6.727399, 2.354782, 0.091978
10.600000, -12.441268, -50.431662, -8.275460, -6.772792, 2.368951, 0.056771
10.608000, -12.329326, -50.700829, -8.393629, -6.865719, 2.396707, 0.065293
10.616000, -12.219568, -50.885340, -8.470722, -6.919672, 2.411587, 0.060658
10.624000, -12.126277, -51.106282, -8.540438, -6.962795, 2.422280, 0.045978
10.632000, -12.014024, -51.349402, -8.616153, -7.031292, 2.451614, 0.048143
10.640000, -11.904571, -51.616155, -8.703001, -7.091721, 2.469602, 0.039963
10.648000, -11.812924, -51.777181, -8.768502, -7.116899, 2.466022, 0.019876
10.656000, -11.727236, -51.980274, -8.844806, -7.172004, 2.481779, 0.018718
10.664000, -11.606197, -52.235486, -8.929950, -7.252654, 2.516714, 0.011713
10.672000, -11.504245, -52.423095, -9.013416, -7.293847, 2.518003, 0.002859
10.680000, -11.367318, -52.669619, -9.106819, -7.352277, 2.531585, -0.008869
10.688000, -11.270084, -52.874712, -9.195463, -7.430412, 2.559789, -0.006634
10.696000, -11.135858, -53.113140, -9.294131, -7.485245, 2.567524, -0.020393
10.704000, -10.959171, -53.304804, -9.418748, -7.576892, 2.591128, -0.044304
10.712000, -10.807831, -53.486619, -9.515342, -7.652607, 2.615005, -0.065999
10.720000, -10.660203, -53.638667, -9.570418, -7.712134, 2.646159, -0.087558
10.728000, -10.499408, -53.827948, -9.653409, -7.773349, 2.666293, -0.120289
10.736000, -10.366999, -54.000711, -9.749323, -7.855952, 2.694742, -0.125391
10.744000, -10.192478, -54.199209, -9.835380, -7.885998, 2.689684, -0.134283
10.752000, -10.036321, -54.382200, -9.907663, -7.919948, 2.693354, -0.160022
10.760000, -9.892310, -54.603618, -10.005614, -7.969834, 2.697267, -0.176088
10.768000, -9.763641, -54.802725, -10.101778, -8.062884, 2.734624, -0.180610
10.776000, -9.617953, -54.985628, -10.168362, -8.116002, 2.755856, -0.201983
10.784000, -9.451228, -55.164968, -10.263531, -8.184842, 2.775665, -0.228394
10.792000, -9.279679, -55.397378, -10.356219, -8.235762, 2.784917, -0.245245
10.800000, -9.117823, -55.541117, -10.444948, -8.294578, 2.798590, -0.273836
10.808000, -9.017441, -55.674369, -10.487856, -8.318408, 2.804934, -0.281883
10.816000, -8.913950, -55.844590, -10.571648, -8.382540, 2.823592, -0.281620
10.824000, -8.790523, -55.947497, -10.631042, -8.453070, 2.858280, -0.299455
10.832000, -8.664000, -56.128690, -10.712552, -8.495615, 2.862551, -0.313490
10.840000, -8.587090, -56.308703, -10.740616, -8.503698, 2.864714, -0.302878
10.848000, -8.431489, -56.455401, -10.816763, -8.565021, 2.886643, -0.324804
10.856000, -8.341447, -56.649957, -10.906842, -8.639544, 2.910540, -0.319055
10.864000, -8.133972, -56.809301, -10.997790, -8.723435, 2.945557, -0.348525
10.872000, -8.006274, -57.005000, -11.065859, -8.793734, 2.979217, -0.366448
10.880000, -7.867112, -57.080647, -11.164952, -8.870711, 2.998341, -0.388144
10.888000, -7.716817, -57.283649, -11.278222, -8.956881, 3.022639, -0.392333
10.896000, -7.566340, -57.424333, -11.364623, -9.043281, 3.058631, -0.412443
10.904000, -7.453238, -57.550844, -11.414128, -9.072219, 3.065963, -0.412821
