2.728000, -0.125541, -0.056045, 0.109849, -0.045751, -0.027451, 0.071677
2.736000, -0.130025, -0.038111, 0.116574, -0.041176, -0.012200, 0.227231
2.744000, -0.141234, -0.042594, 0.127783, -0.022876, -0.041176, 0.120478
2.752000, -0.109849, -0.047078, 0.107607, -0.036601, -0.004575, 0.190630
2.760000, -0.143476, -0.038111, 0.107607, -0.033551, -0.024401, 0.172330
2.768000, -0.107607, -0.035869, 0.109849, -0.039651, -0.007625, 0.135729
2.776000, -0.098640, -0.033627, 0.105365, -0.054901, -0.016775, 0.222656
2.784000, -0.121058, -0.056045, 0.116574, -0.045751, -0.027451, 0.057952
2.792000, -0.141234, -0.035869, 0.107607, -0.033551, -0.019826, 0.286708
2.800000, -0.112091, -0.040353, 0.096398, -0.015250, -0.028976, 0.006100
2.808000, -0.152443, -0.053803, 0.098640, -0.044226, -0.022876, 0.317209
2.816000, -0.143476, -0.056045, 0.078463, -0.036601, -0.007625, -0.001525
2.824000, -0.118816, -0.056045, 0.105365, -0.039651, -0.010675, 0.292808
2.832000, -0.103123, -0.053803, 0.103123, -0.064052, -0.015250, 0.033551
2.840000, -0.125541, -0.035869, 0.096398, -0.036601, -0.027451, 0.225706
2.848000, -0.125541, -0.047078, 0.094156, -0.044226, -0.016775, 0.158604
2.856000, -0.107607, -0.049320, 0.098640, -0.053376, -0.019826, 0.114378
2.864000, -0.105365, -0.033627, 0.091914, -0.033551, -0.035076, 0.263832
2.872000, -0.118816, -0.044836, 0.107607, -0.053376, -0.019826, 0.051851
2.880000, -0.098640, -0.049320, 0.082947, -0.054901, -0.021351, 0.309583
2.888000, -0.127783, -0.049320, 0.078463, -0.042701, -0.019826, 0.028976
2.896000, -0.118816, -0.047078, 0.098640, -0.028976, -0.024401, 0.285183
2.904000, -0.098640, -0.042594, 0.089672, -0.044226, -0.018300, 0.018300
2.912000, -0.114332, -0.047078, 0.096398, -0.050326, -0.010675, 0.276032
2.920000, -0.109849, -0.044836, 0.105365, -0.039651, -0.027451, 0.022876
2.928000, -0.085189, -0.058287, 0.094156, -0.054901, -0.028976, 0.256207
2.936000, -0.130025, -0.058287, 0.091914, -0.053376, -0.024401, 0.074727
2.944000, -0.109849, -0.056045, 0.091914, -0.053376, -0.001525, 0.179955
2.952000, -0.082947, -0.035869, 0.123300, -0.038126, -0.027451, 0.155554
2.960000, -0.107607, -0.029144, 0.109849, -0.053376, -0.019826, 0.135729
2.968000, -0.087431, -0.040353, 0.098640, -0.028976, -0.019826, 0.187580
2.976000, -0.114332, -0.058287, 0.114332, -0.054901, -0.024401, 0.114378
2.984000, -0.103123, -0.033627, 0.109849, -0.028976, -0.024401, 0.257732
2.992000, -0.100881, -0.051562, 0.105365, -0.038126, -0.012200, 0.074727
3.000000, -0.087431, -0.051562, 0.103123, -0.042701, -0.021351, 0.259257
3.008000, -0.103123, -0.049320, 0.107607, -0.022876, -0.024401, 0.039651
3.016000, -0.112091, -0.053803, 0.103123, -0.057952, -0.027451, 0.338559
3.024000, -0.098640, -0.051562, 0.098640, -0.048801, -0.018300, -0.013725
3.032000, -0.078463, -0.042594, 0.100881, -0.051851, -0.016775, 0.239431
3.040000, -0.098640, -0.058287, 0.098640, -0.038126, -0.009150, -0.082352
3.048000, -0.098640, -0.060529, 0.096398, -0.042701, -0.001525, -0.025926
3.056000, -0.094156, -0.049320, 0.103123, -0.028976, -0.006100, -0.196730
3.064000, -0.094156, -0.056045, 0.096398, -0.057952, -0.004575, -0.208931
3.072000, -0.125541, -0.044836, 0.087431, -0.070152, -0.006100, -0.146404
3.080000, -0.089672, -0.053803, 0.098640, -0.065577, -0.022876, -0.207406
3.088000, -0.091914, -0.051562, 0.094156, -0.062527, -0.007625, -0.446837
3.096000, -0.094156, -0.044836, 0.080705, -0.038126, -0.009150, -0.611542
3.104000, -0.071738, -0.047078, 0.091914, -0.053376, -0.012200, -0.516989
3.112000, -0.060529, -0.062771, 0.080705, -0.044226, -0.018300, -0.553590
3.120000, -0.098640, -0.042594, 0.087431, -0.061002, -0.032026, -0.680168
3.128000, -0.073980, -0.067254, 0.096398, -0.059477, -0.009150, -0.471238
3.136000, -0.094156, -0.062771, 0.078463, -0.065577, -0.012200, -0.506314
3.144000, -0.103123, -0.060529, 0.085189, -0.047276, -0.025926, -0.118953
3.152000, -0.051562, -0.069496, 0.065013, -0.067102, -0.028976, -0.064052
3.160000, -0.076222, -0.053803, 0.076222, -0.061002, -0.018300, 0.108278
3.168000, -0.087431, -0.051562, 0.067254, -0.057952, -0.006100, 0.123528
3.176000, -0.049320, -0.044836, 0.067254, -0.059477, -0.006100, -0.234856
3.184000, -0.071738, -0.060529, 0.078463, -0.059477, -0.019826, -0.448362
3.192000, -0.040353, -0.049320, 0.069496, -0.035076, -0.015250, -0.521564
3.200000, -0.078463, -0.053803, 0.053803, -0.048801, -0.021351, -0.654243
3.208000, -0.051562, -0.042594, 0.058287, -0.044226, -0.015250, -0.463613
3.216000, -0.040353, -0.035869, 0.051562, -0.051851, -0.021351, -0.088452
3.224000, -0.051562, -0.058287, 0.053803, -0.064052, -0.019826, 0.103703
3.232000, -0.051562, -0.044836, 0.058287, -0.047276, -0.010675, 0.025926
3.240000, -0.049320, -0.047078, 0.060529, -0.067102, -0.010675, -0.327884
3.248000, -0.044836, -0.053803, 0.047078, -0.056427, -0.007625, -0.593241
3.256000, -0.069496, -0.047078, 0.051562, -0.047276, 0.001525, -0.611542
3.264000, -0.058287, -0.056045, 0.065013, -0.057952, -0.022876, -0.271457
3.272000, -0.067254, -0.053803, 0.080705, -0.038126, -0.016775, 0.067102
3.280000, -0.049320, -0.044836, 0.058287, -0.041176, -0.001525, 0.041176
3.288000, -0.056045, -0.053803, 0.040353, -0.038126, -0.021351, -0.430062
3.296000, -0.060529, -0.049320, 0.042594, -0.038126, -0.032026, -0.610016
3.304000, -0.053803, -0.038111, 0.053803, -0.028976, -0.022876, -0.413286
3.312000, -0.029144, -0.062771, 0.040353, -0.045751, -0.012200, 0.044226
3.320000, -0.031385, -0.051562, 0.042594, -0.042701, -0.004575, 0.004575
3.328000, -0.035869, -0.056045, 0.040353, -0.027451, -0.004575, -0.541390
3.336000, -0.029144, -0.062771, 0.044836, -0.027451, -0.003050, -0.585616
3.344000, -0.069496, -0.051562, 0.047078, -0.032026, -0.024401, -0.242482
3.352000, -0.024660, -0.038111, 0.044836, -0.022876, -0.012200, 0.053376
3.360000, -0.033627, -0.056045, 0.044836, -0.045751, -0.007625, -0.300433
3.368000, -0.035869, -0.040353, 0.031385, -0.045751, -0.001525, -0.614592
3.376000, -0.020176, -0.049320, 0.040353, -0.024401, -0.010675, -0.260782
3.384000, -0.020176, -0.051562, 0.033627, -0.054901, -0.010675, 0.065577
3.392000, -0.020176, -0.051562, 0.017934, -0.053376, -0.021351, -0.350759
3.400000, -0.024660, -0.053803, 0.029144, -0.070152, -0.004575, -0.638992
3.408000, -0.051562, -0.042594, 0.029144, -0.050326, -0.010675, -0.195205
3.416000, -0.017934, -0.051562, 0.029144, -0.065577, -0.021351, 0.006100
3.424000, -0.020176, -0.060529, 0.031385, -0.053376, -0.009150, -0.556640
3.432000, -0.031385, -0.044836, 0.038111, -0.053376, -0.024401, -0.431587
3.440000, -0.038111, -0.056045, 0.024660, -0.030501, -0.018300, 0.027451
3.448000, -0.006725, -0.044836, 0.031385, -0.048801, 0.000000, -0.346184
3.456000, -0.042594, -0.035869, 0.013451, -0.053376, -0.016775, -0.577991
3.464000, -0.013451, -0.058287, 0.040353, -0.056427, -0.012200, -0.070152
3.472000, -0.006725, -0.044836, 0.022418, -0.056427, -0.010675, -0.230281
3.480000, -0.013451, -0.042594, 0.024660, -0.051851, -0.015250, -0.605441
3.488000, -0.017934, -0.047078, 0.015693, -0.048801, -0.010675, -0.105228
3.496000, 0.006725, -0.038111, 0.013451, -0.047276, -0.018300, -0.227231
3.504000, -0.008967, -0.047078, 0.008967, -0.044226, -0.012200, -0.637467
3.512000, -0.017934, -0.051562, 0.015693, -0.053376, -0.015250, -0.059477
3.520000, -0.006725, -0.058287, 0.002242, -0.050326, -0.009150, -0.298908
3.528000, -0.002242, -0.047078, 0.002242, -0.061002, -0.015250, -0.536814
3.536000, 0.015693, -0.031385, 0.026902, -0.053376, -0.022876, -0.003050
3.544000, -0.008967, -0.053803, 0.006725, -0.044226, -0.010675, -0.477338
3.552000, -0.013451, -0.053803, 0.011209, -0.062527, -0.021351, -0.344659
3.560000, -0.006725, -0.049320, 0.004484, -0.050326, -0.013725, -0.076252
3.568000, -0.047078, -0.042594, -0.002242, -0.041176, -0.010675, -0.602391
3.576000, -0.029144, -0.056045, 0.004484, -0.044226, -0.001525, -0.067102
3.584000, -0.017934, -0.051562, 0.017934, -0.048801, -0.025926, -0.399561
3.592000, -0.004484, -0.053803, -0.004484, -0.039651, -0.007625, -0.431587
3.600000, -0.024660, -0.047078, -0.011209, -0.047276, -0.018300, -0.097603
3.608000, -0.006725, -0.058287, -0.015693, -0.041176, -0.010675, -0.610016
3.616000, -0.015693, -0.053803, -0.006725, -0.050326, -0.015250, -0.065577
3.624000, 0.011209, -0.051562, -0.000000, -0.033551, -0.001525, -0.521564
3.632000, -0.020176, -0.053803, 0.002242, -0.056427, -0.006100, -0.222656
3.640000, -0.033627, -0.049320, 0.004484, -0.041176, -0.004575, -0.324834
3.648000, -0.013451, -0.058287, -0.013451, -0.044226, -0.013725, -0.393461
3.656000, -0.047078, -0.040353, 0.004484, -0.053376, -0.007625, -0.179955
3.664000, -0.013451, -0.056045, -0.004484, -0.056427, -0.016775, -0.568840
3.672000, 0.008967, -0.051562, -0.008967, -0.039651, -0.006100, -0.108278
3.680000, -0.008967, -0.056045, 0.008967, -0.044226, -0.013725, -0.577991
3.688000, 0.004484, -0.040353, 0.013451, -0.051851, -0.012200, -0.088452
3.696000, -0.013451, -0.053803, -0.004484, -0.064052, -0.007625, -0.599341
3.704000, 0.000000, -0.051562, 0.008967, -0.073202, -0.010675, -0.080827
3.712000, -0.015693, -0.049320, -0.002242, -0.033551, -0.016775, -0.555115
3.720000, -0.024660, -0.058287, -0.004484, -0.044226, -0.009150, -0.102178
3.728000, -0.002242, -0.051562, -0.000000, -0.032026, -0.013725, -0.579516
3.736000, -0.004484, -0.058287, 0.006725, -0.057952, -0.009150, -0.135729
3.744000, -0.031385, -0.056045, -0.013451, -0.044226, -0.007625, -0.565790
3.752000, 0.008967, -0.058287, 0.008967, -0.051851, -0.015250, -0.109803
3.760000, -0.031385, -0.044836, -0.000000, -0.038126, -0.010675, -0.581041
3.768000, -0.035869, -0.049320, -0.004484, -0.048801, -0.007625, -0.149454
3.776000, -0.020176, -0.062771, 0.002242, -0.048801, -0.006100, -0.484963
3.784000, 0.002242, -0.058287, -0.008967, -0.048801, -0.013725, -0.169280
3.792000, -0.015693, -0.056045, 0.008967, -0.054901, -0.021351, -0.433112
3.800000, 0.013451, -0.053803, -0.002242, -0.027451, -0.024401, -0.298908
3.808000, -0.008967, -0.035869, -0.006725, -0.028976, -0.018300, -0.262307
3.816000, -0.026902, -0.051562, 0.004484, -0.039651, -0.006100, -0.393461
3.824000, -0.008967, -0.047078, 0.008967, -0.036601, -0.030501, -0.195205
3.832000, 0.002242, -0.049320, 0.011209, -0.021351, -0.016775, -0.489538
3.840000, 0.011209, -0.040353, 0.002242, -0.032026, -0.036601, -0.114378
3.848000, 0.004484, -0.044836, -0.004484, -0.035076, -0.009150, -0.532239
3.856000, -0.013451, -0.053803, 0.008967, -0.044226, -0.016775, -0.088452
3.864000, -0.026902, -0.056045, 0.011209, -0.083877, -0.021351, -0.556640
3.872000, -0.013451, -0.051562, -0.006725, -0.062527, -0.007625, -0.128103
3.880000, -0.015693, -0.053803, -0.013451, -0.048801, -0.019826, -0.477338
3.888000, -0.002242, -0.051562, -0.004484, -0.054901, -0.012200, -0.199780
3.896000, -0.008967, -0.051562, -0.006725, -0.025926, -0.007625, -0.353810
3.904000, -0.015693, -0.065013, 0.002242, -0.033551, -0.010675, -0.303483
3.912000, 0.002242, -0.051562, 0.008967, -0.024401, -0.015250, -0.305008
3.920000, 0.017934, -0.051562, 0.002242, -0.041176, -0.021351, -0.399561
3.928000, 0.031385, -0.060529, -0.011209, -0.045751, -0.013725, -0.173855
3.936000, 0.013451, -0.056045, 0.002242, -0.057952, -0.024401, -0.468188
3.944000, 0.002242, -0.049320, 0.002242, -0.042701, -0.013725, -0.115903
3.952000, 0.008967, -0.053803, -0.020176, -0.038126, -0.012200, -0.518514
3.960000, 0.011209, -0.044836, -0.004484, -0.047276, -0.016775, -0.051851
3.968000, 0.008967, -0.053803, -0.004484, -0.032026, -0.007625, -0.549015
3.976000, -0.011209, -0.053803, -0.015693, -0.018300, -0.021351, -0.137254
3.984000, -0.017934, -0.051562, 0.008967, -0.050326, -0.025926, -0.489538
3.992000, 0.002242, -0.053803, 0.015693, -0.053376, -0.018300, -0.164704
4.000000, 0.015693, -0.040353, -0.004484, -0.050326, -0.012200, -0.393461
4.008000, 0.004484, -0.044836, -0.006725, -0.073202, -0.018300, -0.295858
4.016000, -0.015693, -0.056045, 0.006725, -0.068627, -0.015250, -0.288233
4.024000, 0.002242, -0.051562, -0.002242, -0.067102, 0.000000, -0.388885
4.032000, 0.004484, -0.053803, 0.002242, -0.041176, -0.018300, -0.201305
4.040000, 0.020176, -0.047078, -0.011209, -0.059477, -0.009150, -0.509364
4.048000, 0.002242, -0.058287, -0.004484, -0.051851, -0.019826, -0.114378
4.056000, -0.008967, -0.047078, 0.002242, -0.076252, -0.007625, -0.538340
4.064000, -0.020176, -0.047078, -0.002242, -0.059477, -0.025926, -0.082352
4.072000, -0.008967, -0.069496, 0.015693, -0.047276, -0.015250, -0.535289
4.080000, 0.004484, -0.053803, 0.002242, -0.032026, -0.013725, -0.091502
4.088000, 0.002242, -0.058287, -0.002242, -0.035076, -0.009150, -0.506314
4.096000, -0.013451, -0.047078, -0.002242, -0.038126, -0.032026, -0.195205
4.104000, -0.011209, -0.053803, -0.002242, -0.024401, -0.030501, -0.404136
4.112000, 0.000000, -0.051562, 0.002242, -0.056427, -0.009150, -0.292808
4.120000, -0.004484, -0.056045, -0.002242, -0.053376, -0.012200, -0.314158
4.128000, -0.033627, -0.042594, -0.004484, -0.048801, -0.010675, -0.388885
4.136000, -0.017934, -0.035869, 0.011209, -0.047276, -0.021351, -0.178430
4.144000, -0.026902, -0.062771, -0.000000, -0.042701, -0.009150, -0.472763
4.152000, -0.004484, -0.042594, 0.002242, -0.048801, -0.016775, -0.140304
4.160000, -0.020176, -0.033627, 0.002242, -0.050326, -0.022876, -0.521564
4.168000, -0.006725, -0.051562, -0.000000, -0.067102, -0.007625, -0.088452
4.176000, 0.000000, -0.060529, -0.011209, -0.025926, -0.024401, -0.562740
4.184000, 0.002242, -0.038111, 0.006725, -0.041176, -0.013725, -0.111328
4.192000, -0.002242, -0.053803, -0.002242, -0.036601, -0.019826, -0.497163
4.200000, 0.000000, -0.044836, -0.006725, -0.056427, -0.009150, -0.164704
4.208000, -0.026902, -0.040353, -0.002242, -0.022876, -0.012200, -0.419386
4.216000, 0.015693, -0.047078, -0.011209, -0.047276, -0.012200, -0.289758
4.224000, -0.006725, -0.053803, 0.008967, -0.039651, -0.013725, -0.305008
4.232000, 0.008967, -0.058287, 0.013451, -0.048801, -0.010675, -0.353810
4.240000, -0.015693, -0.042594, 0.002242, -0.068627, -0.022876, -0.193680
4.248000, 0.020176, -0.062771, -0.002242, -0.041176, -0.004575, -0.484963
4.256000, 0.002242, -0.038111, 0.004484, -0.045751, -0.021351, -0.140304
4.264000, -0.020176, -0.056045, -0.006725, -0.050326, -0.019826, -0.529189
4.272000, 0.006725, -0.047078, 0.008967, -0.051851, -0.010675, -0.085402
4.280000, -0.004484, -0.047078, 0.008967, -0.048801, -0.015250, -0.558165
4.288000, 0.000000, -0.044836, -0.002242, -0.035076, -0.027451, -0.102178
4.296000, -0.004484, -0.049320, 0.008967, -0.068627, -0.025926, -0.486488
4.304000, -0.011209, -0.042594, -0.002242, -0.057952, -0.022876, -0.167755
4.312000, -0.004484, -0.035869, 0.002242, -0.056427, -0.024401, -0.401086
4.320000, 0.004484, -0.056045, 0.006725, -0.076252, -0.016775, -0.265357
4.328000, -0.017934, -0.051562, 0.002242, -0.039651, -0.003050, -0.329409
4.336000, -0.017934, -0.073980, -0.000000, -0.038126, -0.016775, -0.373635
4.344000, 0.000000, -0.051562, 0.002242, -0.061002, -0.012200, -0.228756
4.352000, 0.008967, -0.053803, 0.002242, -0.045751, -0.032026, -0.448362
4.360000, -0.006725, -0.040353, 0.004484, -0.048801, -0.035076, -0.147929
4.368000, 0.000000, -0.056045, 0.008967, -0.062527, -0.036601, -0.532239
4.376000, 0.015693, -0.056045, 0.020176, -0.050326, -0.013725, -0.094553
4.384000, 0.015693, -0.047078, -0.000000, -0.051851, -0.006100, -0.552065
4.392000, 0.000000, -0.051562, 0.004484, -0.048801, -0.006100, -0.112853
4.400000, 0.008967, -0.049320, 0.011209, -0.035076, -0.010675, -0.523089
4.408000, -0.006725, -0.056045, 0.008967, -0.035076, -0.025926, -0.158604
4.416000, -0.008967, -0.053803, 0.008967, -0.061002, -0.018300, -0.440737
4.424000, -0.011209, -0.047078, 0.006725, -0.054901, -0.001525, -0.250107
4.432000, -0.008967, -0.051562, 0.006725, -0.056427, -0.019826, -0.323309
4.440000, -0.029144, -0.053803, -0.008967, -0.056427, -0.024401, -0.340084
4.448000, -0.002242, -0.051562, -0.002242, -0.050326, -0.007625, -0.239431
4.456000, 0.017934, -0.058287, 0.006725, -0.057952, -0.024401, -0.462087
4.464000, 0.011209, -0.056045, 0.008967, -0.042701, -0.013725, -0.184530
4.472000, -0.004484, -0.056045, 0.008967, -0.051851, -0.012200, -0.520039
4.480000, -0.033627, -0.056045, -0.000000, -0.047276, -0.027451, -0.070152
4.488000, 0.022418, -0.051562, 0.004484, -0.053376, -0.019826, -0.550540
4.496000, -0.017934, -0.047078, 0.004484, -0.045751, -0.015250, -0.088452
4.504000, 0.002242, -0.047078, 0.008967, -0.051851, -0.022876, -0.524614
4.512000, -0.002242, -0.051562, -0.000000, -0.056427, -0.012200, -0.146404
4.520000, -0.013451, -0.056045, 0.004484, -0.042701, -0.015250, -0.459037
4.528000, -0.004484, -0.042594, 0.015693, -0.042701, -0.021351, -0.234856
4.536000, -0.011209, -0.058287, 0.002242, -0.056427, -0.030501, -0.338559
4.544000, -0.006725, -0.038111, 0.008967, -0.045751, -0.010675, -0.347709
4.552000, -0.020176, -0.044836, 0.002242, -0.056427, -0.009150, -0.259257
4.560000, -0.017934, -0.058287, -0.002242, -0.036601, -0.009150, -0.427012
4.568000, 0.004484, -0.047078, 0.004484, -0.051851, -0.016775, -0.173855
4.576000, 0.026902, -0.044836, -0.006725, -0.041176, -0.022876, -0.553590
4.584000, -0.024660, -0.042594, 0.004484, -0.056427, -0.009150, -0.115903
4.592000, -0.002242, -0.042594, -0.002242, -0.045751, -0.009150, -0.521564
4.600000, 0.013451, -0.040353, 0.006725, -0.056427, -0.015250, -0.089977
4.608000, 0.000000, -0.058287, -0.002242, -0.032026, -0.016775, -0.510889
4.616000, 0.020176, -0.040353, -0.006725, -0.057952, -0.015250, -0.150979
4.624000, -0.015693, -0.047078, -0.004484, -0.061002, -0.013725, -0.466663
4.632000, -0.011209, -0.053803, 0.011209, -0.035076, -0.015250, -0.218081
4.640000, 0.006725, -0.044836, 0.006725, -0.054901, -0.004575, -0.373635
4.648000, -0.002242, -0.042594, 0.006725, -0.054901, -0.039651, -0.292808
4.656000, 0.008967, -0.056045, 0.002242, -0.041176, -0.009150, -0.271457
4.664000, -0.031385, -0.049320, 0.004484, -0.035076, -0.015250, -0.419386
4.672000, 0.008967, -0.049320, 0.008967, -0.062527, -0.006100, -0.167755
4.680000, 0.013451, -0.065013, 0.008967, -0.044226, -0.006100, -0.484963
4.688000, 0.000000, -0.038111, 0.002242, -0.033551, -0.013725, -0.108278
4.696000, 0.011209, -0.042594, 0.004484, -0.053376, -0.024401, -0.561215
4.704000, 0.008967, -0.047078, 0.004484, -0.047276, -0.010675, -0.074727
4.712000, 0.008967, -0.044836, 0.006725, -0.022876, -0.028976, -0.539865
4.720000, -0.013451, -0.040353, -0.000000, -0.054901, -0.030501, -0.109803
4.728000, -0.008967, -0.029144, -0.013451, -0.071677, -0.010675, -0.488013
4.736000, 0.004484, -0.047078, 0.004484, -0.047276, -0.033551, -0.169280
4.744000, 0.008967, -0.035869, 0.011209, -0.045751, -0.012200, -0.405661
4.752000, -0.011209, -0.049320, 0.013451, -0.051851, -0.022876, -0.303483
4.760000, 0.015693, -0.058287, 0.002242, -0.056427, -0.016775, -0.332459
4.768000, -0.006725, -0.040353, -0.004484, -0.044226, -0.010675, -0.364485
4.776000, 0.006725, -0.044836, -0.004484, -0.030501, -0.038126, -0.187580
4.784000, 0.002242, -0.051562, 0.011209, -0.053376, -0.021351, -0.483438
4.792000, -0.031385, -0.040353, 0.020176, -0.044226, -0.027451, -0.135729
4.800000, -0.011209, -0.044836, 0.002242, -0.048801, -0.033551, -0.513939
4.808000, -0.022418, -0.042594, 0.006725, -0.041176, -0.024401, -0.071677
4.816000, -0.015693, -0.035869, 0.002242, -0.054901, -0.025926, -0.559690
4.824000, 0.013451, -0.049320, 0.004484, -0.057952, -0.021351, -0.099128
4.832000, 0.004484, -0.038111, -0.004484, -0.065577, -0.012200, -0.491063
4.840000, -0.015693, -0.053803, 0.020176, -0.048801, -0.024401, -0.164704
4.848000, -0.029144, -0.049320, -0.006725, -0.053376, -0.022876, -0.439212
4.856000, -0.004484, -0.035869, 0.002242, -0.050326, -0.030501, -0.271457
4.864000, -0.002242, -0.051562, 0.015693, -0.053376, -0.022876, -0.321784
4.872000, -0.022418, -0.035869, 0.004484, -0.059477, -0.042701, -0.372110
4.880000, -0.026902, -0.056045, 0.002242, -0.019826, -0.012200, -0.234856
4.888000, 0.017934, -0.044836, -0.000000, -0.032026, 0.001525, -0.455987
4.896000, -0.006725, -0.033627, 0.013451, -0.028976, -0.027451, -0.126578
4.904000, -0.026902, -0.038111, 0.008967, -0.044226, -0.035076, -0.529189
4.912000, -0.011209, -0.053803, 0.008967, -0.042701, -0.012200, -0.091502
4.920000, -0.029144, -0.040353, 0.011209, -0.057952, -0.013725, -0.553590
