16.259018, 23.166828, -8.336547, -24.141397, -3.319938, 3.550298, -4.576763
16.283012, 20.604347, -8.563974, -21.489844, -3.917480, 3.520355, -3.917275
16.291000, 19.990944, -8.083487, -21.290025, -4.033297, 3.654578, -3.906528
16.315299, 22.512905, -8.767879, -22.213784, -4.208439, 3.864839, -5.279342
16.323291, 22.424667, -9.039347, -21.395112, -4.222541, 3.658172, -5.508716
16.347312, 20.983000, -7.023749, -20.788985, -3.695235, 3.124773, -3.748706
16.355458, 20.026354, -5.710056, -21.042803, -3.558367, 3.093824, -3.161038
16.379472, 21.713551, -4.469306, -22.386407, -3.688740, 3.141658, -3.641315
16.387401, 22.718001, -4.573917, -22.952192, -3.909857, 3.195031, -4.580087
16.411633, 21.703556, -7.211830, -20.141723, -4.606683, 3.124290, -5.526321
16.419610, 20.576799, -6.907356, -19.459005, -4.676608, 3.173132, -5.014436
16.443629, 21.117884, -5.611054, -20.041786, -4.504120, 2.931078, -3.948457
16.451741, 21.812552, -5.188820, -20.464385, -4.321824, 2.744515, -4.058398
16.475769, 22.009636, -3.738231, -19.876171, -3.833202, 2.372827, -4.147259
16.483746, 21.447825, -2.800776, -19.873501, -3.826139, 2.347964, -3.901206
16.507894, 20.172487, -0.899401, -20.423019, -4.403818, 2.335854, -3.331081
16.515871, 21.289211, -0.869045, -21.433009, -4.743085, 2.360413, -3.772978
16.540025, 23.660986, -4.405139, -20.746940, -5.349497, 2.018220, -5.925502
16.547999, 23.563935, -4.795235, -20.233250, -5.313129, 1.904762, -5.756230
16.572028, 21.139245, -0.513519, -20.122634, -4.691028, 1.602795, -3.477217
16.579778, 21.146284, 1.009886, -20.699707, -4.470029, 1.625703, -3.009881
16.604336, 22.410081, 2.243304, -21.269541, -4.340152, 1.733104, -4.129991
16.612175, 22.778167, 0.423380, -20.063190, -4.427352, 1.628674, -4.618540
16.636294, 21.602620, -1.723014, -19.854957, -5.038406, 1.726176, -4.712078
16.643959, 21.539191, -1.873341, -20.340846, -5.218792, 1.767701, -4.534975
16.668420, 22.513782, 0.119681, -21.227169, -5.262883, 1.631500, -4.952962
16.676441, 23.579636, 0.876646, -21.452634, -5.065882, 1.500255, -5.300659
16.700461, 22.194220, 3.256959, -20.697563, -4.499180, 1.240668, -4.459998
16.708606, 21.336049, 4.026468, -20.487686, -4.360493, 1.255805, -3.686246
16.732597, 21.806666, 3.997012, -22.450782, -4.647885, 1.598595, -3.684286
16.740620, 22.414296, 2.160472, -21.744268, -4.885677, 1.526549, -4.485373
16.764749, 23.665495, 0.188885, -20.113480, -5.354722, 1.353093, -6.147839
16.772741, 22.953281, 1.650317, -20.638482, -5.364870, 1.366863, -5.876687
16.796767, 21.424383, 7.353185, -22.889451, -5.004807, 1.232515, -4.017315
16.804876, 20.971535, 9.016670, -23.375102, -4.784879, 1.142392, -3.723328
16.828877, 22.620112, 6.845660, -22.262847, -4.548613, 0.855674, -4.927533
16.837004, 22.093617, 6.401266, -22.105117, -4.605955, 0.945210, -4.925225
16.861047, 21.465181, 5.907510, -21.449145, -5.182365, 1.095403, -4.554811
16.869176, 21.352301, 6.173530, -21.538433, -5.389219, 1.093780, -4.742172
16.893248, 22.560835, 5.536232, -20.167954, -5.498223, 0.741783, -6.187423
16.901229, 22.357252, 5.342719, -19.228758, -5.279400, 0.564045, -6.217660
16.925361, 19.901210, 8.126786, -21.492508, -4.732784, 0.373529, -4.220438
16.933336, 18.835951, 9.239061, -22.183399, -4.634605, 0.359169, -3.518890
16.957491, 19.609611, 8.187383, -20.670152, -4.729552, 0.246371, -4.323485
16.965479, 21.275397, 7.957065, -20.567911, -4.919419, 0.336823, -5.405801
16.989500, 22.640940, 7.886770, -20.402179, -5.551670, 0.273603, -6.375761
16.997462, 21.945098, 8.271389, -20.300732, -5.605816, 0.102740, -5.870370
17.021568, 19.418881, 9.566228, -21.655851, -5.300785, -0.346182, -4.776440
17.029639, 19.425665, 9.019045, -21.073620, -4.996118, -0.539191, -4.755155
17.053787, 19.504893, 10.789618, -20.778141, -4.555012, -0.889503, -5.035537
17.061711, 19.232396, 11.810208, -21.184321, -4.617588, -0.849417, -4.713081
17.085953, 18.303200, 13.951160, -22.384210, -5.159769, -0.536521, -4.469268
17.093763, 19.388568, 13.269453, -21.754995, -5.309657, -0.541594, -4.967024
17.117960, 21.535633, 10.728254, -20.353456, -5.390214, -0.733744, -6.861403
17.125926, 21.401553, 10.699006, -20.193112, -5.270990, -0.794681, -6.489838
17.150081, 16.417591, 13.571187, -20.416003, -4.585458, -0.840244, -3.713741
17.158196, 16.047161, 13.795439, -20.002018, -4.448483, -0.925321, -3.373794
17.182278, 18.435967, 14.069752, -18.958917, -4.381632, -1.212823, -4.978718
17.190236, 19.366427, 13.679321, -18.418878, -4.452606, -1.259423, -5.551511
17.214379, 18.705255, 13.405620, -20.438618, -5.188849, -1.141438, -5.623582
17.222352, 17.719617, 12.985836, -20.541163, -5.301644, -1.149737, -5.241623
17.246526, 17.717638, 11.933304, -18.393535, -4.899318, -1.355330, -5.368653
17.254521, 17.926736, 13.402917, -18.701108, -4.719052, -1.327846, -5.797313
17.278526, 16.237268, 16.700773, -19.319482, -4.230829, -1.462472, -4.680931
17.286486, 14.857578, 16.906249, -19.336613, -4.180485, -1.541723, -4.107374
17.310667, 15.046743, 14.056747, -19.033138, -4.586143, -1.853327, -4.554448
17.318649, 16.204023, 12.922532, -18.437981, -4.732667, -1.940278, -5.443811
17.342792, 18.766679, 14.200871, -18.566642, -5.031791, -2.034453, -7.050190
17.350817, 17.137265, 15.728706, -19.432749, -5.059354, -1.986454, -6.460898
17.374959, 12.960773, 17.547222, -19.200183, -4.423969, -1.762101, -4.110729
17.382963, 12.658020, 17.832795, -18.779065, -4.212667, -1.713082, -4.091641
17.406974, 14.203893, 17.846150, -18.952828, -4.032835, -1.965906, -5.657681
17.415054, 13.666504, 17.526151, -18.962780, -4.038371, -2.129447, -5.585617
17.439123, 12.966004, 15.489278, -18.110748, -4.505473, -2.459607, -4.938081
17.447051, 13.662474, 14.673513, -17.272642, -4.599241, -2.512696, -5.043723
17.471218, 16.187423, 17.316139, -17.142376, -4.496450, -2.536181, -6.755126
17.479204, 15.767506, 18.070593, -16.997423, -4.225320, -2.530154, -6.653413
17.503402, 9.711965, 18.393369, -18.429530, -3.725029, -2.372088, -4.296203
17.511358, 8.860258, 17.067865, -17.474355, -3.548450, -2.419213, -3.508584
17.535526, 11.811167, 16.098685, -15.691384, -3.370120, -3.144399, -4.939899
17.543509, 13.663002, 17.286682, -15.913150, -3.478757, -3.469715, -6.124078
17.567507, 13.495302, 19.352428, -16.947521, -3.897060, -3.711384, -6.530016
17.575660, 13.032334, 18.572599, -16.276996, -3.861660, -3.613977, -5.890779
17.599682, 9.833831, 17.307921, -16.327364, -3.519781, -3.193431, -4.743105
17.607672, 9.891244, 17.741724, -16.121204, -3.271757, -3.111183, -4.980155
17.631833, 8.468223, 19.865980, -16.728033, -3.060011, -2.923732, -5.253626
17.639796, 7.613659, 20.273207, -17.056559, -3.177190, -2.942245, -4.699994
17.663945, 9.284295, 19.130034, -15.964555, -3.456931, -3.508835, -4.664644
17.671940, 10.534772, 19.914424, -15.897903, -3.475475, -3.725229, -5.566197
17.695955, 11.438714, 21.414863, -16.574639, -3.517563, -3.737946, -7.553771
17.704096, 9.851881, 20.914510, -16.306734, -3.366426, -3.571720, -6.922120
17.728126, 5.786337, 17.316499, -14.198551, -2.706796, -3.148795, -3.434143
17.736082, 5.625183, 17.012573, -13.716456, -2.570796, -3.139027, -3.111514
17.760263, 8.399033, 21.280338, -14.301403, -2.577089, -3.388630, -5.559465
17.768241, 8.674397, 22.087994, -14.774315, -2.721653, -3.572848, -6.324010
17.792238, 9.074476, 19.597663, -14.760351, -3.007424, -4.205211, -6.079077
17.800393, 8.189857, 18.326642, -14.287558, -2.910652, -4.294959, -5.507874
17.824363, 8.227326, 19.143575, -13.126842, -2.455817, -3.982664, -5.703079
17.832527, 6.840324, 20.444438, -13.542182, -2.290121, -3.768924, -5.847257
17.856525, 4.107277, 20.470807, -13.547268, -2.102499, -3.447585, -4.311441
17.864548, 4.124931, 19.165045, -13.057013, -2.130928, -3.454009, -3.786662
17.888670, 5.296318, 20.088310, -14.654904, -2.575087, -3.877493, -5.244893
17.896670, 6.369409, 20.871373, -14.477510, -2.553130, -4.092285, -6.490973
17.920864, 6.051720, 22.459329, -14.668478, -2.397342, -4.455469, -7.491672
17.928878, 4.932370, 21.410189, -14.362413, -2.300504, -4.400905, -6.290130
17.952972, 1.096841, 19.550955, -13.468845, -1.844596, -3.746192, -3.360516
17.961025, 1.044514, 20.569225, -13.483957, -1.725287, -3.706874, -3.834702
17.985142, 0.694270, 22.754406, -14.836823, -1.759214, -3.739494, -5.787555
17.992995, 1.594988, 21.989651, -14.164676, -1.774564, -3.850524, -5.785171
18.017144, -7.169456, 13.269720, -12.744120, -1.012184, -2.952898, 1.750529
18.025119, -6.962634, 12.982518, -12.350851, -0.800621, -3.054767, 2.104105
18.049268, -9.538084, 15.605492, -12.820396, -0.104279, -2.856095, 1.524966
18.057248, -9.916405, 15.956665, -12.877120, -0.000858, -2.779196, 1.655086
18.081416, -8.730726, 13.385824, -12.128261, -0.223744, -2.794290, 1.962188
18.089405, -8.724563, 13.174438, -12.014785, -0.251576, -2.836482, 2.091975
18.113429, -9.766894, 13.302848, -11.731480, -0.292900, -2.600617, 1.666777
18.121538, -10.336156, 13.815083, -11.800447, -0.341562, -2.479078, 1.725932
18.145539, -9.249606, 12.223005, -11.071853, -0.439821, -2.746505, 2.459380
18.153664, -8.876416, 11.761100, -11.021200, -0.364032, -2.872779, 2.748830
18.177750, -11.010024, 12.837664, -12.583536, -0.225019, -2.679534, 2.168946
18.185690, -12.320671, 13.644771, -12.804414, -0.191437, -2.448361, 1.728568
18.209853, -11.978753, 12.738775, -11.720231, -0.138837, -2.267662, 1.969024
18.217846, -11.605424, 12.189972, -11.675662, -0.195579, -2.493096, 2.152926
18.241853, -10.838357, 11.270536, -11.284202, -0.394226, -2.772289, 2.902000
18.249824, -11.986656, 11.735891, -11.887873, -0.446770, -2.741417, 2.497388
18.274123, -12.986097, 11.801354, -11.936244, -0.173556, -2.444609, 2.320249
18.282083, -12.167196, 10.928173, -11.318311, 0.005559, -2.486764, 2.358295
18.306123, -11.190482, 10.027656, -10.476910, 0.177901, -2.517263, 3.012231
18.314128, -11.379500, 9.881762, -10.395239, 0.137404, -2.465966, 2.879664
18.338250, -13.445266, 10.761609, -10.327681, 0.194879, -2.085509, 2.714884
18.346426, -12.836019, 10.138927, -10.190476, 0.166244, -2.218233, 2.784231
18.370344, -11.243037, 8.637439, -10.690209, -0.168724, -2.777021, 3.278715
18.378528, -11.574965, 8.526663, -10.800575, -0.223318, -2.842001, 3.099693
18.402584, -13.827103, 9.251356, -10.452064, 0.119166, -2.286735, 2.722175
18.410573, -13.877896, 9.194414, -9.922634, 0.326666, -2.039212, 2.767808
18.434565, -12.546763, 8.120932, -9.411464, 0.428506, -2.232208, 3.152143
18.442557, -12.165108, 7.798299, -9.757043, 0.333424, -2.397102, 3.337506
18.466716, -14.883674, 8.087950, -11.798303, 0.188002, -2.630125, 2.780087
18.474692, -15.704353, 8.310019, -11.656915, 0.209434, -2.463340, 2.735341
18.498878, -14.337326, 7.349615, -10.572512, 0.288219, -2.451114, 3.008191
18.506867, -14.208959, 7.283102, -10.508553, 0.396965, -2.530783, 3.270627
18.531003, -15.150603, 7.070997, -10.391441, 0.858756, -2.451119, 3.145087
18.538994, -15.931179, 7.267784, -10.338261, 1.066782, -2.230450, 3.182154
18.563151, -15.392119, 6.427437, -10.154277, 1.346224, -2.016080, 3.043396
18.571131, -14.274433, 6.104059, -10.002090, 1.289701, -2.159312, 3.454747
18.595164, -13.294503, 5.352989, -10.206982, 1.039306, -2.702262, 3.697292
18.603287, -13.891165, 5.449881, -10.157568, 0.925475, -2.621657, 3.770302
18.627308, -14.326674, 5.088617, -8.923524, 0.936311, -1.956647, 3.420563
18.635293, -14.395985, 4.968098, -9.022159, 0.998775, -1.902103, 3.454350
18.659590, -14.111028, 4.411193, -9.942710, 1.028352, -2.239194, 3.652964
18.667410, -15.091656, 4.364443, -10.427491, 1.023401, -2.336921, 3.558246
18.691463, -15.001734, 4.127248, -9.351322, 1.153546, -2.005957, 3.749192
18.699406, -14.261711, 3.840326, -8.849362, 1.203930, -1.941033, 3.679409
18.723599, -13.557874, 3.306101, -9.052936, 1.126822, -2.380812, 3.837461
18.731585, -13.464831, 2.988851, -9.441838, 1.029596, -2.568059, 3.658136
18.755732, -17.070249, 3.015497, -10.164897, 0.927561, -2.029414, 3.674764
18.763464, -17.529226, 2.863688, -9.928585, 0.992114, -1.771940, 3.544685
18.787867, -16.232322, 2.691127, -9.110467, 1.145280, -1.715157, 4.169014
18.795838, -15.779867, 2.265603, -9.302944, 1.180394, -2.002080, 3.893385
18.820000, -15.359400, 1.557307, -9.579699, 1.311560, -2.438551, 3.679661
18.828002, -15.115357, 1.318853, -9.315913, 1.322152, -2.336431, 3.491012
18.852198, -15.248255, 1.248675, -9.009982, 1.148255, -1.856520, 3.935408
18.860189, -14.880158, 1.121311, -9.184009, 1.056035, -1.936239, 3.999608
18.884153, -15.824166, 0.584341, -9.333295, 1.106970, -2.035792, 3.903135
18.892123, -15.997290, 0.245545, -9.253703, 1.231694, -1.983921, 3.596671
18.916263, -14.709868, -0.159094, -7.961624, 1.399140, -1.582267, 3.199138
18.924273, -13.786960, -0.179418, -7.743694, 1.472801, -1.673093, 3.240863
18.948256, -12.767988, -0.227890, -8.180983, 1.702209, -2.187185, 3.737529
18.956420, -13.665131, -0.602220, -9.001122, 1.680367, -2.407340, 3.651901
18.980442, -14.542697, -0.847361, -8.786202, 1.444760, -2.092341, 3.867107
18.988564, -13.875063, -0.944761, -8.052810, 1.463474, -1.763676, 3.562820
19.012587, -14.556399, -1.219921, -7.329377, 1.201128, -1.280661, 3.583614
19.020343, -13.973241, -1.369983, -7.181909, 1.260725, -1.302920, 3.340828
19.044711, -15.039806, -1.825241, -8.201176, 1.663729, -1.708744, 3.726933
19.052852, -15.075050, -2.020165, -8.416306, 1.813721, -1.835758, 3.678219
19.076869, -15.739094, -2.635257, -8.550301, 2.246370, -1.779147, 3.505359
19.084861, -15.244411, -2.366890, -8.304808, 2.259133, -1.558968, 3.844088
19.108887, -14.734143, -2.871380, -8.128185, 2.475863, -1.242177, 3.281754
19.116992, -14.178759, -2.587313, -8.173781, 2.435693, -1.213834, 3.646792
19.141198, -13.376145, -2.701480, -8.174418, 2.371718, -1.523685, 3.579814
19.149025, -14.095787, -3.183894, -8.408415, 2.248488, -1.634106, 3.312053
19.173223, -15.082835, -3.494445, -8.893768, 2.022633, -1.677552, 3.734101
19.181159, -14.667695, -3.566283, -8.679663, 1.954418, -1.691995, 3.516806
19.205327, -14.442639, -3.279235, -7.895962, 1.458831, -1.114768, 3.915644
19.213295, -14.524502, -3.340123, -7.502199, 1.423863, -0.943761, 3.879304
19.237347, -14.283145, -3.910128, -7.895557, 1.262546, -0.986282, 3.288945
19.245415, -13.278651, -3.481067, -7.607005, 1.326936, -1.051956, 3.471113
19.269487, -14.526006, -4.512714, -10.332408, 1.578124, -1.559452, 3.481087
19.277449, -13.572075, -4.174810, -10.291223, 1.693763, -1.835798, 3.593939
19.301613, -15.329957, -5.117985, -11.073301, 2.031833, -2.360594, 3.690519
19.309743, -14.739285, -4.965541, -11.398305, 2.216697, -2.491516, 3.773857
19.333757, -14.226056, -4.803046, -11.146557, 2.410596, -2.516890, 3.947751
19.341727, -13.479003, -4.509129, -10.705506, 2.368185, -2.489663, 3.923218
19.365944, -13.096992, -4.472398, -9.231491, 2.267630, -1.882317, 3.587558
19.373876, -12.244135, -3.960964, -8.469206, 2.274622, -1.583831, 3.701190
19.397909, -14.828754, -5.275969, -8.729431, 1.701540, -0.910964, 3.451129
19.406026, -14.278021, -4.889324, -7.984868, 1.492073, -0.732471, 3.546905
19.430039, -15.096407, -5.512014, -7.350395, 1.075842, -0.352568, 3.098781
19.438001, -15.911043, -6.012731, -7.157410, 1.023284, -0.196239, 2.875293
19.462187, -15.591366, -5.811001, -7.066354, 0.864976, 0.125371, 3.030672
19.470175, -14.771155, -5.343159, -6.554156, 0.836364, 0.201632, 3.112131
19.494206, -15.095775, -5.365832, -6.275505, 0.792656, 0.219596, 3.328634
19.502363, -16.381408, -6.179051, -6.781944, 0.731176, 0.112043, 3.114676
19.526462, -20.050515, -8.305340, -8.446776, 0.478031, -0.244843, 2.837265
19.534335, -20.653818, -8.696671, -9.030952, 0.387800, -0.338893, 2.800988
19.558457, -19.126957, -8.134207, -8.805292, 0.224884, -0.519895, 2.618538
19.566613, -17.904955, -7.602176, -8.353965, 0.214728, -0.565527, 2.510613
19.590611, -14.375343, -6.050171, -7.097566, 0.193636, -0.696808, 2.203198
19.598615, -13.191388, -5.507900, -6.463465, 0.211342, -0.705597, 2.084364
19.622776, -9.990334, -4.345174, -5.121807, 0.239973, -0.818587, 1.397483
19.630782, -8.724643, -3.923050, -4.441785, 0.280856, -0.855056, 1.045511
19.654919, -5.674540, -2.821505, -2.904367, 0.338595, -0.966165, 0.332590
19.663047, -4.719055, -2.702415, -2.738984, 0.395193, -1.040919, -0.146549
19.687098, -2.545929, -2.565258, -2.799924, 0.486104, -1.284662, -1.346483
19.695064, -1.966657, -2.482166, -2.805540, 0.492837, -1.358273, -1.601421
19.719100, 0.247986, -1.668383, -1.727700, 0.553742, -1.427370, -2.055242
19.727090, 1.260348, -1.159781, -0.905033, 0.580897, -1.411764, -2.120309
19.751351, 3.293700, -0.473843, 0.001570, 0.687571, -1.450634, -2.558841
19.759206, 3.978844, -0.307182, 0.293424, 0.727629, -1.477802, -2.787385
19.783362, 5.379318, 0.111627, 0.536601, 0.782310, -1.538127, -3.042009
19.791376, 5.738704, 0.230138, 0.445853, 0.776442, -1.561479, -3.053424
19.815486, 7.409836, 0.831264, 0.919028, 0.826214, -1.589339, -3.202996
19.823481, 7.899619, 0.922676, 0.819448, 0.837680, -1.628087, -3.311977
19.847629, 9.851852, 1.771734, 2.201065, 0.920058, -1.596424, -3.362597
19.855595, 10.201543, 1.858322, 2.173494, 0.908301, -1.627970, -3.386954
19.879778, 12.103501, 2.445966, 3.182903, 0.991651, -1.619915, -3.625745
19.887673, 12.659113, 2.553987, 3.328970, 1.024458, -1.643429, -3.735616
19.911780, 14.029169, 2.859488, 3.695974, 1.045212, -1.697272, -3.883330
19.919777, 14.701211, 3.214718, 4.381627, 1.058590, -1.656325, -3.765627
19.943959, 15.911138, 3.504938, 4.811419, 1.080132, -1.674039, -3.764114
19.951870, 15.875357, 3.336622, 4.478504, 1.062050, -1.718333, -3.827650
19.976096, 15.462714, 2.674869, 4.103933, 1.092556, -1.788163, -4.211934
19.984076, 15.339477, 2.501058, 3.800960, 1.074677, -1.829377, -4.250017
20.008220, 15.625436, 2.224668, 3.164601, 1.025919, -1.928954, -4.345638
20.016063, 16.024989, 2.246383, 3.579266, 1.048438, -1.926620, -4.451666
20.040242, 16.312950, 2.082387, 4.332392, 1.087401, -1.915984, -4.584463
20.048213, 16.267419, 1.993669, 4.431137, 1.084011, -1.917709, -4.582361
20.072338, 15.197792, 1.253616, 3.455957, 1.014486, -2.007190, -4.682727
20.080346, 15.269943, 1.219254, 3.922571, 1.041872, -1.987942, -4.715477
20.104487, 14.596811, 0.545973, 3.706965, 1.055377, -2.027037, -5.046832
20.112482, 14.375342, 0.365192, 3.730230, 1.067732, -2.034310, -5.108744
20.136524, 13.720495, -0.040911, 3.962633, 1.049674, -2.019429, -5.157396
20.144549, 13.425826, -0.292722, 3.760321, 1.056523, -2.031710, -5.279209
20.168680, 12.351546, -0.768091, 3.121656, 0.977484, -2.062649, -5.189892
20.176707, 12.160784, -0.915799, 3.067775, 0.970754, -2.072153, -5.233906
20.200728, 11.643115, -1.506870, 2.705550, 0.963437, -2.130022, -5.575273
20.208815, 11.334845, -1.505240, 2.646739, 0.916250, -2.121195, -5.370650
20.232951, 11.364048, -2.233815, 2.593630, 0.998737, -2.214246, -6.127770
20.240914, 11.144227, -2.115568, 2.809893, 0.941871, -2.169130, -5.811435
20.265054, 11.091509, -2.462987, 3.196365, 0.946611, -2.169705, -6.034699
20.272936, 11.036293, -2.555503, 3.285637, 0.922108, -2.174780, -6.055903
20.297099, 10.242452, -2.840186, 2.579015, 0.814784, -2.214247, -5.907843
20.305243, 10.402556, -3.099166, 2.744541, 0.861664, -2.236381, -6.229097
20.329312, 9.512218, -3.203172, 2.097660, 0.701207, -2.233219, -5.849265
20.337193, 9.791304, -3.403002, 2.469274, 0.753701, -2.252427, -6.111519
20.361422, 9.527911, -3.531233, 2.787168, 0.687070, -2.206817, -5.975346
20.369363, 9.372967, -3.629765, 2.825237, 0.701440, -2.200512, -6.009569
20.393375, 8.982592, -3.701090, 3.082251, 0.641244, -2.149748, -5.802097
20.401477, 8.714371, -3.628287, 2.940118, 0.582467, -2.125384, -5.562083
20.425593, 8.270515, -4.028319, 2.308966, 0.558545, -2.170421, -5.790620
20.433499, 8.155024, -3.949457, 2.401069, 0.517743, -2.142740, -5.581166
20.457678, 8.018179, -4.434279, 2.161536, 0.551370, -2.207885, -5.992734
20.465806, 7.983192, -4.314169, 2.508674, 0.524419, -2.159545, -5.747694
20.489841, 7.836855, -4.498141, 2.922307, 0.511076, -2.156729, -5.791044
20.497844, 7.640218, -4.387636, 3.096079, 0.478871, -2.122937, -5.571868
20.521981, 7.338663, -4.654750, 3.477661, 0.503603, -2.123379, -5.796038
20.529835, 6.998328, -4.516591, 3.169616, 0.430945, -2.093842, -5.527075
20.554137, 6.576064, -4.364002, 2.817439, 0.303930, -2.039656, -5.080562
20.562104, 6.376284, -4.151443, 2.723688, 0.209220, -1.990093, -4.717059
20.586266, 6.398798, -4.287942, 2.973162, 0.204759, -1.959117, -4.697239
20.594139, 6.360670, -4.235939, 3.078013, 0.158515, -1.926084, -4.566650
20.618438, 6.495704, -4.588867, 3.335645, 0.186641, -1.954072, -4.839838
20.626230, 6.343241, -4.371544, 3.370279, 0.125907, -1.893576, -4.490955
20.650424, 6.083410, -4.455124, 3.443690, 0.117265, -1.862755, -4.504618
20.658381, 5.828422, -4.224216, 3.388209, 0.057937, -1.799773, -4.188636
20.682563, 5.578635, -4.623495, 2.978885, 0.085912, -1.880588, -4.650932
20.690502, 5.372223, -4.481717, 2.802307, 0.035132, -1.848353, -4.449198
20.714553, 4.871443, -4.514034, 2.341794, 0.013455, -1.849028, -4.512986
20.722672, 5.070900, -4.503608, 3.041171, 0.038232, -1.808973, -4.415449
20.746709, 4.817034, -4.360545, 3.195554, -0.007820, -1.738917, -4.195584
20.754801, 4.600107, -4.560992, 2.774972, 0.015852, -1.799258, -4.511254
20.778698, 4.324147, -4.241676, 3.217840, -0.049739, -1.695643, -4.104506
20.786807, 4.180039, -4.333019, 2.962509, -0.044686, -1.725865, -4.249512
20.810962, 4.285428, -4.079977, 3.881797, -0.084198, -1.602975, -3.784133
20.818594, 3.998973, -4.040718, 3.447620, -0.115274, -1.606032, -3.818298
20.843123, 3.776749, -4.181892, 3.474270, -0.058405, -1.638861, -4.044394
20.851098, 3.503918, -3.998442, 3.083305, -0.129404, -1.608936, -3.879296
20.875131, 3.074549, -4.079237, 2.434134, -0.152751, -1.646338, -4.116821
20.883123, 3.075434, -3.953255, 2.636022, -0.172706, -1.603060, -3.930558
20.907293, 2.764308, -3.756944, 2.451929, -0.217100, -1.555912, -3.759919
20.915254, 2.685169, -3.758703, 2.364550, -0.222635, -1.560689, -3.783324
20.939417, 2.667440, -4.101218, 2.509301, -0.123970, -1.637060, -4.223590
20.947395, 2.801196, -4.174564, 2.898820, -0.082151, -1.635743, -4.245190
20.971433, 2.633339, -3.754245, 2.903323, -0.197751, -1.512801, -3.714317
20.979423, 2.440115, -3.719874, 2.523754, -0.220568, -1.521097, -3.749913
21.003565, 2.390365, -3.944810, 2.332408, -0.194323, -1.571901, -4.029719
21.011566, 2.315168, -4.023402, 2.024762, -0.188557, -1.602445, -4.144686
21.035644, 2.616670, -3.901545, 3.197207, -0.155663, -1.505518, -3.815190
21.043650, 2.571541, -3.788269, 3.085858, -0.202350, -1.472574, -3.668522
21.068005, 3.069082, -4.018797, 4.437900, -0.100397, -1.463211, -3.690488
21.075842, 2.862053, -4.085589, 3.947132, -0.106221, -1.500479, -3.883160
21.099812, 3.007640, -4.402725, 4.470966, -0.000986, -1.566877, -4.211647
21.107965, 3.106091, -4.356213, 4.955777, 0.015132, -1.539275, -4.103233
21.131988, 2.873014, -3.851784, 4.847858, -0.122801, -1.394680, -3.562906
21.140004, 2.727041, -3.656048, 4.687055, -0.166168, -1.347265, -3.387860
21.164193, 2.579966, -3.886518, 4.334312, -0.153871, -1.421556, -3.774434
21.172260, 2.660218, -4.079232, 4.497196, -0.093222, -1.467214, -3.979946
21.196291, 2.644447, -4.299623, 4.469654, -0.046457, -1.533042, -4.274968
21.204265, 2.443730, -4.103501, 4.016376, -0.118691, -1.494400, -4.125299
21.228399, 1.986320, -3.873553, 2.780899, -0.228357, -1.492278, -4.053844
21.236409, 1.870952, -3.888342, 2.411016, -0.254663, -1.511950, -4.133698
21.260442, 1.540347, -3.679395, 1.492618, -0.329336, -1.497481, -4.022865
21.268565, 1.573761, -3.584299, 1.326947, -0.379317, -1.456670, -3.854953
21.292730, 1.681681, -3.365514, 0.878955, -0.508379, -1.367958, -3.421726
21.300580, 1.753791, -3.420577, 0.786983, -0.514939, -1.378954, -3.424568
21.324724, 2.165606, -3.917493, 1.056987, -0.432718, -1.478129, -3.775524
21.332704, 2.341134, -3.911756, 1.360900, -0.435868, -1.454772, -3.646825
21.356852, 2.780632, -4.120168, 2.014318, -0.411662, -1.457037, -3.612268
21.364869, 2.889843, -4.256855, 2.169844, -0.374641, -1.478115, -3.712415
21.388854, 3.462815, -4.558496, 3.305755, -0.299945, -1.490827, -3.721834
21.396858, 3.638850, -4.716769, 3.658892, -0.249072, -1.515881, -3.805961
21.421010, 4.071487, -4.973155, 4.588833, -0.172926, -1.528347, -3.826437
21.428982, 4.093278, -5.001506, 4.559878, -0.174963, -1.535828, -3.822542
21.453139, 3.797856, -4.942205, 3.536310, -0.268069, -1.554742, -3.834683
21.461151, 3.682010, -4.949779, 3.213814, -0.276396, -1.563154, -3.891630
21.485287, 3.428919, -5.026491, 2.345817, -0.328684, -1.612331, -4.062640
21.493282, 3.418268, -5.106371, 2.294705, -0.323881, -1.629304, -4.151225
21.517446, 3.990862, -5.525749, 3.824852, -0.203329, -1.659590, -4.272228
21.525474, 4.235252, -5.617559, 4.567638, -0.162871, -1.637321, -4.220462
21.549488, 4.338323, -5.528271, 4.856718, -0.238944, -1.578380, -3.945533
21.557441, 4.188014, -5.470665, 4.451107, -0.282688, -1.574230, -3.933646
21.581602, 3.815962, -5.567184, 3.479619, -0.330338, -1.628089, -4.199671
21.589589, 3.827420, -5.702284, 3.506736, -0.290265, -1.672282, -4.320529
21.613695, 4.002351, -5.984133, 4.112975, -0.239160, -1.708800, -4.454586
21.621716, 3.916807, -5.770412, 3.931435, -0.291822, -1.656058, -4.195494
21.645883, 3.573049, -5.399788, 3.191538, -0.436840, -1.552235, -3.859561
21.653837, 3.604879, -5.568769, 3.265793, -0.403246, -1.605645, -3.999832
21.677890, 3.533213, -6.261104, 3.179658, -0.280596, -1.814299, -4.785559
21.685880, 3.400974, -6.263952, 2.872230, -0.305442, -1.824284, -4.841534
21.710074, 3.292973, -5.979037, 2.892180, -0.406028, -1.699752, -4.450828
21.718060, 3.402095, -5.960981, 3.223692, -0.427768, -1.647705, -4.304781
