16.896000, -0.094156, 5.591076, 2.136446, 0.082352, -0.004575, -0.359910
16.904000, -0.116574, 5.606768, 2.125237, 0.064052, 0.004575, -0.375160
16.912000, -0.094156, 5.566416, 2.156622, 0.073202, -0.004575, -0.329409
16.920000, -0.096398, 5.543998, 2.158864, 0.099128, -0.004575, -0.353810
16.928000, -0.112091, 5.537272, 2.145413, 0.100653, 0.010675, -0.352285
16.936000, -0.098640, 5.539514, 2.152138, 0.105228, 0.007625, -0.347709
16.944000, -0.105365, 5.519338, 2.134204, 0.079302, 0.007625, -0.355335
16.952000, -0.080705, 5.510371, 2.161105, 0.074727, 0.007625, -0.359910
16.960000, -0.109849, 5.528305, 2.158864, 0.082352, 0.007625, -0.340084
16.968000, -0.076222, 5.530547, 2.167831, 0.114378, -0.006100, -0.367535
16.976000, -0.114332, 5.496920, 2.181282, 0.083877, -0.003050, -0.353810
16.984000, -0.100881, 5.496920, 2.181282, 0.074727, -0.001525, -0.364485
16.992000, -0.089672, 5.492436, 2.183524, 0.088452, 0.010675, -0.352285
17.000000, -0.078463, 5.474502, 2.165589, 0.100653, 0.007625, -0.372110
17.008000, -0.085189, 5.492436, 2.176798, 0.077777, -0.009150, -0.349234
17.016000, -0.121058, 5.478985, 2.203700, 0.070152, -0.003050, -0.387360
17.024000, -0.091914, 5.452084, 2.203700, 0.077777, -0.001525, -0.362960
17.032000, -0.107607, 5.474502, 2.201458, 0.102178, -0.003050, -0.333984
17.040000, -0.067254, 5.456567, 2.194733, 0.074727, -0.003050, -0.337034
17.048000, -0.105365, 5.454325, 2.188007, 0.062527, 0.001525, -0.349234
17.056000, -0.109849, 5.447600, 2.199216, 0.089977, 0.003050, -0.330934
17.064000, -0.107607, 5.427424, 2.183524, 0.103703, 0.001525, -0.350759
17.072000, -0.065013, 5.416215, 2.205942, 0.061002, 0.001525, -0.337034
17.080000, -0.112091, 5.407247, 2.208184, 0.070152, -0.001525, -0.361435
17.088000, -0.112091, 5.389313, 2.230602, 0.093028, -0.006100, -0.343134
17.096000, -0.103123, 5.398280, 2.223876, 0.070152, -0.006100, -0.366010
17.104000, -0.073980, 5.384829, 2.228360, 0.053376, 0.003050, -0.346184
17.112000, -0.109849, 5.384829, 2.217151, 0.068627, -0.007625, -0.367535
17.120000, -0.132267, 5.355686, 2.237327, 0.076252, -0.003050, -0.369060
17.128000, -0.096398, 5.382587, 2.232843, 0.065577, 0.012200, -0.343134
17.136000, -0.114332, 5.366895, 2.235085, 0.079302, -0.009150, -0.340084
17.144000, -0.123300, 5.360169, 2.239569, 0.097603, 0.006100, -0.340084
17.152000, -0.087431, 5.344477, 2.261987, 0.079302, 0.016775, -0.340084
17.160000, -0.100881, 5.331026, 2.239569, 0.074727, -0.012200, -0.340084
17.168000, -0.125541, 5.351202, 2.241811, 0.100653, -0.003050, -0.346184
17.176000, -0.094156, 5.339993, 2.255262, 0.096078, 0.003050, -0.315684
17.184000, -0.118816, 5.337751, 2.257503, 0.079302, 0.007625, -0.327884
17.192000, -0.087431, 5.310849, 2.239569, 0.076252, -0.003050, -0.341609
17.200000, -0.127783, 5.297399, 2.295614, 0.071677, 0.013725, -0.344659
17.208000, -0.112091, 5.301882, 2.277680, 0.074727, -0.001525, -0.315684
17.216000, -0.094156, 5.295157, 2.275438, 0.065577, -0.009150, -0.337034
17.224000, -0.080705, 5.308608, 2.295614, 0.082352, 0.010675, -0.344659
17.232000, -0.089672, 5.297399, 2.302340, 0.093028, 0.001525, -0.333984
17.240000, -0.107607, 5.295157, 2.291131, 0.102178, 0.007625, -0.356860
17.248000, -0.123300, 5.297399, 2.286647, 0.068627, 0.001525, -0.343134
17.256000, -0.109849, 5.292915, 2.306823, 0.088452, 0.001525, -0.355335
17.264000, -0.107607, 5.270497, 2.288889, 0.073202, 0.021351, -0.356860
17.272000, -0.094156, 5.279464, 2.309065, 0.067102, -0.001525, -0.346184
17.280000, -0.114332, 5.266013, 2.293372, 0.082352, -0.007625, -0.350759
17.288000, -0.112091, 5.257046, 2.315790, 0.112853, -0.009150, -0.321784
17.296000, -0.121058, 5.254804, 2.331483, 0.077777, -0.004575, -0.347709
17.304000, -0.112091, 5.221177, 2.313549, 0.079302, -0.009150, -0.338559
17.312000, -0.091914, 5.234628, 2.300098, 0.073202, -0.007625, -0.329409
17.320000, -0.121058, 5.209968, 2.306823, 0.067102, 0.003050, -0.355335
17.328000, -0.114332, 5.189792, 2.331483, 0.059477, 0.007625, -0.359910
17.336000, -0.107607, 5.225661, 2.318032, 0.062527, -0.013725, -0.352285
17.344000, -0.103123, 5.232386, 2.324758, 0.070152, -0.001525, -0.349234
17.352000, -0.123300, 5.198759, 2.322516, 0.070152, -0.003050, -0.355335
17.360000, -0.098640, 5.183066, 2.331483, 0.053376, 0.003050, -0.373635
17.368000, -0.125541, 5.187550, 2.331483, 0.051851, -0.015250, -0.346184
17.376000, -0.096398, 5.194275, 2.340450, 0.059477, 0.012200, -0.352285
17.384000, -0.105365, 5.196517, 2.342692, 0.061002, -0.003050, -0.329409
17.392000, -0.112091, 5.194275, 2.338209, 0.094553, -0.001525, -0.350759
17.400000, -0.094156, 5.183066, 2.338209, 0.085402, -0.015250, -0.352285
17.408000, -0.134509, 5.214452, 2.362868, 0.076252, -0.006100, -0.343134
17.416000, -0.091914, 5.171857, 2.353901, 0.085402, -0.001525, -0.350759
17.424000, -0.087431, 5.174099, 2.353901, 0.080827, -0.015250, -0.361435
17.432000, -0.096398, 5.160648, 2.344934, 0.099128, 0.001525, -0.343134
17.440000, -0.107607, 5.156165, 2.356143, 0.076252, -0.003050, -0.349234
17.448000, -0.132267, 5.151681, 2.342692, 0.061002, -0.004575, -0.370585
17.456000, -0.098640, 5.149439, 2.365110, 0.085402, -0.013725, -0.362960
17.464000, -0.125541, 5.147197, 2.367352, 0.074727, 0.004575, -0.353810
17.472000, -0.114332, 5.149439, 2.376319, 0.088452, -0.004575, -0.344659
17.480000, -0.114332, 5.133746, 2.403221, 0.077777, -0.010675, -0.349234
17.488000, -0.089672, 5.131505, 2.396496, 0.089977, -0.001525, -0.361435
17.496000, -0.116574, 5.131505, 2.358385, 0.080827, -0.006100, -0.373635
17.504000, -0.105365, 5.131505, 2.400979, 0.077777, 0.001525, -0.356860
17.512000, -0.136750, 5.118054, 2.392012, 0.093028, 0.010675, -0.344659
17.520000, -0.138992, 5.144955, 2.385287, 0.080827, 0.000000, -0.372110
17.528000, -0.089672, 5.120296, 2.392012, 0.080827, 0.007625, -0.373635
17.536000, -0.121058, 5.129263, 2.400979, 0.097603, -0.013725, -0.362960
17.544000, -0.109849, 5.129263, 2.394254, 0.105228, -0.006100, -0.347709
17.552000, -0.118816, 5.109087, 2.380803, 0.099128, -0.007625, -0.358385
17.560000, -0.132267, 5.113570, 2.396496, 0.085402, -0.001525, -0.356860
17.568000, -0.123300, 5.113570, 2.389770, 0.085402, 0.024401, -0.353810
17.576000, -0.134509, 5.102361, 2.414430, 0.061002, -0.003050, -0.362960
17.584000, -0.114332, 5.095636, 2.416672, 0.080827, -0.003050, -0.350759
17.592000, -0.123300, 5.088910, 2.380803, 0.085402, -0.006100, -0.367535
17.600000, -0.121058, 5.091152, 2.434606, 0.071677, 0.003050, -0.347709
17.608000, -0.112091, 5.093394, 2.387528, 0.071677, -0.003050, -0.366010
17.616000, -0.116574, 5.082185, 2.418914, 0.099128, 0.013725, -0.353810
17.624000, -0.121058, 5.073218, 2.418914, 0.080827, 0.009150, -0.335509
17.632000, -0.125541, 5.086668, 2.430123, 0.082352, -0.006100, -0.355335
17.640000, -0.127783, 5.084427, 2.421156, 0.076252, 0.003050, -0.343134
17.648000, -0.107607, 5.088910, 2.432365, 0.093028, -0.003050, -0.341609
17.656000, -0.132267, 5.086668, 2.425639, 0.073202, -0.007625, -0.350759
17.664000, -0.121058, 5.095636, 2.425639, 0.086927, -0.009150, -0.353810
17.672000, -0.103123, 5.077701, 2.416672, 0.083877, 0.001525, -0.361435
17.680000, -0.103123, 5.059767, 2.421156, 0.083877, 0.001525, -0.327884
17.688000, -0.134509, 5.064250, 2.443574, 0.100653, 0.004575, -0.369060
17.696000, -0.112091, 5.088910, 2.457024, 0.102178, 0.007625, -0.340084
17.704000, -0.127783, 5.102361, 2.441332, 0.094553, -0.016775, -0.352285
17.712000, -0.118816, 5.086668, 2.432365, 0.079302, -0.003050, -0.335509
17.720000, -0.118816, 5.064250, 2.445815, 0.085402, -0.003050, -0.367535
17.728000, -0.125541, 5.079943, 2.430123, 0.057952, -0.004575, -0.347709
17.736000, -0.114332, 5.046316, 2.461508, 0.089977, 0.004575, -0.356860
17.744000, -0.123300, 5.088910, 2.465992, 0.093028, 0.001525, -0.355335
17.752000, -0.114332, 5.070976, 2.457024, 0.074727, 0.003050, -0.358385
17.760000, -0.130025, 5.059767, 2.441332, 0.111328, 0.004575, -0.347709
17.768000, -0.116574, 5.068734, 2.468234, 0.076252, 0.001525, -0.338559
17.776000, -0.125541, 5.073218, 2.470475, 0.091502, 0.001525, -0.340084
17.784000, -0.114332, 5.084427, 2.468234, 0.077777, -0.012200, -0.353810
17.792000, -0.103123, 5.093394, 2.448057, 0.080827, 0.009150, -0.359910
17.800000, -0.123300, 5.086668, 2.463750, 0.086927, 0.006100, -0.361435
17.808000, -0.136750, 5.077701, 2.459266, 0.077777, 0.001525, -0.349234
17.816000, -0.116574, 5.086668, 2.470475, 0.088452, -0.003050, -0.369060
17.824000, -0.121058, 5.097877, 2.441332, 0.073202, 0.000000, -0.349234
17.832000, -0.116574, 5.088910, 2.463750, 0.079302, -0.007625, -0.335509
17.840000, -0.132267, 5.088910, 2.465992, 0.099128, 0.016775, -0.366010
17.848000, -0.136750, 5.102361, 2.465992, 0.077777, 0.000000, -0.355335
17.856000, -0.134509, 5.079943, 2.477201, 0.076252, -0.001525, -0.338559
17.864000, -0.118816, 5.079943, 2.497377, 0.105228, 0.001525, -0.353810
17.872000, -0.125541, 5.075459, 2.477201, 0.086927, -0.004575, -0.358385
17.880000, -0.134509, 5.100119, 2.468234, 0.077777, -0.012200, -0.361435
17.888000, -0.125541, 5.084427, 2.452541, 0.082352, 0.012200, -0.344659
17.896000, -0.125541, 5.115812, 2.477201, 0.094553, 0.000000, -0.344659
17.904000, -0.112091, 5.104603, 2.470475, 0.065577, 0.001525, -0.358385
17.912000, -0.150201, 5.079943, 2.501861, 0.083877, 0.003050, -0.362960
17.920000, -0.127783, 5.091152, 2.490652, 0.074727, 0.000000, -0.373635
17.928000, -0.109849, 5.095636, 2.470475, 0.074727, -0.006100, -0.362960
17.936000, -0.163652, 5.068734, 2.490652, 0.082352, -0.007625, -0.352285
17.944000, -0.134509, 5.095636, 2.474959, 0.091502, 0.009150, -0.315684
17.952000, -0.114332, 5.088910, 2.504103, 0.076252, -0.009150, -0.329409
17.960000, -0.125541, 5.095636, 2.483926, 0.086927, -0.012200, -0.356860
17.968000, -0.109849, 5.093394, 2.474959, 0.099128, 0.003050, -0.347709
17.976000, 3.656393, 10.135226, -4.441027, 0.408711, -0.225706, -0.651193
17.984000, 3.127326, 10.348198, -5.799564, 0.218081, -0.155554, -0.751845
17.992000, 4.710044, 10.758449, -3.757275, 0.573415, -0.362960, -0.770146
18.000000, 6.360017, 11.493763, -6.364500, 0.613067, -0.341609, -0.645092
18.008000, 6.319664, 10.825704, -4.259440, 0.776246, -0.216556, -0.208931
18.016000, 6.059614, 10.944520, -5.947524, 0.721344, -0.271457, -0.050326
18.024000, 5.958733, 10.523059, -4.600195, 0.655768, -0.198255, -0.469713
18.032000, 5.721101, 10.088148, -6.445206, 0.344659, -0.218081, -0.759471
18.040000, 5.465534, 10.301120, -4.705561, 0.277557, -0.183005, -0.343134
18.048000, 5.230144, 11.130590, -6.384677, 0.722870, -0.329409, -0.333984
18.056000, 5.203243, 11.377189, -4.497072, 0.825047, -0.286708, -0.753370
18.064000, 5.339993, 10.962454, -5.772662, 0.638992, -0.329409, -0.295858
18.072000, 5.221177, 10.585830, -5.698683, 0.437687, -0.320259, -0.571890
18.080000, 4.835586, 12.110261, -5.366895, 0.674068, -0.420911, -0.457512
18.088000, 4.580019, 10.316813, -4.806442, 0.983652, -0.364485, -0.553590
18.096000, 3.012994, 9.637544, -4.503798, 0.208931, -0.510889, -0.422436
18.104000, 1.896572, 7.628882, -0.311612, 0.671018, -0.350759, -0.391936
18.112000, 1.150049, 7.393492, 0.040353, 0.629842, -0.208931, -0.202830
18.120000, -0.071738, 7.220872, -0.616498, 0.352285, -0.198255, -0.567315
18.128000, -0.780150, 6.602132, -0.338513, 0.765571, -0.091502, -0.114378
18.136000, -0.609773, 6.707498, -0.488715, 0.207406, -0.170805, -0.515464
18.144000, 0.434911, 6.644727, -0.603047, 0.527664, -0.280608, -0.172330
18.152000, 1.403373, 7.126716, -0.251083, 0.651193, -0.282133, -0.443787
18.160000, 1.226270, 7.039285, -0.744281, 0.297383, -0.193680, -0.285183
18.168000, 0.780150, 7.173794, -0.506649, 0.750320, -0.115903, -0.318734
18.176000, 0.603047, 6.590923, -0.894482, 0.349234, -0.131154, -0.439212
18.184000, 1.138840, 6.268103, -0.795843, 0.394986, -0.205881, -0.201305
18.192000, 2.004179, 6.651452, -0.993122, 0.728970, -0.279083, -0.506314
18.200000, 1.824834, 6.915986, -0.881032, 0.311108, -0.274507, -0.120478
18.208000, 1.127631, 7.810468, -0.481989, 0.657293, -0.195205, -0.576466
18.216000, 0.547002, 7.653542, -0.618740, 0.646617, -0.083877, -0.109803
18.224000, 1.073827, 7.597496, -0.399042, 0.272982, -0.233331, -0.503264
18.232000, 1.903297, 7.111023, -0.970704, 0.669493, -0.245532, -0.216556
18.240000, 2.046773, 6.772510, -0.986397, 0.542915, -0.292808, -0.417861
18.248000, 1.358537, 7.043769, -0.950528, 0.384310, -0.266882, -0.314158
18.256000, 0.242116, 6.595407, -1.024507, 0.701519, -0.327884, -0.297383
18.264000, 0.325063, 6.671629, -0.818261, 0.303483, -0.375160, -0.448362
18.272000, 1.192643, 6.404853, -1.275590, 0.463613, -0.404136, -0.205881
18.280000, 1.558058, 6.395886, -1.203852, 0.690844, -0.254682, -0.526139
18.288000, 1.017782, 6.366742, -1.082795, 0.257732, -0.199780, -0.150979
18.296000, 0.150201, 6.676112, -1.040200, 0.622217, -0.108278, -0.585616
18.304000, 0.118816, 6.725432, -0.874306, 0.562740, -0.117428, -0.157079
18.312000, 1.136598, 6.530394, -1.201611, 0.298908, -0.263832, -0.520039
18.320000, 1.896572, 6.882359, -0.881032, 0.750320, -0.283658, -0.233331
18.328000, 1.744129, 6.676112, -1.304734, 0.439212, -0.207406, -0.423961
18.336000, 1.089520, 6.978757, -0.963979, 0.417861, -0.164704, -0.318734
18.344000, 0.742039, 6.626792, -0.818261, 0.748795, -0.109803, -0.321784
18.352000, 1.459419, 6.433997, -1.313701, 0.289758, -0.257732, -0.469713
18.360000, 1.950375, 6.537120, -0.921384, 0.558165, -0.254682, -0.193680
18.368000, 1.434759, 6.037196, -1.421308, 0.674068, -0.247057, -0.504789
18.376000, 0.600805, 6.292763, -1.150049, 0.323309, -0.175380, -0.138779
18.384000, 0.282468, 6.270344, -0.981913, 0.672543, -0.096078, -0.565790
18.392000, 0.780150, 6.153770, -1.219545, 0.497163, -0.201305, -0.150979
18.400000, 1.419066, 6.173947, -0.831712, 0.367535, -0.228756, -0.509364
18.408000, 0.928110, 5.949766, -1.502013, 0.719819, -0.282133, -0.230281
18.416000, 0.342997, 6.073065, -1.042442, 0.428537, -0.225706, -0.451412
18.424000, 0.177103, 5.920622, -1.194885, 0.483438, -0.344659, -0.308058
18.432000, 1.143323, 6.129110, -1.116422, 0.741170, -0.362960, -0.301958
18.440000, 2.069191, 6.005811, -0.977429, 0.271457, -0.411761, -0.434637
18.448000, 1.513222, 5.992360, -1.634280, 0.597816, -0.269932, -0.184530
18.456000, 0.737556, 6.055131, -0.981913, 0.652718, -0.187580, -0.515464
18.464000, 0.457329, 5.804048, -1.387681, 0.306533, -0.114378, -0.135729
18.472000, 1.371988, 5.931831, -1.020024, 0.791496, -0.117428, -0.588666
18.480000, 1.992970, 5.606768, -1.286799, 0.404136, -0.260782, -0.138779
18.488000, 1.374230, 5.931831, -1.497530, 0.372110, -0.283658, -0.495638
18.496000, 0.403526, 5.420698, -0.748765, 0.738120, -0.210456, -0.208931
18.504000, 0.082947, 5.436391, -1.598411, 0.355335, -0.146404, -0.449887
18.512000, 1.089520, 5.371378, -1.028991, 0.539865, -0.108278, -0.311108
18.520000, 0.468538, 0.970704, 3.349265, 0.434637, -0.189105, -0.144879
18.528000, -0.784634, 1.163500, 4.974578, 0.009150, -0.195205, -0.225706
18.536000, -2.026597, 1.616345, 5.617978, 0.378210, -0.181480, -0.100653
18.544000, -1.497530, 1.600653, 5.035107, 0.498688, -0.117428, -0.085402
18.552000, 0.376624, 0.685994, 5.839917, 0.077777, -0.106753, -0.282133
18.560000, 0.941560, 1.125389, 5.393796, -0.004575, -0.024401, 0.149454
18.568000, -0.360932, 0.681510, 4.882664, 0.422436, -0.077777, -0.332459
18.576000, -2.078158, 0.199521, 5.526063, 0.530714, -0.135729, -0.311108
18.584000, -2.111786, 0.612014, 5.221177, 0.250107, -0.016775, 0.178430
18.592000, -1.134356, 0.894482, 5.835433, 0.012200, -0.192155, 0.176905
18.600000, -0.277985, 0.520100, 5.528305, -0.172330, -0.157079, -0.292808
18.608000, -0.957253, 0.381108, 5.873544, 0.068627, -0.091502, -0.379735
18.616000, -1.064860, 0.091914, 5.205484, 0.179955, -0.204356, -0.247057
18.624000, -1.087278, 0.091914, 6.487800, 0.221131, -0.228756, -0.277557
18.632000, -1.004331, -0.399042, 5.494678, 0.250107, -0.187580, 0.105228
18.640000, -0.851888, -0.999848, 6.570747, 0.106753, -0.109803, 0.318734
18.648000, -0.784634, 0.277985, 5.882511, 0.256207, -0.154029, 0.009150
18.656000, 0.008967, 4.075612, -1.295767, 0.300433, -0.192155, 0.126578
18.664000, -0.293677, 4.035259, -0.087431, 0.285183, -0.064052, 0.186055
18.672000, -0.078463, 2.746218, 1.255414, 0.257732, -0.189105, 0.085402
18.680000, -0.798085, 2.925563, 0.262292, 0.213506, -0.181480, 0.219606
18.688000, -1.217303, 2.956948, 0.829470, 0.242482, -0.094553, 0.137254
18.696000, -0.896724, 3.078006, 1.094004, 0.329409, -0.062527, 0.134204
18.704000, 0.264534, 2.703624, 1.369746, 0.259257, -0.126578, 0.210456
18.712000, 0.284710, 1.750854, 1.365263, 0.237906, -0.172330, 0.047276
18.720000, 0.253325, 1.762063, 1.150049, 0.221131, -0.164704, 0.106753
18.728000, 0.085189, 1.302492, 0.822745, 0.211981, -0.158604, 0.024401
18.736000, 0.071738, 2.089368, 0.798085, 0.150979, -0.143354, -0.079302
18.744000, 0.091914, 2.439090, 0.524584, 0.161654, -0.129628, -0.035076
18.752000, 0.087431, 2.743976, 0.446120, 0.262307, -0.129628, -0.161654
18.760000, -0.921384, 3.163195, 0.179345, 0.259257, -0.111328, -0.150979
18.768000, -0.540276, 3.436696, -0.132267, 0.213506, -0.111328, -0.135729
18.776000, -0.367657, 3.237175, -0.143476, 0.192155, -0.097603, -0.184530
18.784000, -0.248841, 3.239416, -0.015693, 0.172330, -0.096078, -0.250107
18.792000, -0.080705, 2.968157, 0.206247, 0.161654, -0.097603, -0.216556
18.800000, -0.031385, 2.824681, 0.681510, 0.160129, -0.082352, -0.201305
18.808000, 0.004484, 2.905387, 0.811535, 0.152504, -0.080827, -0.199780
18.816000, 0.031385, 2.903145, 0.860855, 0.141829, -0.064052, -0.176905
18.824000, 0.082947, 3.293220, 0.708412, 0.125053, -0.067102, -0.164704
18.832000, 0.154685, 3.604832, 0.531309, 0.169280, -0.126578, -0.198255
18.840000, 0.020176, 4.048710, 0.437153, 0.221131, -0.140304, -0.227231
18.848000, -0.147960, 4.223571, 0.161410, 0.215031, -0.129628, -0.228756
18.856000, 0.049320, 3.916443, -0.098640, 0.202830, -0.114378, -0.222656
18.864000, 0.080705, 3.743824, -0.179345, 0.193680, -0.120478, -0.227231
18.872000, 0.127783, 3.387376, -0.071738, 0.198255, -0.120478, -0.231806
18.880000, 0.172619, 3.488257, 0.015693, 0.195205, -0.126578, -0.236381
18.888000, 0.206247, 3.432212, 0.060529, 0.175380, -0.115903, -0.224181
18.896000, 0.257808, 3.519643, 0.118816, 0.179955, -0.105228, -0.204356
18.904000, 0.264534, 3.799869, 0.183828, 0.187580, -0.099128, -0.218081
18.912000, 0.275743, 3.923169, 0.154685, 0.176905, -0.094553, -0.216556
18.920000, -0.058287, 3.997148, 0.511133, 0.186055, -0.083877, -0.201305
18.928000, -0.002242, 4.066645, 0.499924, 0.169280, -0.083877, -0.208931
18.936000, 0.109849, 4.111481, 0.647883, 0.173855, -0.089977, -0.196730
18.944000, 0.170378, 4.115964, 0.668060, 0.173855, -0.076252, -0.198255
18.952000, 0.233148, 3.891783, 0.845163, 0.160129, -0.079302, -0.198255
18.960000, 0.242116, 3.676569, 0.943802, 0.154029, -0.064052, -0.211981
18.968000, 0.235390, 3.873849, 1.022266, 0.152504, -0.082352, -0.196730
18.976000, 0.257808, 3.683295, 0.932593, 0.146404, -0.059477, -0.202830
18.984000, 0.228665, 3.719164, 0.923626, 0.158604, -0.067102, -0.204356
18.992000, 0.100881, 3.905234, 0.963979, 0.132679, -0.053376, -0.179955
19.000000, -0.143476, 3.968005, 1.033475, 0.134204, -0.047276, -0.189105
19.008000, -0.116574, 4.006116, 1.078311, 0.141829, -0.056427, -0.176905
19.016000, -0.002242, 3.999390, 1.156774, 0.126578, -0.036601, -0.193680
19.024000, 0.000000, 4.026292, 1.217303, 0.140304, -0.056427, -0.201305
19.032000, 0.051562, 4.039743, 1.311459, 0.126578, -0.056427, -0.160129
19.040000, 0.013451, 3.842463, 1.331636, 0.129628, -0.071677, -0.166229
19.048000, 0.031385, 3.714680, 1.425792, 0.132679, -0.067102, -0.183005
19.056000, 0.008967, 3.837980, 1.504255, 0.138779, -0.077777, -0.172330
19.064000, 0.013451, 3.878332, 1.434759, 0.147929, -0.079302, -0.166229
19.072000, 0.029144, 3.905234, 1.459419, 0.143354, -0.077777, -0.181480
19.080000, -0.002242, 3.909718, 1.531157, 0.138779, -0.085402, -0.161654
19.088000, 0.013451, 3.894025, 1.589444, 0.140304, -0.080827, -0.201305
19.096000, -0.013451, 3.905234, 1.634280, 0.135729, -0.088452, -0.181480
19.104000, -0.008967, 3.923169, 1.499771, 0.134204, -0.093028, -0.202830
19.112000, -0.029144, 3.920927, 1.560300, 0.140304, -0.094553, -0.202830
19.120000, -0.044836, 3.759516, 1.701534, 0.132679, -0.094553, -0.190630
19.128000, -0.029144, 3.519643, 1.578235, 0.131154, -0.080827, -0.189105
19.136000, -0.044836, 3.676569, 1.443726, 0.129628, -0.120478, -0.189105
19.144000, -0.049320, 3.705713, 1.488562, 0.140304, -0.122003, -0.195205
19.152000, -0.049320, 3.797627, 1.414583, 0.137254, -0.109803, -0.196730
19.160000, -0.062771, 3.826771, 1.324910, 0.137254, -0.117428, -0.204356
19.168000, -0.091914, 3.831254, 1.479595, 0.152504, -0.120478, -0.224181
19.176000, -0.096398, 3.851431, 1.392164, 0.140304, -0.123528, -0.213506
19.184000, -0.103123, 3.846947, 1.147807, 0.134204, -0.138779, -0.210456
19.192000, -0.098640, 3.860398, 1.313701, 0.152504, -0.131154, -0.195205
19.200000, -0.105365, 3.829013, 1.295767, 0.132679, -0.128103, -0.207406
19.208000, -0.132267, 3.811078, 1.188160, 0.135729, -0.137254, -0.195205
19.216000, -0.136750, 3.806595, 1.159016, 0.140304, -0.132679, -0.210456
19.224000, -0.143476, 3.813320, 1.120905, 0.135729, -0.132679, -0.207406
19.232000, -0.141234, 3.775209, 1.020024, 0.140304, -0.128103, -0.201305
19.240000, -0.121058, 3.790902, 0.959495, 0.135729, -0.140304, -0.216556
19.248000, -0.170378, 3.793144, 1.067102, 0.146404, -0.138779, -0.227231
19.256000, -0.159169, 3.768484, 1.080553, 0.137254, -0.141829, -0.222656
19.264000, -0.159169, 3.770726, 1.085036, 0.141829, -0.138779, -0.205881
19.272000, -0.159169, 3.743824, 1.028991, 0.141829, -0.144879, -0.231806
19.280000, -0.163652, 3.728131, 1.017782, 0.132679, -0.146404, -0.208931
19.288000, -0.186070, 3.741582, 0.975188, 0.138779, -0.140304, -0.213506
19.296000, -0.181587, 3.730373, 0.934835, 0.128103, -0.150979, -0.215031
19.304000, -0.199521, 3.741582, 0.912417, 0.143354, -0.129628, -0.208931
19.312000, -0.221939, 3.741582, 0.885515, 0.137254, -0.147929, -0.231806
19.320000, -0.215214, 3.732615, 0.872064, 0.131154, -0.147929, -0.216556
19.328000, -0.221939, 3.710197, 0.829470, 0.137254, -0.155554, -0.210456
19.336000, -0.224181, 3.714680, 0.824986, 0.125053, -0.147929, -0.202830
19.344000, -0.219697, 3.721406, 0.807052, 0.122003, -0.166229, -0.211981
19.352000, -0.228665, 3.721406, 0.762216, 0.143354, -0.166229, -0.213506
19.360000, -0.255566, 3.712438, 0.748765, 0.135729, -0.160129, -0.224181
19.368000, -0.237632, 3.710197, 0.724105, 0.126578, -0.158604, -0.210456
19.376000, -0.262292, 3.707955, 0.694961, 0.140304, -0.167755, -0.218081
19.384000, -0.255566, 3.667602, 0.636674, 0.135729, -0.160129, -0.208931
19.392000, -0.260050, 3.651910, 0.659092, 0.146404, -0.176905, -0.216556
19.400000, -0.282468, 3.669844, 0.623223, 0.128103, -0.178430, -0.225706
19.408000, -0.280226, 3.651910, 0.614256, 0.143354, -0.172330, -0.205881
19.416000, -0.282468, 3.651910, 0.573904, 0.126578, -0.176905, -0.213506
19.424000, -0.295919, 3.658635, 0.551485, 0.135729, -0.175380, -0.222656
19.432000, -0.284710, 3.649668, 0.520100, 0.132679, -0.173855, -0.208931
19.440000, -0.284710, 3.629491, 0.526826, 0.137254, -0.183005, -0.202830
19.448000, -0.313853, 3.618282, 0.490957, 0.137254, -0.157079, -0.210456
19.456000, -0.311612, 3.622766, 0.484231, 0.137254, -0.176905, -0.215031
19.464000, -0.313853, 3.593622, 0.452846, 0.138779, -0.169280, -0.210456
19.472000, -0.351964, 3.604832, 0.446120, 0.131154, -0.170805, -0.225706
19.480000, -0.338513, 3.613799, 0.437153, 0.129628, -0.184530, -0.216556
19.488000, -0.340755, 3.580172, 0.434911, 0.140304, -0.179955, -0.221131
19.496000, -0.342997, 3.589139, 0.392317, 0.117428, -0.189105, -0.230281
19.504000, -0.331788, 3.575688, 0.412493, 0.141829, -0.184530, -0.215031
19.512000, -0.351964, 3.568963, 0.387833, 0.143354, -0.186055, -0.218081
19.520000, -0.349722, 3.575688, 0.437153, 0.135729, -0.175380, -0.222656
19.528000, -0.363173, 3.568963, 0.434911, 0.141829, -0.190630, -0.228756
19.536000, -0.372141, 3.562237, 0.403526, 0.137254, -0.173855, -0.208931
19.544000, -0.358690, 3.555512, 0.385591, 0.140304, -0.179955, -0.216556
19.552000, -0.378866, 3.562237, 0.381108, 0.135729, -0.186055, -0.219606
19.560000, -0.374382, 3.539819, 0.396800, 0.143354, -0.183005, -0.222656
19.568000, -0.385591, 3.551028, 0.372141, 0.135729, -0.167755, -0.202830
19.576000, -0.374382, 3.535335, 0.383350, 0.134204, -0.193680, -0.227231
19.584000, -0.390075, 3.533094, 0.365415, 0.134204, -0.178430, -0.228756
19.592000, -0.392317, 3.503950, 0.372141, 0.125053, -0.170805, -0.215031
19.600000, -0.394559, 3.501708, 0.334030, 0.154029, -0.176905, -0.225706
19.608000, -0.405768, 3.506192, 0.432669, 0.143354, -0.181480, -0.237906
19.616000, -0.425944, 3.497225, 0.423702, 0.138779, -0.173855, -0.221131
