16.952000, -0.000006, -0.000006, 0.000019, 0.000025, -0.000022, -0.000000
16.960000, -0.000006, -0.000007, 0.000024, 0.000035, -0.000031, -0.000000
16.968000, -0.000006, -0.000007, 0.000024, 0.000035, -0.000031, -0.000000
16.976000, -0.000006, -0.000007, 0.000024, 0.000035, -0.000031, -0.000000
16.984000, -0.000006, -0.000007, 0.000024, 0.000035, -0.000031, -0.000000
16.992000, -0.000006, -0.000007, 0.000024, 0.000035, -0.000031, -0.000000
17.000000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.008000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.016000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.024000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.032000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.040000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.048000, -0.000007, -0.000008, 0.000029, 0.000044, -0.000039, -0.000000
17.056000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.064000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.072000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.080000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.088000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.096000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.104000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.112000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.120000, -0.000007, -0.000008, 0.000035, 0.000054, -0.000048, -0.000000
17.128000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.136000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.144000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.152000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.160000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.168000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.176000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.184000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.192000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.200000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.208000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.216000, -0.000008, -0.000009, 0.000040, 0.000063, -0.000056, -0.000000
17.224000, -0.000008, -0.000009, 0.000046, 0.000073, -0.000065, -0.000000
17.232000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.240000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.248000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.256000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.264000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.272000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.280000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.288000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.296000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.304000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.312000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.320000, -0.000007, -0.000008, 0.000035, 0.000063, -0.000056, -0.000000
17.328000, -0.000007, -0.000007, 0.000024, 0.000054, -0.000048, -0.000000
17.336000, -0.000007, -0.000007, 0.000024, 0.000054, -0.000048, -0.000000
17.344000, -0.000007, -0.000007, 0.000024, 0.000054, -0.000048, -0.000000
17.352000, -0.000007, -0.000007, 0.000024, 0.000054, -0.000048, -0.000000
17.360000, -0.000007, -0.000007, 0.000024, 0.000054, -0.000048, -0.000000
17.368000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.376000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.384000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.392000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.400000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.408000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.416000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.424000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.432000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.440000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.448000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.456000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.464000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.472000, -0.000007, -0.000008, 0.000029, 0.000063, -0.000056, -0.000000
17.480000, -0.000006, -0.000007, 0.000019, 0.000054, -0.000048, -0.000000
17.488000, -0.000006, -0.000007, 0.000019, 0.000054, -0.000048, -0.000000
17.496000, -0.000006, -0.000007, 0.000019, 0.000054, -0.000048, -0.000000
17.504000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.512000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.520000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.528000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.536000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.544000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.552000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.560000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.568000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.576000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.584000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.592000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.600000, -0.000007, -0.000008, 0.000024, 0.000063, -0.000056, -0.000000
17.608000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.616000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.624000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.632000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.640000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.648000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.656000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.664000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.672000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.680000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.688000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.696000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.704000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.712000, -0.000005, -0.000006, 0.000023, 0.000045, -0.000040, -0.000000
17.720000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.728000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.736000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.744000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.752000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.760000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.768000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.776000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.784000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.792000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.800000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.808000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.816000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.824000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.832000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.840000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.848000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.856000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.864000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.872000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.880000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.888000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.896000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.904000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.912000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.920000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.928000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.936000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.944000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.952000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.960000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.968000, -0.000004, -0.000005, 0.000012, 0.000036, -0.000032, -0.000000
17.976000, -0.074193, 0.058782, 0.047837, 0.096344, -0.054520, 0.023864
17.984000, -0.080483, 0.072145, 0.026767, 0.010672, 0.049649, 0.023281
17.992000, -0.106367, 0.092798, 0.027974, 0.054190, 0.028241, -0.022650
18.000000, -0.135450, 0.121120, 0.010538, 0.031917, 0.074894, -0.047312
18.008000, -0.171509, 0.146231, 0.039477, 0.071664, 0.058469, -0.059812
18.016000, -0.210482, 0.178015, 0.030373, 0.030322, 0.103867, -0.038710
18.024000, -0.254505, 0.198002, 0.080927, 0.051064, 0.047158, -0.016339
18.032000, -0.293720, 0.223653, 0.053830, 0.055256, 0.095126, -0.013695
18.040000, -0.336326, 0.252916, 0.055128, 0.079072, 0.113039, -0.026913
18.048000, -0.367934, 0.277953, -0.008271, -0.071818, 0.205231, -0.018940
18.056000, -0.411930, 0.287831, 0.054435, 0.001012, 0.170307, -0.017702
18.064000, -0.458007, 0.299001, 0.007409, 0.054051, 0.184505, -0.035034
18.072000, -0.497070, 0.312624, 0.034823, -0.046616, 0.222582, -0.009514
18.080000, -0.548792, 0.316891, 0.043363, 0.047167, 0.199187, -0.048928
18.088000, -0.604799, 0.317522, 0.070837, 0.086166, 0.140538, 0.003986
18.096000, -0.622851, 0.319889, 0.022227, -0.048936, 0.256232, -0.080375
18.104000, -0.638834, 0.294008, 0.027147, -0.050071, 0.199085, -0.033426
18.112000, -0.655713, 0.268520, 0.034254, 0.056337, 0.135981, -0.047241
18.120000, -0.662943, 0.255060, 0.042084, -0.000756, 0.169372, -0.037486
18.128000, -0.674753, 0.235794, 0.037428, 0.005962, 0.147418, -0.015047
18.136000, -0.675975, 0.213348, 0.045076, 0.030050, 0.144873, -0.045290
18.144000, -0.671596, 0.188743, 0.030401, -0.062544, 0.167610, -0.025952
18.152000, -0.680224, 0.159933, 0.031212, 0.067852, 0.102185, -0.079482
18.160000, -0.688577, 0.145338, 0.028805, -0.020807, 0.118501, -0.032554
18.168000, -0.700291, 0.132799, 0.025025, 0.024057, 0.098430, -0.071640
18.176000, -0.710426, 0.110389, 0.035531, 0.011299, 0.081673, -0.023808
18.184000, -0.707771, 0.091986, 0.029502, 0.015239, 0.103777, -0.057176
18.192000, -0.713040, 0.067789, 0.030607, 0.011573, 0.092284, -0.039371
18.200000, -0.725713, 0.051150, 0.017981, 0.022932, 0.070334, -0.038446
18.208000, -0.735113, 0.040615, 0.011254, -0.005954, 0.073522, -0.048542
18.216000, -0.745006, 0.019723, 0.015535, -0.003016, 0.047550, -0.018595
18.224000, -0.743648, -0.000203, 0.019166, 0.025665, 0.045448, -0.060550
18.232000, -0.743394, -0.023655, 0.021430, -0.045860, 0.064433, -0.019646
18.240000, -0.753981, -0.046382, 0.018143, 0.069506, 0.016733, -0.061368
18.248000, -0.765922, -0.058055, 0.021682, -0.013454, 0.049649, 0.007413
18.256000, -0.775070, -0.072880, 0.016821, 0.038352, 0.026435, -0.028121
18.264000, -0.777043, -0.096326, 0.013838, 0.000383, 0.018038, 0.004701
18.272000, -0.774600, -0.115288, 0.012568, -0.007980, 0.011146, -0.043161
18.280000, -0.779826, -0.139198, 0.004956, -0.014679, -0.004223, -0.027184
18.288000, -0.789843, -0.156207, 0.009533, 0.002773, -0.016976, -0.014797
18.296000, -0.797297, -0.167434, 0.004992, -0.021466, -0.002492, -0.013911
18.304000, -0.796014, -0.195175, 0.005072, -0.000361, -0.014691, 0.012490
18.312000, -0.790544, -0.216008, -0.004906, 0.000693, -0.002128, -0.032206
18.320000, -0.791101, -0.237419, -0.009791, -0.074969, 0.002128, 0.010703
18.328000, -0.801920, -0.259470, -0.002034, 0.051009, -0.052439, -0.031131
18.336000, -0.809996, -0.268443, -0.004415, -0.071149, -0.036391, 0.023308
18.344000, -0.808970, -0.291334, -0.003390, 0.011967, -0.054702, -0.014233
18.352000, -0.805533, -0.315286, -0.014746, -0.049387, -0.043068, 0.018840
18.360000, -0.804192, -0.333544, -0.014971, -0.035240, -0.033458, -0.004825
18.368000, -0.809181, -0.355996, -0.012497, -0.010228, -0.061573, 0.018058
18.376000, -0.815189, -0.370240, -0.019945, -0.035162, -0.065928, 0.025079
18.384000, -0.811665, -0.386882, -0.013959, -0.027970, -0.068776, 0.015148
18.392000, -0.806737, -0.415961, -0.026457, -0.044469, -0.077054, 0.031657
18.400000, -0.803888, -0.432205, -0.022573, -0.021213, -0.078905, 0.000166
18.408000, -0.807627, -0.450563, -0.028448, -0.081870, -0.083197, 0.049722
18.416000, -0.810759, -0.470428, -0.026246, 0.041959, -0.106017, 0.018811
18.424000, -0.806547, -0.483629, -0.028080, -0.069483, -0.079869, 0.067139
18.432000, -0.795057, -0.511372, -0.033565, 0.002609, -0.095584, 0.012932
18.440000, -0.793118, -0.529881, -0.030494, -0.051467, -0.115656, 0.049103
18.448000, -0.792796, -0.543913, -0.040788, -0.048447, -0.111286, 0.026588
18.456000, -0.796115, -0.565719, -0.036996, -0.015043, -0.142291, 0.051102
18.464000, -0.789932, -0.580547, -0.041890, -0.040038, -0.145922, 0.047100
18.472000, -0.779084, -0.599770, -0.045542, -0.036778, -0.136055, 0.035670
18.480000, -0.774171, -0.623407, -0.038849, -0.011753, -0.152609, 0.058521
18.488000, -0.775621, -0.638418, -0.048895, -0.029335, -0.133011, 0.044031
18.496000, -0.775681, -0.654563, -0.048963, -0.062519, -0.147700, 0.097891
18.504000, -0.770141, -0.672240, -0.050276, 0.032606, -0.184833, 0.050257
18.512000, -0.755261, -0.689331, -0.051955, -0.069778, -0.158527, 0.084384
18.520000, -0.703110, -0.665214, -0.090981, -0.060511, -0.143409, 0.041900
18.528000, -0.653413, -0.630996, -0.090980, -0.141357, -0.124666, 0.094513
18.536000, -0.596698, -0.582846, -0.070960, -0.063007, -0.137065, 0.053845
18.544000, -0.541080, -0.551129, -0.062252, -0.064282, -0.128241, 0.078685
18.552000, -0.482397, -0.509837, -0.057809, -0.004166, -0.129596, 0.034996
18.560000, -0.429719, -0.456564, -0.042446, -0.007590, -0.109716, 0.040814
18.568000, -0.392011, -0.412320, -0.033453, -0.054608, -0.112681, 0.070538
18.576000, -0.341052, -0.354698, -0.028629, 0.024564, -0.098620, 0.047966
18.584000, -0.296918, -0.319439, -0.046497, -0.013630, -0.078252, 0.034179
18.592000, -0.237607, -0.254519, -0.026051, 0.044417, -0.076609, 0.032095
18.600000, -0.192116, -0.216718, -0.027301, -0.004023, -0.065580, 0.025253
18.608000, -0.148620, -0.150129, -0.007337, 0.030277, -0.052994, 0.037685
18.616000, -0.104617, -0.112361, -0.022534, -0.025620, -0.016471, 0.026133
18.624000, -0.056625, -0.050061, -0.009019, 0.029539, -0.024156, -0.004810
18.632000, -0.010141, -0.013375, -0.001301, 0.030962, -0.015657, -0.020458
18.640000, 0.031270, 0.035965, -0.003724, -0.009603, -0.009367, -0.012381
18.648000, 0.042017, 0.079316, 0.030246, 0.146812, -0.040158, -0.015354
18.656000, 0.020381, 0.045804, 0.007023, 0.071943, -0.031549, -0.015161
18.664000, 0.013032, 0.032653, 0.006670, 0.034421, -0.012260, 0.008080
18.672000, 0.011199, 0.024061, 0.011826, 0.050371, -0.005147, 0.002004
18.680000, 0.001875, 0.023575, 0.006637, 0.039847, -0.014429, 0.009197
18.688000, 0.002746, 0.015905, 0.004469, -0.002837, -0.007342, 0.014008
18.696000, 0.002561, 0.010314, 0.000670, 0.004816, 0.004368, 0.007047
18.704000, 0.008127, 0.001509, 0.003159, -0.006264, 0.005222, -0.000795
18.712000, 0.004141, -0.001314, 0.008840, -0.001018, 0.003384, 0.005332
18.720000, 0.002256, -0.001351, 0.007086, 0.003220, 0.001199, 0.002074
18.728000, 0.000612, -0.002532, 0.003510, -0.018043, 0.003856, 0.014408
18.736000, -0.000026, -0.003128, -0.001193, -0.017778, 0.005124, 0.007783
18.744000, -0.000129, -0.002713, -0.004310, -0.035572, 0.010565, 0.007382
18.752000, -0.006391, -0.001966, -0.005518, -0.041347, 0.011064, 0.022603
18.760000, -0.005454, -0.002456, -0.005045, -0.027807, 0.008334, 0.014389
18.768000, -0.002961, -0.004159, -0.007516, -0.028984, 0.009209, 0.006616
18.776000, -0.003036, -0.006487, -0.002512, -0.031654, 0.008025, 0.012358
18.784000, -0.002850, -0.007397, -0.006699, -0.031160, 0.009543, 0.005136
18.792000, -0.003785, -0.010351, -0.004177, -0.028474, 0.008865, 0.004241
18.800000, -0.003848, -0.010542, -0.007025, -0.032441, 0.010390, 0.002954
18.808000, -0.003810, -0.010412, -0.006683, -0.030656, 0.009922, 0.002418
18.816000, -0.003605, -0.009692, -0.006994, -0.029881, 0.009295, 0.002015
18.824000, -0.002609, -0.007655, -0.007623, -0.025877, 0.015001, 0.002882
18.832000, -0.001453, -0.006520, -0.008176, -0.037346, 0.016416, 0.003805
18.840000, -0.004790, -0.003875, -0.006414, -0.028297, 0.011403, 0.010354
18.848000, -0.002634, -0.002847, -0.004875, -0.019596, 0.008032, 0.005617
18.856000, -0.002189, -0.003763, 0.002964, -0.003098, 0.002459, 0.003638
18.864000, -0.002090, -0.003627, 0.000163, -0.007807, 0.003678, 0.003151
18.872000, -0.002146, -0.003767, 0.003590, -0.000510, 0.001184, 0.002908
18.880000, -0.001992, -0.003487, -0.001557, -0.010218, 0.004134, 0.002613
18.888000, -0.001704, -0.003352, 0.002675, -0.001056, 0.001121, 0.002051
18.896000, -0.001507, -0.003042, -0.001985, -0.010019, 0.003019, 0.001482
18.904000, -0.001157, -0.002228, -0.001904, -0.008543, 0.002568, 0.001264
18.912000, -0.001404, -0.003127, -0.003467, -0.012781, 0.003914, 0.001160
18.920000, -0.003939, -0.001257, -0.002759, -0.010213, 0.003115, 0.006656
18.928000, -0.002173, -0.002087, -0.002896, -0.010577, 0.003237, 0.003038
18.936000, -0.001545, -0.001835, -0.002307, -0.008733, 0.002663, 0.002040
18.944000, -0.001261, -0.001757, -0.002534, -0.008925, 0.002730, 0.001554
18.952000, -0.001280, -0.002299, 0.001465, -0.001399, 0.000366, 0.001259
18.960000, -0.001176, -0.002268, 0.000339, -0.003586, 0.001059, 0.001080
18.968000, -0.000891, -0.001592, -0.000540, -0.004407, 0.001321, 0.000939
18.976000, -0.000753, -0.001314, 0.003406, 0.004050, -0.001340, 0.000837
18.984000, -0.000515, -0.000558, 0.001031, 0.000253, -0.000140, 0.000823
18.992000, -0.001793, 0.000217, 0.000541, -0.000410, 0.000072, 0.003508
19.000000, -0.002935, 0.000808, 0.000349, -0.000641, 0.000145, 0.005860
19.008000, -0.001382, 0.000264, 0.000242, -0.000763, 0.000184, 0.002805
19.016000, -0.000905, 0.000128, 0.000186, -0.000812, 0.000199, 0.001884
19.024000, -0.000652, 0.000055, 0.000180, -0.000663, 0.000639, 0.001557
19.032000, -0.000509, 0.000051, 0.000216, -0.000484, 0.000582, 0.001301
19.040000, -0.000549, -0.000374, 0.002202, 0.003074, -0.000538, 0.001135
19.048000, -0.000456, -0.000286, 0.001626, 0.002072, -0.000223, 0.001020
19.056000, -0.000367, -0.000163, 0.000905, 0.000815, 0.000173, 0.000930
19.064000, -0.000171, 0.000323, 0.001191, 0.002116, -0.000237, 0.000854
19.072000, -0.000136, 0.000343, 0.001027, 0.001847, -0.000152, 0.000803
19.080000, -0.000109, 0.000357, 0.000917, 0.001652, -0.000090, 0.000764
19.088000, -0.000107, 0.000295, 0.000763, 0.001284, 0.000025, 0.000726
19.096000, -0.000089, 0.000284, 0.000694, 0.001161, 0.000064, 0.000688
19.104000, 0.000172, 0.001067, 0.001680, 0.004256, -0.000911, 0.000662
19.112000, 0.000049, 0.000632, 0.001073, 0.002440, -0.000339, 0.000636
19.120000, -0.000182, -0.000126, 0.004041, 0.007486, -0.001928, 0.000624
19.128000, 0.000166, 0.000933, 0.003700, 0.008230, -0.002162, 0.000598
19.136000, 0.000248, 0.001170, 0.002884, 0.006911, -0.001747, 0.000585
19.144000, 0.000174, 0.000914, 0.002119, 0.005009, -0.001148, 0.000573
19.152000, 0.000334, 0.001397, 0.002527, 0.006520, -0.001624, 0.000560
19.160000, 0.000235, 0.001066, 0.001954, 0.004903, -0.001139, 0.000541
19.168000, 0.000122, 0.000689, 0.001359, 0.003220, -0.000630, 0.000509
19.176000, 0.000272, 0.001168, 0.001926, 0.005037, -0.001223, 0.000490
19.184000, 0.000306, 0.001256, 0.001990, 0.005286, -0.001326, 0.000471
19.192000, 0.000145, 0.000726, 0.001256, 0.003115, -0.000663, 0.000439
19.200000, 0.000194, 0.000880, 0.001441, 0.003700, -0.000847, 0.000439
19.208000, 0.000199, 0.000878, 0.001440, 0.003713, -0.000872, 0.000408
19.216000, 0.000215, 0.000945, 0.001517, 0.003941, -0.001041, 0.000383
19.224000, 0.000188, 0.000835, 0.001380, 0.003557, -0.000916, 0.000358
19.232000, 0.000273, 0.001104, 0.001734, 0.004643, -0.001258, 0.000358
19.240000, 0.000142, 0.000666, 0.001161, 0.002907, -0.000708, 0.000332
19.248000, 0.000060, 0.000406, 0.000819, 0.001858, -0.000378, 0.000332
19.256000, 0.000023, 0.000288, 0.000664, 0.001383, -0.000228, 0.000332
19.264000, 0.000011, 0.000226, 0.000590, 0.001194, -0.000165, 0.000306
19.272000, 0.000011, 0.000226, 0.000590, 0.001194, -0.000165, 0.000306
19.280000, 0.000012, 0.000231, 0.000563, 0.001145, -0.000149, 0.000306
19.288000, 0.000014, 0.000236, 0.000542, 0.001108, -0.000138, 0.000306
19.296000, 0.000021, 0.000236, 0.000528, 0.001104, -0.000133, 0.000280
19.304000, 0.000011, 0.000205, 0.000471, 0.000945, -0.000083, 0.000280
19.312000, 0.000000, 0.000170, 0.000411, 0.000798, -0.000036, 0.000280
19.320000, -0.000007, 0.000148, 0.000365, 0.000676, 0.000002, 0.000280
19.328000, -0.000005, 0.000129, 0.000335, 0.000590, 0.000029, 0.000267
19.336000, -0.000010, 0.000115, 0.000308, 0.000537, 0.000049, 0.000254
19.344000, -0.000013, 0.000106, 0.000278, 0.000464, 0.000072, 0.000254
19.352000, -0.000016, 0.000095, 0.000255, 0.000403, 0.000091, 0.000254
19.360000, -0.000018, 0.000090, 0.000241, 0.000366, 0.000103, 0.000254
19.368000, -0.000014, 0.000079, 0.000229, 0.000330, 0.000114, 0.000241
19.376000, -0.000016, 0.000073, 0.000216, 0.000316, 0.000119, 0.000241
19.384000, -0.000017, 0.000071, 0.000205, 0.000312, 0.000124, 0.000228
19.392000, -0.000018, 0.000065, 0.000197, 0.000287, 0.000131, 0.000228
19.400000, -0.000019, 0.000063, 0.000186, 0.000263, 0.000139, 0.000228
19.408000, -0.000019, 0.000062, 0.000175, 0.000238, 0.000147, 0.000228
19.416000, -0.000014, 0.000056, 0.000171, 0.000226, 0.000151, 0.000215
19.424000, -0.000015, 0.000054, 0.000160, 0.000202, 0.000158, 0.000215
19.432000, -0.000015, 0.000051, 0.000156, 0.000190, 0.000162, 0.000215
19.440000, -0.000016, 0.000048, 0.000152, 0.000177, 0.000166, 0.000215
19.448000, -0.000017, 0.000047, 0.000142, 0.000173, 0.000171, 0.000202
19.456000, -0.000017, 0.000047, 0.000142, 0.000173, 0.000171, 0.000202
19.464000, -0.000035, -0.000010, 0.000072, -0.000024, 0.000233, 0.000202
19.472000, -0.000034, -0.000008, 0.000065, -0.000036, 0.000237, 0.000202
19.480000, -0.000035, -0.000007, 0.000063, -0.000043, 0.000215, 0.000196
19.488000, -0.000029, -0.000010, 0.000063, -0.000043, 0.000215, 0.000184
19.496000, -0.000028, -0.000009, 0.000057, -0.000055, 0.000218, 0.000184
19.504000, -0.000028, -0.000009, 0.000057, -0.000055, 0.000218, 0.000184
19.512000, -0.000085, -0.000183, -0.000176, -0.000769, 0.000419, 0.000178
19.520000, -0.000085, -0.000183, -0.000176, -0.000769, 0.000419, 0.000178
19.528000, -0.000084, -0.000182, -0.000183, -0.000781, 0.000423, 0.000178
19.536000, -0.000084, -0.000182, -0.000183, -0.000761, 0.000420, 0.000164
19.544000, -0.000084, -0.000182, -0.000183, -0.000761, 0.000420, 0.000164
19.552000, -0.000085, -0.000181, -0.000184, -0.000768, 0.000398, 0.000158
19.560000, -0.000085, -0.000181, -0.000184, -0.000768, 0.000398, 0.000158
19.568000, -0.000076, -0.000153, -0.000155, -0.000671, 0.000367, 0.000158
19.576000, -0.000070, -0.000135, -0.000131, -0.000598, 0.000344, 0.000158
19.584000, -0.000060, -0.000125, -0.000116, -0.000549, 0.000329, 0.000146
19.592000, -0.000060, -0.000125, -0.000116, -0.000549, 0.000329, 0.000146
19.600000, -0.000062, -0.000126, -0.000115, -0.000533, 0.000300, 0.000140
19.608000, -0.000154, -0.000419, -0.000501, -0.001716, 0.000672, 0.000140
19.616000, -0.000154, -0.000419, -0.000501, -0.001716, 0.000672, 0.000140
19.624000, -0.000149, -0.000403, -0.000488, -0.001667, 0.000657, 0.000140
19.632000, -0.000114, -0.000294, -0.000345, -0.001228, 0.000519, 0.000140
19.640000, -0.000092, -0.000222, -0.000303, -0.001045, 0.000461, 0.000140
19.648000, -0.000079, -0.000183, -0.000251, -0.000887, 0.000411, 0.000140
19.656000, -0.000072, -0.000159, -0.000219, -0.000789, 0.000380, 0.000140
19.664000, -0.000314, -0.000924, -0.001227, -0.003881, 0.001330, 0.000134
19.672000, -0.000314, -0.000924, -0.001227, -0.003861, 0.001327, 0.000120
