17.392000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.400000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.408000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.416000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.424000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.432000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.440000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.448000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.456000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.464000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.472000, 0.000000, 0.000051, -0.000038, 0.000072, 0.000000, 0.000000
17.480000, 0.000000, 0.000038, -0.000038, 0.000072, 0.000000, 0.000000
17.488000, 0.000000, 0.000038, -0.000038, 0.000072, 0.000000, 0.000000
17.496000, 0.000000, 0.000038, -0.000038, 0.000072, 0.000000, 0.000000
17.504000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.512000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.520000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.528000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.536000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.544000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.552000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.560000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.568000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.576000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.584000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.592000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.600000, 0.000000, 0.000038, -0.000026, 0.000072, 0.000000, 0.000000
17.608000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.616000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.624000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.632000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.640000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.648000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.656000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.664000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.672000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.680000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.688000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.696000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.704000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.712000, 0.000000, 0.000038, -0.000026, 0.000048, 0.000000, 0.000000
17.720000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.728000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.736000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.744000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.752000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.760000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.768000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.776000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.784000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.792000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.800000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.808000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.816000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.824000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.832000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.840000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.848000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.856000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.864000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.872000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.880000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.888000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.896000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.904000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.912000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.920000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.928000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.936000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.944000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.952000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.960000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.968000, 0.000000, 0.000026, -0.000026, 0.000048, 0.000000, 0.000000
17.976000, 0.108977, 0.161809, -0.212968, 0.082068, -0.037798, -0.111046
17.984000, 0.125365, 0.278277, -0.496371, 0.089786, -0.032549, -0.148389
17.992000, 0.161413, 0.361598, -0.659995, 0.148005, -0.075812, -0.247163
18.000000, 0.207241, 0.483715, -0.945712, 0.198674, -0.105629, -0.340855
18.008000, 0.256840, 0.606638, -1.122695, 0.237863, -0.134655, -0.420287
18.016000, 0.315054, 0.726723, -1.385376, 0.286447, -0.152343, -0.467337
18.024000, 0.367133, 0.870278, -1.553680, 0.358952, -0.192826, -0.474312
18.032000, 0.422100, 0.967622, -1.816514, 0.430809, -0.195055, -0.567357
18.040000, 0.481644, 1.054829, -1.984894, 0.442769, -0.217106, -0.674544
18.048000, 0.526782, 1.125673, -2.271864, 0.470429, -0.259411, -0.693599
18.056000, 0.573977, 1.273063, -2.416851, 0.494541, -0.269094, -0.766176
18.064000, 0.624905, 1.339434, -2.669088, 0.627422, -0.273360, -0.885251
18.072000, 0.669544, 1.470461, -2.854751, 0.582314, -0.308450, -0.881128
18.080000, 0.720536, 1.584551, -3.063845, 0.662128, -0.326570, -1.024531
18.088000, 0.773868, 1.678814, -3.192073, 0.770921, -0.338986, -1.012523
18.096000, 0.791266, 1.739240, -3.405974, 0.652877, -0.388577, -1.142073
18.104000, 0.789859, 1.725128, -3.369964, 0.726148, -0.389991, -1.055523
18.112000, 0.790857, 1.718097, -3.344602, 0.802080, -0.381146, -1.093249
18.120000, 0.791624, 1.722456, -3.323165, 0.716297, -0.376808, -1.083494
18.128000, 0.792966, 1.699881, -3.289814, 0.743405, -0.369977, -1.054828
18.136000, 0.781998, 1.699881, -3.265078, 0.708675, -0.365519, -1.095430
18.144000, 0.763833, 1.682291, -3.258086, 0.678691, -0.368179, -1.028055
18.152000, 0.755843, 1.675350, -3.247642, 0.758290, -0.369210, -1.109619
18.160000, 0.758093, 1.669329, -3.234309, 0.725285, -0.371008, -1.031051
18.168000, 0.764651, 1.659115, -3.216707, 0.712438, -0.383232, -1.102069
18.176000, 0.764856, 1.665916, -3.206365, 0.743142, -0.369857, -1.033520
18.184000, 0.755064, 1.654053, -3.188558, 0.687415, -0.360414, -1.086370
18.192000, 0.749452, 1.655728, -3.189146, 0.711264, -0.352432, -1.055115
18.200000, 0.756074, 1.640541, -3.189146, 0.742854, -0.360677, -1.060005
18.208000, 0.763411, 1.634099, -3.182307, 0.701916, -0.376281, -1.078149
18.216000, 0.765687, 1.635377, -3.175506, 0.740481, -0.374555, -1.034886
18.224000, 0.757083, 1.637397, -3.161982, 0.702755, -0.374962, -1.095981
18.232000, 0.748263, 1.646511, -3.168731, 0.683748, -0.364129, -1.021559
18.240000, 0.751242, 1.639685, -3.168731, 0.750500, -0.363625, -1.103316
18.248000, 0.764856, 1.647495, -3.167658, 0.710641, -0.345865, -1.025346
18.256000, 0.771746, 1.640541, -3.160742, 0.713397, -0.355836, -1.094064
18.264000, 0.766108, 1.637959, -3.161982, 0.735640, -0.355955, -1.029948
18.272000, 0.757288, 1.645757, -3.165344, 0.686361, -0.379397, -1.081816
18.280000, 0.755665, 1.642280, -3.178076, 0.723847, -0.380763, -1.053677
18.288000, 0.764856, 1.648186, -3.175506, 0.733866, -0.377239, -1.054828
18.296000, 0.775095, 1.646626, -3.172106, 0.685570, -0.376425, -1.075848
18.304000, 0.766313, 1.641411, -3.168731, 0.741344, -0.355955, -1.034550
18.312000, 0.755869, 1.639685, -3.178907, 0.697865, -0.357034, -1.097372
18.320000, 0.752251, 1.639685, -3.185720, 0.695780, -0.360318, -1.017293
18.328000, 0.760535, 1.649847, -3.189146, 0.757211, -0.367676, -1.103460
18.336000, 0.773868, 1.654053, -3.185720, 0.693959, -0.384190, -1.023189
18.344000, 0.769649, 1.653631, -3.182307, 0.716081, -0.373884, -1.093800
18.352000, 0.761775, 1.647342, -3.196011, 0.723320, -0.368683, -1.030236
18.360000, 0.760957, 1.652366, -3.196011, 0.684515, -0.359695, -1.081361
18.368000, 0.765073, 1.654053, -3.196407, 0.738420, -0.360318, -1.052479
18.376000, 0.775351, 1.650116, -3.199462, 0.720228, -0.370720, -1.055523
18.384000, 0.773229, 1.657415, -3.185720, 0.689285, -0.369354, -1.074937
18.392000, 0.761979, 1.649017, -3.206531, 0.738228, -0.367412, -1.032345
18.400000, 0.761570, 1.658041, -3.199782, 0.694989, -0.367556, -1.091883
18.408000, 0.768397, 1.655728, -3.206365, 0.706758, -0.373884, -1.017557
18.416000, 0.775875, 1.651535, -3.199462, 0.756684, -0.355836, -1.102333
18.424000, 0.776450, 1.654513, -3.192572, 0.694198, -0.354398, -1.023908
18.432000, 0.758911, 1.652366, -3.202914, 0.718670, -0.349724, -1.096820
18.440000, 0.758707, 1.659959, -3.199782, 0.720899, -0.369857, -1.025059
18.448000, 0.765482, 1.653631, -3.202914, 0.683173, -0.370768, -1.082152
18.456000, 0.772385, 1.658272, -3.206365, 0.744652, -0.375226, -1.053965
18.464000, 0.770698, 1.654897, -3.199462, 0.713133, -0.384478, -1.058279
18.472000, 0.761161, 1.651535, -3.196011, 0.695780, -0.371151, -1.075512
18.480000, 0.757646, 1.659115, -3.196011, 0.744939, -0.364392, -1.038193
18.488000, 0.769445, 1.662503, -3.213306, 0.686648, -0.357394, -1.095166
18.496000, 0.777907, 1.659115, -3.206365, 0.717975, -0.363266, -1.016766
18.504000, 0.776412, 1.654513, -3.199462, 0.748367, -0.375106, -1.099025
18.512000, 0.762593, 1.659806, -3.196011, 0.693048, -0.367173, -1.023429
18.520000, 0.714068, 1.501703, -3.027528, 0.677828, -0.344642, -1.030500
18.528000, 0.672459, 1.392599, -2.821604, 0.620999, -0.322591, -0.877389
18.536000, 0.623180, 1.291535, -2.563576, 0.540776, -0.303273, -0.876478
18.544000, 0.563687, 1.188733, -2.358956, 0.541280, -0.269813, -0.744460
18.552000, 0.500730, 1.074298, -2.137577, 0.506381, -0.245365, -0.724854
18.560000, 0.453330, 0.973260, -1.895246, 0.418297, -0.212552, -0.646885
18.568000, 0.421103, 0.890284, -1.704368, 0.356147, -0.211857, -0.536797
18.576000, 0.375825, 0.757288, -1.456783, 0.327145, -0.168306, -0.517910
18.584000, 0.324641, 0.640718, -1.305571, 0.297520, -0.150666, -0.459355
18.592000, 0.263321, 0.516542, -1.023958, 0.269717, -0.116415, -0.368060
18.600000, 0.207445, 0.427840, -0.861867, 0.216579, -0.107786, -0.283115
18.608000, 0.172228, 0.322468, -0.605820, 0.153254, -0.073943, -0.212025
18.616000, 0.118628, 0.212878, -0.457676, 0.102968, -0.045852, -0.148221
18.624000, 0.069732, 0.104758, -0.215039, 0.045300, -0.032381, -0.121616
18.632000, 0.009421, 0.025132, -0.049675, 0.018504, -0.012943, -0.048776
18.640000, -0.035908, -0.082362, 0.137879, -0.024208, -0.005561, 0.045612
18.648000, -0.029440, -0.118155, 0.303779, -0.015699, 0.009132, 0.021596
18.656000, -0.011313, -0.079307, 0.164059, -0.008988, -0.009156, -0.002828
18.664000, -0.004679, -0.053919, 0.116186, -0.007191, 0.001917, 0.022482
18.672000, -0.005382, -0.032316, 0.092384, -0.003811, 0.011769, 0.008077
18.680000, 0.009664, -0.031242, 0.076507, -0.002924, -0.001846, 0.000000
18.688000, 0.003579, -0.018318, 0.051094, -0.015603, -0.004961, 0.021404
18.696000, 0.001802, -0.017730, 0.033160, -0.006807, 0.006759, 0.006471
18.704000, -0.013000, -0.003413, 0.015711, -0.003715, 0.006088, 0.019534
18.712000, -0.007529, 0.012566, 0.006277, -0.003715, 0.006088, 0.020733
18.720000, -0.004423, 0.011530, 0.002825, -0.003236, 0.003691, 0.010187
18.728000, -0.002275, 0.008373, -0.004206, 0.001726, 0.002541, 0.029385
18.736000, -0.001534, 0.003004, -0.009869, 0.001726, 0.001917, 0.016179
18.744000, -0.001150, 0.001406, -0.013282, -0.012919, 0.001558, 0.014908
18.752000, 0.010316, 0.001406, -0.018459, -0.007622, 0.001294, 0.021907
18.760000, 0.008373, 0.001406, -0.017858, -0.003907, 0.001127, 0.010498
18.768000, 0.003004, -0.001317, -0.021373, -0.002637, 0.000983, 0.006160
18.776000, 0.001828, 0.009971, -0.024991, -0.001989, 0.000863, 0.018887
18.784000, 0.000984, 0.005152, -0.030181, -0.001582, 0.000791, 0.007238
18.792000, 0.000984, 0.014547, -0.038401, -0.001318, 0.000719, 0.005633
18.800000, 0.000984, 0.010687, -0.040893, -0.001127, 0.000647, 0.003308
18.808000, 0.000984, 0.010904, -0.040203, -0.000983, 0.000599, 0.002349
18.816000, 0.000984, 0.009089, -0.037992, -0.000887, 0.000144, 0.001822
18.824000, 0.000933, 0.003132, -0.031127, -0.000839, 0.006807, 0.000431
18.832000, -0.000601, 0.001879, -0.028187, -0.009635, 0.005393, 0.005585
18.840000, 0.006596, 0.001342, -0.022345, -0.004961, 0.003236, 0.005393
18.848000, 0.003272, 0.000000, -0.015365, -0.003068, 0.002301, 0.003236
18.856000, 0.001930, 0.012694, -0.012259, -0.002229, 0.001798, 0.002301
18.864000, 0.001802, 0.008181, -0.013499, -0.001750, 0.001462, 0.001798
18.872000, 0.001802, 0.013473, -0.011671, -0.001438, 0.001222, 0.001462
18.880000, 0.001675, 0.005254, -0.014010, -0.001222, 0.001079, 0.001222
18.888000, 0.001227, 0.011045, -0.010444, -0.001055, 0.000935, 0.001079
18.896000, 0.000972, 0.003579, -0.012336, -0.000935, 0.000000, 0.000935
18.904000, 0.000805, 0.002033, -0.009421, -0.000839, 0.000000, 0.000839
18.912000, 0.000741, 0.001419, -0.013410, -0.000743, 0.000000, 0.000767
18.920000, 0.006277, 0.000984, -0.010393, -0.000695, 0.000000, 0.000695
18.928000, 0.002684, 0.000984, -0.010840, -0.000671, 0.000000, 0.000647
18.936000, 0.001713, 0.000984, -0.008948, -0.000671, 0.000000, 0.000599
18.944000, 0.001253, 0.000320, -0.008526, -0.000671, 0.000000, 0.000551
18.952000, 0.000984, 0.007171, -0.007529, -0.000671, 0.000000, 0.000503
18.960000, 0.000818, 0.005382, -0.008053, -0.000671, 0.000000, 0.000479
18.968000, 0.000690, 0.002723, -0.006277, -0.000671, 0.000000, 0.000455
18.976000, 0.000601, 0.007977, -0.002684, -0.000671, 0.000000, 0.000431
18.984000, 0.000601, 0.003004, -0.001713, -0.000671, 0.000000, 0.000407
18.992000, 0.003298, 0.001828, -0.001253, -0.000671, 0.000000, 0.000383
19.000000, 0.005650, 0.001317, -0.000984, -0.000671, 0.000000, 0.000383
19.008000, 0.002595, 0.001023, -0.000818, -0.000671, 0.000000, 0.000383
19.016000, 0.001675, 0.000844, -0.000690, -0.000671, 0.000000, 0.000383
19.024000, 0.001227, 0.000716, -0.000601, -0.000623, 0.000479, 0.000383
19.032000, 0.000972, 0.000665, -0.000409, -0.000575, 0.000479, 0.000383
19.040000, 0.000805, 0.004346, -0.000409, -0.000527, 0.000479, 0.000383
19.048000, 0.000690, 0.003272, -0.000409, -0.000503, 0.000479, 0.000383
19.056000, 0.000601, 0.001930, -0.000409, -0.000479, 0.000479, 0.000383
19.064000, 0.000524, 0.001368, 0.001470, -0.000431, 0.000479, 0.000383
19.072000, 0.000473, 0.001061, 0.001470, -0.000407, 0.000479, 0.000383
19.080000, 0.000435, 0.000856, 0.001470, -0.000407, 0.000479, 0.000383
19.088000, 0.000396, 0.000729, 0.001189, -0.000383, 0.000479, 0.000383
19.096000, 0.000358, 0.000626, 0.001138, -0.000360, 0.000479, 0.000383
19.104000, 0.000332, 0.000550, 0.004436, -0.000336, 0.000479, 0.000383
19.112000, 0.000307, 0.000486, 0.002595, -0.000336, 0.000479, 0.000383
19.120000, 0.000294, 0.006328, 0.002020, -0.000312, 0.000479, 0.000383
19.128000, 0.000268, 0.003758, 0.005369, -0.000312, 0.000479, 0.000383
19.136000, 0.000256, 0.002084, 0.005637, -0.000288, 0.000479, 0.000383
19.144000, 0.000243, 0.001444, 0.004282, -0.000288, 0.000479, 0.000383
19.152000, 0.000230, 0.001099, 0.006187, -0.000264, 0.000479, 0.000383
19.160000, 0.000217, 0.000895, 0.004704, -0.000264, 0.000455, 0.000383
19.168000, 0.000205, 0.000741, 0.003055, -0.000240, 0.000431, 0.000360
19.176000, 0.000205, 0.000652, 0.005037, -0.000240, 0.000407, 0.000336
19.184000, 0.000192, 0.000575, 0.005382, -0.000240, 0.000383, 0.000336
19.192000, 0.000179, 0.000511, 0.003132, -0.000216, 0.000360, 0.000312
19.200000, 0.000179, 0.000486, 0.003771, -0.000216, 0.000360, 0.000312
19.208000, 0.000166, 0.000486, 0.003771, -0.000216, 0.000336, 0.000288
19.216000, 0.000166, 0.000486, 0.004039, -0.000216, 0.000240, 0.000288
19.224000, 0.000153, 0.000486, 0.003592, -0.000192, 0.000240, 0.000264
19.232000, 0.000153, 0.000486, 0.004730, -0.000192, 0.000240, 0.000264
19.240000, 0.000141, 0.000486, 0.002889, -0.000192, 0.000240, 0.000240
19.248000, 0.000141, 0.000486, 0.001790, -0.000192, 0.000240, 0.000240
19.256000, 0.000141, 0.000486, 0.001291, -0.000192, 0.000240, 0.000240
19.264000, 0.000128, 0.000486, 0.001048, -0.000168, 0.000240, 0.000216
19.272000, 0.000128, 0.000486, 0.001048, -0.000168, 0.000240, 0.000216
19.280000, 0.000128, 0.000435, 0.001048, -0.000168, 0.000240, 0.000216
19.288000, 0.000128, 0.000396, 0.001048, -0.000168, 0.000240, 0.000216
19.296000, 0.000115, 0.000371, 0.001048, -0.000168, 0.000240, 0.000192
19.304000, 0.000115, 0.000345, 0.000908, -0.000168, 0.000240, 0.000192
19.312000, 0.000115, 0.000320, 0.000754, -0.000144, 0.000240, 0.000192
19.320000, 0.000115, 0.000294, 0.000652, -0.000144, 0.000240, 0.000192
19.328000, 0.000102, 0.000281, 0.000575, -0.000144, 0.000240, 0.000192
19.336000, 0.000102, 0.000268, 0.000511, -0.000144, 0.000240, 0.000168
19.344000, 0.000102, 0.000243, 0.000460, -0.000144, 0.000240, 0.000168
19.352000, 0.000102, 0.000230, 0.000409, -0.000144, 0.000240, 0.000168
19.360000, 0.000102, 0.000217, 0.000383, -0.000144, 0.000240, 0.000168
19.368000, 0.000089, 0.000217, 0.000345, -0.000144, 0.000240, 0.000168
19.376000, 0.000089, 0.000205, 0.000320, -0.000120, 0.000240, 0.000168
19.384000, 0.000089, 0.000192, 0.000307, -0.000120, 0.000240, 0.000144
19.392000, 0.000089, 0.000192, 0.000281, -0.000120, 0.000240, 0.000144
19.400000, 0.000089, 0.000179, 0.000268, -0.000120, 0.000240, 0.000144
19.408000, 0.000089, 0.000166, 0.000256, -0.000120, 0.000240, 0.000144
19.416000, 0.000077, 0.000166, 0.000243, -0.000120, 0.000240, 0.000144
19.424000, 0.000077, 0.000153, 0.000230, -0.000120, 0.000240, 0.000144
19.432000, 0.000077, 0.000153, 0.000217, -0.000120, 0.000240, 0.000144
19.440000, 0.000077, 0.000153, 0.000205, -0.000120, 0.000240, 0.000144
19.448000, 0.000077, 0.000141, 0.000192, -0.000120, 0.000240, 0.000120
19.456000, 0.000077, 0.000141, 0.000192, -0.000120, 0.000240, 0.000120
19.464000, 0.000077, 0.000141, -0.000038, -0.000096, 0.000240, 0.000120
19.472000, 0.000077, 0.000128, -0.000038, -0.000096, 0.000240, 0.000120
19.480000, 0.000077, 0.000128, -0.000038, -0.000096, 0.000216, 0.000120
19.488000, 0.000064, 0.000128, -0.000038, -0.000096, 0.000216, 0.000120
19.496000, 0.000064, 0.000115, -0.000038, -0.000096, 0.000216, 0.000120
19.504000, 0.000064, 0.000115, -0.000038, -0.000096, 0.000216, 0.000120
19.512000, 0.000064, 0.000115, -0.000780, -0.000096, 0.000192, 0.000120
19.520000, 0.000064, 0.000115, -0.000780, -0.000096, 0.000192, 0.000120
19.528000, 0.000064, 0.000102, -0.000780, -0.000096, 0.000192, 0.000120
19.536000, 0.000064, 0.000102, -0.000780, -0.000096, 0.000192, 0.000096
19.544000, 0.000064, 0.000102, -0.000780, -0.000096, 0.000192, 0.000096
19.552000, 0.000064, 0.000102, -0.000780, -0.000096, 0.000168, 0.000096
19.560000, 0.000064, 0.000102, -0.000780, -0.000096, 0.000168, 0.000096
19.568000, 0.000064, 0.000089, -0.000665, -0.000096, 0.000168, 0.000096
19.576000, 0.000064, 0.000089, -0.000588, -0.000096, 0.000168, 0.000096
19.584000, 0.000051, 0.000089, -0.000537, -0.000096, 0.000168, 0.000096
19.592000, 0.000051, 0.000089, -0.000537, -0.000096, 0.000168, 0.000096
19.600000, 0.000051, 0.000089, -0.000537, -0.000072, 0.000144, 0.000096
19.608000, 0.000051, 0.000089, -0.001777, -0.000072, 0.000144, 0.000096
19.616000, 0.000051, 0.000089, -0.001777, -0.000072, 0.000144, 0.000096
19.624000, 0.000051, 0.000077, -0.001713, -0.000072, 0.000144, 0.000096
19.632000, 0.000051, 0.000077, -0.001253, -0.000072, 0.000144, 0.000096
19.640000, 0.000051, 0.000000, -0.000984, -0.000072, 0.000144, 0.000096
19.648000, 0.000051, 0.000000, -0.000818, -0.000072, 0.000144, 0.000096
19.656000, 0.000051, 0.000000, -0.000716, -0.000072, 0.000144, 0.000096
19.664000, 0.000051, 0.000000, -0.003950, -0.000072, 0.000120, 0.000096
19.672000, 0.000051, 0.000000, -0.003950, -0.000072, 0.000120, 0.000072
19.680000, 0.000051, 0.000000, -0.002352, -0.000072, 0.000120, 0.000072
19.688000, 0.000051, 0.000000, -0.001560, -0.000072, 0.000120, 0.000072
19.696000, 0.000051, 0.000000, -0.001176, -0.000072, 0.000120, 0.000072
19.704000, 0.000051, 0.000000, -0.000933, -0.000072, 0.000120, 0.000072
19.712000, 0.000051, 0.000000, -0.000780, -0.000072, 0.000120, 0.000072
19.720000, 0.000038, 0.000000, -0.000665, -0.000072, 0.000120, 0.000072
19.728000, 0.000038, 0.000000, -0.000588, -0.000072, 0.000120, 0.000072
19.736000, 0.000038, 0.000000, -0.000511, -0.000072, 0.000120, 0.000072
19.744000, 0.000038, 0.000000, -0.000460, -0.000072, 0.000120, 0.000072
19.752000, 0.000038, 0.000000, -0.000422, -0.000072, 0.000096, 0.000072
19.760000, 0.000038, 0.000000, -0.000383, -0.000072, 0.000096, 0.000072
19.768000, 0.000038, 0.000000, -0.000358, -0.000072, 0.000096, 0.000072
19.776000, 0.000038, 0.000000, -0.000332, -0.000072, 0.000096, 0.000072
19.784000, 0.000038, 0.000000, -0.000307, -0.000072, 0.000096, 0.000072
19.792000, 0.000038, 0.000000, -0.000294, -0.000072, 0.000096, 0.000072
19.800000, 0.000038, 0.000000, -0.000268, -0.000072, 0.000096, 0.000072
19.808000, 0.000038, 0.000000, -0.000256, -0.000072, 0.000096, 0.000072
19.816000, 0.000038, 0.000000, -0.000243, -0.000072, 0.000096, 0.000072
19.824000, 0.000038, 0.000000, -0.000230, -0.000048, 0.000096, 0.000072
19.832000, 0.000038, 0.000000, -0.000217, -0.000048, 0.000096, 0.000072
19.840000, 0.000038, 0.000000, -0.000205, -0.000048, 0.000096, 0.000072
19.848000, 0.000038, 0.000000, -0.000205, -0.000048, 0.000096, 0.000072
19.856000, 0.000038, 0.000000, -0.000192, -0.000048, 0.000096, 0.000072
19.864000, 0.000038, 0.000000, -0.000179, -0.000048, 0.000096, 0.000072
19.872000, 0.000038, 0.000000, -0.000179, -0.000048, 0.000096, 0.000072
19.880000, 0.000038, 0.000000, -0.000166, -0.000048, 0.000096, 0.000072
19.888000, 0.000038, 0.000000, -0.000166, -0.000048, 0.000072, 0.000072
19.896000, 0.000038, 0.000000, -0.000153, -0.000048, 0.000072, 0.000048
19.904000, 0.000038, 0.000000, -0.000153, -0.000048, 0.000072, 0.000048
19.912000, 0.000038, 0.000000, -0.000141, -0.000048, 0.000072, 0.000048
19.920000, 0.000038, 0.000000, -0.000141, -0.000048, 0.000072, 0.000048
19.928000, 0.000038, 0.000000, -0.000141, -0.000048, 0.000072, 0.000048
19.936000, 0.000038, 0.000000, -0.000128, -0.000048, 0.000072, 0.000048
19.944000, 0.000038, 0.000000, -0.000128, -0.000048, 0.000072, 0.000048
19.952000, 0.000038, 0.000000, -0.000128, -0.000048, 0.000072, 0.000048
19.960000, 0.000038, 0.000000, -0.000115, -0.000048, 0.000072, 0.000048
19.968000, 0.000038, 0.000000, -0.000115, -0.000048, 0.000072, 0.000048
19.976000, 0.000038, 0.000000, -0.000115, -0.000048, 0.000072, 0.000048
19.984000, 0.000038, 0.000000, -0.000115, -0.000048, 0.000072, 0.000048
19.992000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.000000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.008000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.016000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.024000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.032000, 0.000038, 0.000000, -0.000102, -0.000048, 0.000072, 0.000048
20.040000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.048000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.056000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.064000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.072000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.080000, 0.000038, 0.000000, -0.000089, -0.000048, 0.000072, 0.000048
20.088000, 0.000038, 0.000000, -0.000077, -0.000048, 0.000072, 0.000048
20.096000, 0.000038, 0.000000, -0.000077, -0.000048, 0.000072, 0.000048
20.104000, 0.000038, 0.000000, -0.000077, -0.000048, 0.000072, 0.000048
20.112000, 0.000038, 0.000000, -0.000077, -0.000048, 0.000048, 0.000048
